0,134.9886474609375,144.5782470703125,154.86172485351562,157.67173767089844,158.90159606933594,161.78231811523438,161.86636352539062,164.05825805664062,166.02215576171875,167.45298767089844,167.70260620117188,168.83082580566406,169.7359619140625,171.70559692382812,173.57798767089844,173.94924926757812,175.21873474121094,175.27780151367188,175.7958984375,175.91433715820312,180.7670440673828,181.42872619628906,181.7560272216797,182.41387939453125,182.8341522216797,183.0455780029297,183.4619140625,184.40573120117188,184.7948760986328,184.93316650390625,185.71957397460938,185.82215881347656,186.072021484375,186.63894653320312,186.768798828125,186.78475952148438,187.393310546875,187.5125732421875,188.4728546142578,188.4742889404297,188.80368041992188,189.5559844970703,190.93922424316406,191.46786499023438,191.984619140625,192.07473754882812,192.19166564941406,192.26974487304688,193.53363037109375,194.09214782714844,
397,397,428,737,195,597,699,193,579,1722,488,303,509,1648,324,378,191,360,1382,1081,789,181,115,1044,770,734,506,707,575,502,975,1148,202,192,368,1469,371,356,1483,331,348,786,807,342,370,717,621,1678,1078,1140,1051,
0,116.76085662841797,130.99578857421875,141.74169921875,142.15232849121094,148.17794799804688,148.98094177246094,149.24655151367188,154.32723999023438,155.43174743652344,155.50820922851562,157.79644775390625,158.2570037841797,160.26905822753906,160.36659240722656,161.65281677246094,162.1248016357422,162.3666534423828,163.35304260253906,163.71043395996094,165.94273376464844,166.5881805419922,166.59637451171875,166.62973022460938,167.11468505859375,168.13262939453125,168.3515625,168.90711975097656,169.11123657226562,169.9190216064453,170.39053344726562,171.0453338623047,171.200439453125,172.40919494628906,172.47203063964844,173.62158203125,174.39004516601562,176.33657836914062,176.40972900390625,176.4940185546875,176.68601989746094,177.3683624267578,177.4323272705078,177.80076599121094,177.85536193847656,178.12237548828125,178.32106018066406,178.50595092773438,178.70277404785156,178.91001892089844,178.9196014404297,
1154,1154,823,522,782,660,1152,1618,353,148,869,267,473,1729,847,207,508,662,825,731,318,1671,1717,1613,524,1362,706,1119,430,265,626,647,443,1209,1038,703,614,565,1377,367,1710,176,483,1521,1701,209,1725,593,1078,1690,676,
0,128.22840881347656,145.1663055419922,146.9936065673828,147.3057403564453,150.6236572265625,151.2403106689453,152.00961303710938,152.2303009033203,152.5906219482422,153.19882202148438,153.87477111816406,156.2921600341797,156.4627227783203,157.09425354003906,158.2159423828125,159.57958984375,160.32298278808594,160.39111328125,160.51400756835938,161.238525390625,162.1374969482422,162.60589599609375,163.57228088378906,165.1558837890625,166.5424041748047,166.637939453125,166.67062377929688,167.52914428710938,168.20497131347656,168.69129943847656,168.71279907226562,169.6617889404297,170.133544921875,170.33360290527344,170.70706176757812,170.72006225585938,171.185302734375,171.32388305664062,171.482421875,171.79519653320312,172.1031951904297,172.2816925048828,172.6449737548828,173.15525817871094,173.80157470703125,174.2071075439453,174.55523681640625,174.57943725585938,174.86585998535156,175.49659729003906,
597,597,370,1466,195,193,342,509,575,488,324,360,192,1504,303,1467,331,656,579,1469,191,699,789,1078,737,371,506,181,866,1051,1661,368,1382,1648,1722,1081,306,348,378,807,975,754,317,1148,504,717,786,703,565,1678,1350,
0,114.85514068603516,132.3463897705078,133.23907470703125,136.8566436767578,139.0157012939453,140.75169372558594,143.43795776367188,144.16238403320312,145.2435302734375,146.0509033203125,149.69180297851562,150.28915405273438,152.2128143310547,152.31546020507812,152.58309936523438,154.1842498779297,154.2987823486328,154.6407928466797,154.7021026611328,155.70603942871094,155.8949737548828,156.08462524414062,156.44955444335938,156.7279815673828,157.96600341796875,158.1019287109375,158.14932250976562,158.25254821777344,158.7898712158203,158.83102416992188,160.6055145263672,161.72433471679688,163.24822998046875,163.4769744873047,163.79005432128906,164.00770568847656,164.3257598876953,164.75082397460938,164.8289794921875,166.34556579589844,166.7490234375,168.8245391845703,169.51416015625,170.75613403320312,170.914794921875,171.0070037841797,171.638427734375,172.30755615234375,172.34805297851562,174.18128967285156,
1044,1044,502,807,975,181,360,1148,488,202,789,175,370,193,509,1678,1181,1661,575,786,1140,699,579,1443,770,342,976,1016,119,1466,1350,1722,1078,506,737,1648,238,236,192,195,991,597,194,356,348,1081,191,1065,368,397,1340,
0,99.72055053710938,133.87429809570312,143.83090209960938,145.11717224121094,145.58261108398438,147.2124786376953,149.5391845703125,150.52528381347656,151.95416259765625,154.57916259765625,155.2722625732422,156.38185119628906,156.7680206298828,157.199462890625,157.51686096191406,157.71446228027344,157.90463256835938,160.21328735351562,160.3372039794922,161.23416137695312,161.667724609375,161.86813354492188,162.59060668945312,162.8812713623047,163.0631866455078,163.36390686035156,164.64056396484375,165.28785705566406,166.24319458007812,167.02427673339844,167.33534240722656,167.5938262939453,167.91339111328125,168.4243621826172,168.49758911132812,168.7001190185547,169.32322692871094,169.786865234375,170.5409393310547,172.01148986816406,172.12258911132812,172.4801483154297,173.18797302246094,173.34486389160156,173.49082946777344,174.07786560058594,175.00523376464844,178.02076721191406,178.08546447753906,178.08572387695312,
1464,1464,368,1469,1466,331,1467,565,443,1459,806,699,303,866,434,207,504,193,805,522,1648,469,1650,813,703,1111,753,588,593,502,459,342,1633,146,626,426,1350,408,524,370,1152,456,717,1448,324,195,783,1160,488,1721,543,
0,126.09619140625,162.4573516845703,163.34339904785156,165.9193878173828,167.16769409179688,167.21702575683594,167.66725158691406,170.7550811767578,171.6598358154297,172.71865844726562,173.64169311523438,175.18539428710938,179.26321411132812,180.7113037109375,180.87802124023438,181.9964141845703,182.80892944335938,183.0884552001953,183.2451934814453,183.5870361328125,183.98703002929688,184.3955535888672,185.0543212890625,185.62596130371094,186.77476501464844,186.99850463867188,188.1073455810547,188.1999053955078,188.209228515625,188.45201110839844,190.08529663085938,190.208984375,190.49826049804688,190.76358032226562,191.39454650878906,191.408447265625,191.5812530517578,191.92745971679688,191.9905548095703,192.3350067138672,192.61599731445312,193.177490234375,195.64743041992188,195.8908233642578,196.01419067382812,196.22837829589844,196.586669921875,196.86671447753906,196.88330078125,197.2966766357422,
207,995,597,112,207,1226,1078,777,194,1749,1448,1148,663,754,503,1661,324,317,565,1563,509,1145,1521,1216,499,368,192,783,703,181,607,814,805,656,991,593,193,1105,1596,205,306,303,211,1690,1597,1160,616,236,1080,847,1721,
0,128.8280029296875,129.18894958496094,136.4193878173828,137.27191162109375,138.5706787109375,139.4694061279297,148.0545654296875,148.4236297607422,149.1846160888672,155.4763641357422,155.6992950439453,156.7548370361328,159.5733184814453,159.96746826171875,160.071044921875,160.15444946289062,160.17808532714844,161.66810607910156,162.65835571289062,162.69805908203125,163.2744140625,163.3922119140625,163.5647735595703,163.90267944335938,164.66796875,166.28976440429688,166.68588256835938,167.07736206054688,167.34555053710938,168.07598876953125,168.0831298828125,168.21258544921875,168.28628540039062,168.63531494140625,168.8973388671875,169.08935546875,169.3874053955078,169.543212890625,169.83514404296875,169.95323181152344,170.35394287109375,170.7154083251953,171.17189025878906,171.17881774902344,171.326171875,171.3321990966797,171.53671264648438,172.3489532470703,172.63243103027344,173.04190063476562,
469,469,656,565,252,1504,777,995,1443,112,1721,1226,479,1749,192,1466,559,378,384,272,371,508,502,1554,975,262,754,368,370,303,1051,503,783,504,1459,686,546,191,597,1661,236,847,579,255,211,839,1690,194,1521,1198,434,
0,132.13645935058594,136.75469970703125,146.84144592285156,147.85086059570312,149.35948181152344,150.7951202392578,152.69593811035156,154.23095703125,156.89898681640625,157.8287811279297,158.33984375,160.31398010253906,161.0064697265625,162.13623046875,165.78515625,165.83860778808594,165.86474609375,165.92178344726562,166.23446655273438,166.7252655029297,166.88572692871094,167.0619659423828,167.2075653076172,167.71507263183594,168.04217529296875,168.08126831054688,168.25323486328125,168.3192596435547,168.32901000976562,168.7563934326172,169.62818908691406,169.6392822265625,170.03785705566406,170.52210998535156,170.64361572265625,170.6766815185547,171.71922302246094,172.18817138671875,172.26904296875,172.94921875,173.52847290039062,173.57374572753906,173.7028045654297,174.65553283691406,174.71185302734375,174.7167510986328,175.03001403808594,175.32907104492188,175.36683654785156,176.53770446777344,
194,194,324,597,509,397,192,502,368,342,543,191,503,754,991,1044,303,238,807,112,506,1078,806,1148,181,193,1563,1678,1382,1051,488,1504,975,996,306,1749,195,839,678,356,976,317,1661,707,428,1722,1145,205,1443,514,499,
0,116.13215637207031,136.27978515625,142.96603393554688,145.3542938232422,146.26258850097656,146.30313110351562,149.06748962402344,150.32696533203125,153.58859252929688,153.71661376953125,153.9298095703125,154.0924835205078,154.7014617919922,156.94776916503906,158.82371520996094,158.8512725830078,159.54505920410156,160.5998992919922,160.71554565429688,162.279296875,163.02984619140625,164.16261291503906,164.74432373046875,166.86981201171875,167.6864471435547,167.7075653076172,167.92466735839844,168.43118286132812,169.2646942138672,169.41433715820312,169.80987548828125,170.9843292236328,171.04310607910156,171.0529327392578,171.06373596191406,171.32723999023438,171.64329528808594,171.79608154296875,172.0234832763672,172.6470947265625,173.57110595703125,173.7803192138672,174.0743408203125,174.81544494628906,174.8607635498047,175.13002014160156,175.43138122558594,175.67984008789062,175.84213256835938,176.06753540039062,
385,385,380,590,382,602,1626,1301,1628,1369,1551,1627,1303,1641,1578,1577,388,1685,137,1355,1383,1653,1610,1575,1315,1391,1191,104,1393,1673,1313,1377,1293,1710,1652,1404,1280,1298,1373,1543,1645,1615,1548,1567,1359,1476,1671,101,426,1609,1375,
0,60.407798767089844,73.89070129394531,99.75407409667969,101.32609558105469,102.65824890136719,103.32328796386719,110.48613739013672,112.91539764404297,114.67327880859375,116.5770492553711,118.79744720458984,119.85746002197266,120.57125854492188,121.36599731445312,122.15402221679688,122.44983673095703,123.2096176147461,124.55013275146484,126.38443756103516,127.11552429199219,127.34156036376953,128.22711181640625,128.68881225585938,128.93429565429688,130.47669982910156,131.37388610839844,131.6944122314453,132.26675415039062,132.82125854492188,133.3752899169922,134.65444946289062,137.38890075683594,137.50599670410156,138.90621948242188,138.92184448242188,139.54745483398438,139.60691833496094,139.634033203125,140.36521911621094,140.47470092773438,140.7784423828125,141.55996704101562,141.83628845214844,142.40065002441406,142.58836364746094,142.59359741210938,142.84051513671875,143.4266357421875,144.8411102294922,144.88568115234375,
261,261,1685,973,1686,367,1641,1618,318,1191,209,1671,1415,685,1578,176,1717,1119,615,1609,385,380,823,1522,1567,1383,1714,265,1610,1710,1650,1577,1437,568,473,308,483,1627,1626,1501,1615,1134,1152,426,1287,1055,1673,104,524,706,1404,
0,82.28559875488281,129.64508056640625,129.75674438476562,135.26934814453125,135.5211181640625,135.71519470214844,136.6122283935547,137.47726440429688,137.48118591308594,137.704345703125,138.54690551757812,138.90899658203125,140.23118591308594,140.31668090820312,142.12600708007812,142.58514404296875,142.6373748779297,143.152099609375,143.29176330566406,143.73690795898438,144.9793701171875,145.40452575683594,146.0340118408203,146.33047485351562,146.4847869873047,146.64321899414062,146.92425537109375,147.05154418945312,150.46412658691406,151.40638732910156,151.68923950195312,152.1396942138672,153.16404724121094,153.35220336914062,153.3833465576172,153.57095336914062,154.4016571044922,155.70848083496094,156.4022979736328,157.6856231689453,157.9687042236328,158.0751190185547,158.27536010742188,158.46621704101562,159.13307189941406,160.35975646972656,160.589599609375,161.59136962890625,161.6895751953125,161.95556640625,
1350,1350,597,1661,317,194,813,397,1459,368,514,200,306,855,1633,806,195,342,991,1078,1464,1466,331,378,324,1681,303,1148,637,783,193,1351,515,1443,794,1483,995,795,782,807,1080,663,1081,717,1051,370,428,699,192,125,1187,
0,131.8602752685547,149.2306671142578,151.5172882080078,153.66209411621094,155.58824157714844,160.4369354248047,162.99647521972656,165.3809051513672,165.46646118164062,165.83688354492188,167.3754425048828,168.02500915527344,168.63656616210938,168.98577880859375,169.27870178222656,169.38258361816406,170.5579833984375,171.69671630859375,172.0598907470703,172.12893676757812,173.15890502929688,175.00030517578125,175.0699462890625,175.76966857910156,176.19522094726562,177.19021606445312,177.6269073486328,177.9989471435547,178.30560302734375,178.45188903808594,178.81517028808594,179.2522430419922,179.5793914794922,180.07826232910156,180.6566162109375,181.04144287109375,181.25897216796875,181.3706512451172,181.63824462890625,182.15902709960938,182.94677734375,183.14990234375,183.78111267089844,184.11962890625,184.38650512695312,185.1935272216797,185.64657592773438,185.87689208984375,185.94384765625,186.3697967529297,
546,546,662,724,479,1748,1747,602,522,614,1721,388,151,426,267,1437,1725,1596,1111,1597,1641,148,567,1280,382,443,1674,380,252,1391,1393,590,385,1459,514,1454,405,194,559,288,647,353,777,524,565,1717,1671,1491,1543,1558,593,
0,77.47163391113281,131.09793090820312,137.6507110595703,143.0574951171875,145.35813903808594,148.8417205810547,157.47906494140625,157.88351440429688,158.8154296875,160.53094482421875,160.85720825195312,160.98175048828125,161.27560424804688,161.3349609375,161.55552673339844,161.71156311035156,163.0247802734375,164.51902770996094,164.92457580566406,165.21737670898438,165.36973571777344,166.1535186767578,167.5181121826172,168.9833221435547,169.47279357910156,169.5496368408203,170.02230834960938,170.5435791015625,170.69235229492188,170.83326721191406,170.91539001464844,171.14271545410156,172.29086303710938,172.36590576171875,172.5471649169922,172.6431427001953,172.91233825683594,172.94154357910156,172.9566650390625,173.2732696533203,173.57212829589844,173.8501434326172,174.0389862060547,174.37619018554688,174.5714874267578,174.69256591796875,174.79837036132812,174.88897705078125,175.0116424560547,175.13897705078125,
543,543,229,545,985,1078,503,1449,1747,368,814,1638,1120,1127,707,1448,676,303,193,1145,1633,678,607,1148,317,1749,991,228,324,777,673,951,855,199,463,125,504,663,1452,1117,127,1721,370,839,1705,805,502,362,1151,402,1044,
