0,21.750587463378906,37.00666427612305,99.41026306152344,105.35733032226562,111.3653564453125,112.7835464477539,117.65077209472656,123.35836791992188,127.29016876220703,131.9774932861328,135.59788513183594,138.5771942138672,140.2096710205078,141.79092407226562,149.00784301757812,155.69642639160156,159.37393188476562,164.06121826171875,164.8405303955078,166.66650390625,166.68511962890625,166.73678588867188,169.1649627685547,169.36061096191406,170.02032470703125,170.2681121826172,172.54844665527344,173.25411987304688,173.83193969726562,175.75357055664062,178.754150390625,182.83665466308594,185.46839904785156,185.53610229492188,186.15341186523438,186.378662109375,189.27345275878906,195.1210479736328,195.59605407714844,196.13970947265625,197.08425903320312,200.5538330078125,201.83590698242188,201.91993713378906,202.33859252929688,202.50875854492188,204.37696838378906,206.036865234375,206.13063049316406,207.7555389404297,
397,397,428,753,597,737,1192,515,663,662,514,115,593,1152,1181,656,579,1044,148,229,378,218,193,526,166,782,165,1042,1016,847,119,211,192,522,483,1653,588,623,1030,191,1105,660,1040,1626,262,944,200,207,255,1169,996,
0,12.122230529785156,28.770593643188477,31.955347061157227,52.186580657958984,58.55549240112305,65.43084716796875,65.9786148071289,67.32795715332031,70.03877258300781,72.11827850341797,86.9630126953125,87.0440444946289,87.15258026123047,92.02527618408203,94.57164764404297,95.27800750732422,95.29409790039062,95.73695373535156,96.39669799804688,97.04536437988281,97.7026138305664,98.04620361328125,98.16608428955078,98.2811050415039,98.5974349975586,99.64152526855469,101.48961639404297,101.78335571289062,101.90682983398438,102.5888900756836,102.87442016601562,103.53662872314453,104.65232849121094,106.73394775390625,107.43102264404297,109.53382110595703,112.97577667236328,113.21892547607422,113.55166625976562,114.11766815185547,115.21178436279297,120.8685531616211,121.15699005126953,121.28687286376953,121.53909301757812,122.65612030029297,122.73512268066406,124.77704620361328,125.42721557617188,125.69364929199219,
1154,1154,813,469,488,1145,384,786,1160,878,1110,614,165,1652,1709,1714,473,1650,119,1539,1649,459,814,1373,1148,308,1051,211,1359,991,1049,1139,1671,623,1686,1648,1653,1185,1375,1041,1579,1393,806,673,479,456,866,1122,226,252,1633,
0,37.13499450683594,68.1506118774414,73.25080108642578,78.19646453857422,81.9773941040039,82.80272674560547,94.87044525146484,97.48788452148438,99.5201644897461,101.71192169189453,103.6011734008789,110.13092041015625,113.3909683227539,115.18266296386719,121.8884506225586,123.02468872070312,128.1645965576172,130.9778594970703,133.9493408203125,134.55332946777344,136.21524047851562,143.2734375,144.5399169921875,145.0249481201172,148.01907348632812,148.50636291503906,148.65939331054688,150.63682556152344,151.49501037597656,153.85296630859375,154.55335998535156,157.48239135742188,157.9344940185547,158.744384765625,159.20079040527344,159.642822265625,159.9322052001953,160.43295288085938,161.03294372558594,161.1730194091797,161.26449584960938,163.11961364746094,164.07901000976562,166.34799194335938,166.5,166.61361694335938,169.29598999023438,169.54469299316406,170.47100830078125,172.67123413085938,
597,597,663,753,514,656,397,1192,662,148,255,428,579,526,782,1016,1042,200,647,515,1137,218,1044,143,262,737,229,469,1579,783,944,119,593,623,211,483,125,1181,847,112,545,1653,660,165,115,786,192,1628,193,1048,1626,
0,14.408756256103516,34.096561431884766,48.15166091918945,51.394134521484375,55.27610397338867,59.10988235473633,61.31202697753906,74.3846435546875,76.02430725097656,78.18846130371094,78.32391357421875,79.43219757080078,79.80494689941406,81.45476531982422,81.89456176757812,86.6801986694336,91.99699401855469,92.90794372558594,92.95686340332031,93.1839599609375,94.00286865234375,96.58779907226562,101.68861389160156,102.06633758544922,103.00328063964844,104.72744750976562,104.88182830810547,106.24626922607422,106.60004425048828,106.72533416748047,108.05706787109375,108.55060577392578,109.59073638916016,110.1612548828125,110.81845092773438,111.42607879638672,112.09603881835938,112.90656280517578,115.63943481445312,117.21250915527344,117.67560577392578,119.65325164794922,120.5936279296875,120.71416473388672,120.87347412109375,122.1675033569336,122.51847076416016,125.7110366821289,126.40149688720703,127.00569152832031,
1044,1044,515,656,663,148,514,1016,753,255,1042,192,662,1040,267,1192,211,262,996,1030,847,397,1057,238,782,597,593,229,115,1169,737,236,1127,378,164,121,143,1222,854,1037,166,623,175,483,1152,794,647,1149,522,125,995,
0,13.523738861083984,61.645912170410156,75.17887115478516,80.67963409423828,82.26722717285156,84.81438446044922,85.68822479248047,85.96057891845703,93.05754852294922,93.56170654296875,102.91403198242188,102.92830657958984,107.40913391113281,110.16799926757812,110.77850341796875,111.62870025634766,112.03604888916016,117.5323486328125,119.45301055908203,120.8053970336914,121.44354248046875,121.7244644165039,124.3702392578125,124.82005310058594,125.76801300048828,127.51351928710938,129.89820861816406,130.3110809326172,130.4215087890625,133.95082092285156,137.63201904296875,138.75674438476562,139.68626403808594,139.8937530517578,140.2665252685547,141.04971313476562,142.60487365722656,143.02239990234375,144.1512908935547,145.59959411621094,145.91146850585938,146.06837463378906,146.59715270996094,149.0905303955078,149.26104736328125,149.2946014404297,151.6251983642578,151.84249877929688,152.45069885253906,152.9488067626953,
1464,1464,1469,1448,1466,1467,1449,1727,1382,1287,1650,1455,1351,813,1618,671,1501,1377,1346,1452,1356,479,1454,1617,1215,1633,676,607,1709,367,855,1122,151,456,1504,1148,459,150,1359,866,1648,1686,1613,1497,308,226,1729,1615,1340,1319,1609,
0,25.95036506652832,50.52260208129883,67.25554656982422,68.08596801757812,77.7580337524414,79.44950866699219,88.9151611328125,121.32978057861328,122.97635650634766,125.49064636230469,127.58056640625,129.681396484375,134.8063507080078,138.7453155517578,141.1470947265625,143.01023864746094,144.54661560058594,144.7709503173828,145.8813934326172,154.4073944091797,155.77703857421875,156.3363494873047,163.43698120117188,166.507568359375,169.7901611328125,171.80953979492188,172.40048217773438,173.4413299560547,176.9776611328125,178.90850830078125,182.96397399902344,183.60374450683594,183.77110290527344,185.14120483398438,185.6971893310547,188.8426055908203,189.8296661376953,191.02975463867188,191.417724609375,191.46597290039062,191.99070739746094,193.3858184814453,193.69412231445312,196.44081115722656,197.7459259033203,198.57131958007812,199.5043182373047,199.65060424804688,204.31011962890625,205.20130920410156,
207,207,205,662,1169,1105,115,522,1030,964,1037,1066,753,1192,663,1225,825,1042,1104,737,1152,193,623,397,963,191,593,166,378,175,228,944,1149,1127,515,647,514,597,199,255,738,1040,148,211,428,1120,1143,1626,717,1181,656,
0,15.630166053771973,58.71832275390625,62.42573547363281,62.86093521118164,67.99752044677734,69.64784240722656,74.68708801269531,76.85735321044922,83.0236587524414,88.65082550048828,89.3947982788086,91.94548797607422,95.4586410522461,96.16460418701172,97.98352813720703,99.72944641113281,99.73452758789062,100.95025634765625,102.86486053466797,105.5245361328125,107.15034484863281,108.73225402832031,109.2123794555664,109.29253387451172,112.02918243408203,112.96241760253906,113.03059387207031,113.99783325195312,116.55918884277344,118.03173065185547,118.48906707763672,119.37651062011719,121.303466796875,122.98445129394531,123.71055603027344,124.3710708618164,124.97754669189453,126.14959716796875,126.73773193359375,128.31568908691406,128.7737579345703,128.83546447753906,130.11439514160156,130.16488647460938,130.46353149414062,131.40133666992188,132.96116638183594,133.3731689453125,134.80526733398438,136.6176300048828,
469,469,786,479,1160,813,211,148,267,614,165,663,656,1649,1579,623,579,878,1714,473,673,814,1652,593,782,119,384,1041,1653,1650,1628,847,1671,252,200,1139,753,597,1359,783,1110,1617,1192,1049,1154,866,678,1537,526,1393,991,
0,17.247331619262695,54.471561431884766,74.00342559814453,80.79540252685547,82.15371704101562,82.42371368408203,86.18075561523438,87.32913208007812,88.4787368774414,89.48255157470703,90.56063842773438,92.85682678222656,95.65924072265625,96.2974624633789,96.8592758178711,99.48511505126953,99.98397827148438,100.03204345703125,101.23465728759766,101.33012390136719,101.93684387207031,102.01145935058594,103.47713470458984,104.86293029785156,105.59514617919922,106.58089447021484,108.33493041992188,109.38584899902344,112.4034423828125,113.32283020019531,113.60041046142578,113.65725708007812,113.73135375976562,114.24665069580078,118.05872344970703,118.93937683105469,119.04639434814453,120.66214752197266,120.6670150756836,120.68357849121094,122.62496185302734,122.7438735961914,123.39832305908203,123.4030532836914,124.14824676513672,126.3126449584961,127.78856658935547,128.6880340576172,129.76235961914062,132.06857299804688,
194,194,181,536,847,192,854,164,193,943,199,378,1040,626,996,866,856,1152,522,515,191,166,463,546,777,593,607,1148,794,825,1537,483,200,479,1225,1383,976,1120,1127,1057,855,115,951,211,531,782,1149,1632,823,662,1169,
0,13.911606788635254,55.1523551940918,72.48104858398438,73.10010528564453,73.39332580566406,76.71524810791016,77.84550476074219,79.59562683105469,93.06005859375,94.8465805053711,97.9111557006836,101.48839569091797,101.86955261230469,107.2059326171875,110.15184783935547,114.22457122802734,114.95506286621094,115.46819305419922,120.24408721923828,120.8716812133789,124.90424346923828,125.98418426513672,128.66038513183594,129.08460998535156,129.1991424560547,129.43370056152344,132.4916534423828,137.62049865722656,138.7814483642578,139.3766632080078,139.41993713378906,139.5969696044922,140.09580993652344,140.8955535888672,141.2372589111328,141.259521484375,143.73593139648438,143.8686065673828,144.11758422851562,144.29669189453125,144.3040771484375,144.32713317871094,144.5042266845703,145.26695251464844,145.7323760986328,146.85186767578125,148.44073486328125,149.6967010498047,150.054443359375,150.2633819580078,
385,385,380,1554,647,117,738,545,1563,1560,1203,388,551,125,656,1105,255,382,1140,662,602,1749,944,473,1393,1191,1104,146,1137,228,1143,663,207,205,514,971,1066,1649,597,526,623,964,1080,1579,1685,590,1111,1037,184,148,1139,
0,20.071325302124023,30.304279327392578,37.033172607421875,39.27946472167969,44.13677978515625,47.804351806640625,55.843994140625,59.08479309082031,59.55680847167969,62.59737014770508,66.45642852783203,70.9113998413086,85.99723815917969,91.2904052734375,93.5199966430664,96.50936889648438,98.93205261230469,101.21082305908203,101.83836364746094,103.55377960205078,105.28131103515625,106.72161102294922,106.89897918701172,107.71659851074219,107.75102233886719,108.9312973022461,110.34772491455078,112.14854431152344,112.58546447753906,114.46427154541016,115.0142822265625,115.71898651123047,118.0778579711914,118.19004821777344,119.22505950927734,120.55152130126953,121.54496765136719,123.93486785888672,126.1163330078125,127.52481079101562,128.86343383789062,129.97682189941406,130.31053161621094,131.1899871826172,131.63758850097656,132.01748657226562,133.28489685058594,133.39364624023438,133.75526428222656,136.0234375,
261,261,856,854,943,1127,825,777,199,724,536,515,236,181,642,847,378,143,191,115,164,193,207,593,1169,192,978,663,643,405,238,1582,1690,739,483,522,194,866,205,531,1225,951,1030,794,717,1040,626,1192,1645,662,166,
0,23.584630966186523,143.80149841308594,162.16769409179688,162.878662109375,164.27366638183594,175.06333923339844,178.83090209960938,181.0026397705078,187.95046997070312,194.7222442626953,197.80174255371094,199.83499145507812,199.9368133544922,200.6307830810547,201.9949951171875,204.95404052734375,207.55360412597656,210.14927673339844,210.94566345214844,211.04478454589844,211.43304443359375,217.6676788330078,219.46343994140625,220.42959594726562,220.86717224121094,223.6791229248047,226.37086486816406,226.6904754638672,227.49066162109375,230.47540283203125,230.9285888671875,232.0770721435547,232.94784545898438,233.1663055419922,236.2307586669922,236.97525024414062,236.99542236328125,237.05894470214844,238.49539184570312,240.05517578125,243.2216796875,243.73097229003906,249.22781372070312,249.3570098876953,249.76158142089844,249.92782592773438,250.08779907226562,250.85182189941406,251.00631713867188,252.74549865722656,
1350,1350,1377,1351,1346,356,1340,1648,1374,1633,1497,1483,1449,360,1504,754,1727,1382,1362,1466,308,151,1501,362,1464,1678,1467,456,1469,459,530,1705,1613,1280,165,794,1448,588,226,1443,267,1618,607,1359,1686,426,813,430,1064,547,265,
0,23.629735946655273,89.70186614990234,106.06587982177734,107.11333465576172,112.2044677734375,135.36062622070312,194.2583465576172,197.40074157714844,220.6666259765625,222.97056579589844,223.59405517578125,237.6259002685547,239.3199920654297,243.96664428710938,244.90518188476562,248.1526641845703,249.8379669189453,250.4443359375,253.21151733398438,259.6779479980469,262.43560791015625,262.575927734375,263.1814270019531,264.3587951660156,266.651123046875,270.6264343261719,278.252685546875,280.2057800292969,285.2500305175781,287.9402160644531,289.28125,290.8001708984375,295.4208984375,298.08392333984375,300.1504821777344,302.57427978515625,303.04583740234375,304.38140869140625,307.9198303222656,312.0777893066406,313.03057861328125,316.58233642578125,321.5205078125,321.6678771972656,323.06561279296875,323.37152099609375,324.192138671875,324.9378356933594,327.1981201171875,327.2637939453125,
546,546,854,951,856,1632,164,531,536,181,847,192,855,515,794,530,1127,194,943,777,1152,1537,643,866,1120,996,1040,642,405,378,479,166,1030,522,1319,265,626,267,1617,112,1169,1057,193,137,1037,593,191,514,547,115,200,
0,3.811807632446289,99.55997467041016,114.59867858886719,132.27484130859375,134.93994140625,137.89923095703125,143.52294921875,146.80271911621094,150.31890869140625,156.1103515625,156.93382263183594,160.2170867919922,164.7699737548828,172.3172607421875,176.10385131835938,176.2137908935547,188.728515625,201.3106231689453,202.4253692626953,207.49685668945312,209.29776000976562,209.9149169921875,215.96165466308594,217.77691650390625,217.81130981445312,218.30250549316406,218.90670776367188,220.21563720703125,220.54583740234375,227.4470672607422,231.0172576904297,234.0757598876953,236.9312286376953,237.88731384277344,244.84812927246094,247.3969268798828,250.53248596191406,253.38124084472656,254.88217163085938,255.22500610351562,256.1159362792969,256.69769287109375,258.7537841796875,262.6554260253906,264.0380859375,265.464111328125,269.220458984375,270.9068908691406,270.9400634765625,272.43572998046875,
543,543,150,854,637,200,1454,1452,663,148,782,1597,877,1537,1192,514,143,660,656,1455,192,1617,515,397,597,428,856,783,1127,112,847,194,1393,1122,579,943,255,115,207,536,753,866,588,526,1706,731,405,146,823,193,181,
0,20.9892520904541,130.4794158935547,160.34945678710938,187.29566955566406,190.52145385742188,195.15740966796875,196.69580078125,198.30279541015625,199.24346923828125,199.57261657714844,200.53822326660156,202.38890075683594,204.31536865234375,206.88076782226562,210.49301147460938,217.64617919921875,223.8032989501953,224.71580505371094,228.44871520996094,230.21205139160156,230.82762145996094,232.1046905517578,234.20994567871094,243.04629516601562,245.44100952148438,249.0790252685547,250.0033416748047,250.12960815429688,250.6106719970703,251.33782958984375,251.49642944335938,252.7389373779297,257.5843811035156,260.8670654296875,265.95025634765625,267.4176025390625,267.59649658203125,268.3977966308594,270.46929931640625,270.8518981933594,272.1812438964844,275.2372131347656,275.2705078125,275.40814208984375,276.5325927734375,276.72760009765625,276.7596435546875,282.65643310546875,282.96527099609375,283.51641845703125,
