1044,68,1,8.05167007446289,91.92436981201172,98.98896026611328,107.52635192871094,124.384033203125,125.62676239013672,133.07435607910156,138.37136840820312,139.78382873535156,144.10623168945312,144.76466369628906,145.64271545410156,147.4259033203125,153.35348510742188,154.17196655273438,154.7925567626953,161.12351989746094,162.20985412597656,162.69496154785156,163.26190185546875,163.41758728027344,163.42591857910156,163.8818817138672,164.94180297851562,167.42153930664062,167.523193359375,170.19439697265625,171.0123291015625,176.1083984375,177.32252502441406,177.7464141845703,178.15200805664062,182.69564819335938,182.91268920898438,183.1131134033203,183.30801391601562,186.28948974609375,191.41680908203125,192.3442840576172,192.5154266357422,195.07916259765625,195.29537963867188,197.49722290039062,198.7959747314453,198.96690368652344,199.0655517578125,201.30519104003906,204.1536407470703,204.1952362060547,204.32528686523438,
1464,76,1,10.625091552734375,65.36553192138672,79.0335464477539,98.23486328125,156.5746307373047,175.02345275878906,201.51429748535156,209.5294647216797,216.17672729492188,216.20999145507812,216.6865997314453,220.13067626953125,239.31686401367188,245.6501922607422,247.00563049316406,258.7719421386719,269.3015441894531,288.2307434082031,294.8193359375,298.2125549316406,311.02880859375,319.94573974609375,320.7339172363281,322.5157775878906,326.21923828125,332.8363037109375,336.3694763183594,342.9412841796875,350.5914306640625,354.0068664550781,357.791748046875,371.041259765625,378.04473876953125,379.4041748046875,381.0098571777344,392.3034362792969,392.942626953125,411.4124755859375,412.7645263671875,414.0604553222656,417.8418884277344,418.8656921386719,419.20947265625,423.63824462890625,424.06976318359375,426.24871826171875,426.8199157714844,428.2634582519531,429.69146728515625,431.5758056640625,
207,67,1,6.888390064239502,105.0058822631836,131.61489868164062,147.55035400390625,155.3335418701172,169.64822387695312,175.2769775390625,178.93536376953125,179.22840881347656,180.51683044433594,185.54566955566406,187.29324340820312,189.70706176757812,189.9109649658203,195.3754119873047,199.51214599609375,199.72711181640625,200.41940307617188,200.77288818359375,201.017822265625,207.4923553466797,207.50497436523438,208.4424285888672,209.66995239257812,209.6732940673828,210.73826599121094,211.9002685546875,213.290283203125,215.56558227539062,217.44204711914062,218.50917053222656,219.6357879638672,219.96507263183594,221.9434051513672,222.4754180908203,222.59808349609375,224.28387451171875,229.00332641601562,231.2189178466797,232.72976684570312,236.36679077148438,237.06536865234375,238.6170654296875,241.77981567382812,246.875,248.12802124023438,248.28353881835938,248.41419982910156,248.88954162597656,249.19114685058594,
469,69,1,7.238072872161865,83.60244750976562,98.56216430664062,101.05802154541016,119.60902404785156,121.1572036743164,122.63711547851562,131.14544677734375,133.64015197753906,133.81356811523438,135.80746459960938,138.0821990966797,140.5935516357422,142.7659454345703,144.6957550048828,151.38417053222656,151.50218200683594,154.01742553710938,154.17764282226562,154.49273681640625,156.27191162109375,156.84788513183594,157.05027770996094,158.6206512451172,160.79550170898438,163.3180389404297,164.0382843017578,164.86268615722656,165.11679077148438,165.31484985351562,168.14952087402344,168.16819763183594,170.41795349121094,178.06695556640625,178.42733764648438,179.7870635986328,179.9895782470703,180.16493225097656,181.38455200195312,182.75767517089844,184.63778686523438,189.44619750976562,190.287841796875,191.4520263671875,195.92271423339844,197.15074157714844,201.85044860839844,202.72508239746094,203.70094299316406,204.11801147460938,
119,42,1,0.0,63.19972229003906,63.96647262573242,66.12991333007812,81.71121978759766,82.58271789550781,92.90038299560547,105.9575424194336,108.15779113769531,109.52767181396484,109.56498718261719,110.31879425048828,118.74546813964844,119.50914001464844,123.45094299316406,123.6672592163086,124.70518493652344,125.20922088623047,126.44145202636719,127.16532135009766,128.6395263671875,133.56646728515625,133.74095153808594,136.3994598388672,137.80355834960938,138.76104736328125,139.6632843017578,140.00668334960938,140.86004638671875,140.9813232421875,141.1160125732422,142.0819854736328,142.58282470703125,145.2113494873047,145.40850830078125,147.04734802246094,147.6145782470703,151.0885772705078,152.7307891845703,155.3549346923828,155.87547302246094,156.32888793945312,156.5170440673828,156.5602264404297,156.5891876220703,157.33445739746094,160.1700439453125,160.69772338867188,160.97161865234375,162.6712188720703,
194,67,1,5.560593605041504,156.29852294921875,160.2274932861328,177.18984985351562,199.87562561035156,211.6851806640625,212.50856018066406,212.60450744628906,216.9757080078125,230.40243530273438,233.8685302734375,240.08750915527344,244.57012939453125,248.18479919433594,251.44993591308594,251.83184814453125,251.91009521484375,253.7969512939453,258.17596435546875,258.38800048828125,260.86358642578125,260.9253234863281,266.5474548339844,270.05267333984375,271.57440185546875,274.4336853027344,276.80792236328125,278.55767822265625,279.55078125,281.75152587890625,282.903076171875,285.1380310058594,290.7441711425781,293.1871643066406,298.9252624511719,299.34600830078125,301.8222351074219,305.1605224609375,312.08233642578125,313.6441650390625,314.6558837890625,314.72332763671875,316.9764709472656,318.0241394042969,318.461669921875,318.8700866699219,321.3028869628906,326.4112548828125,326.85076904296875,327.2896728515625,
324,75,1,6.058186054229736,173.4356689453125,174.7053985595703,211.70547485351562,238.4122772216797,239.27040100097656,243.62010192871094,244.0217742919922,246.59353637695312,248.9529571533203,251.0417022705078,252.38255310058594,255.65330505371094,256.6587829589844,256.88330078125,262.818115234375,269.890625,270.9104919433594,271.2666931152344,271.4068603515625,272.827392578125,277.2039489746094,278.9297790527344,280.33685302734375,284.021240234375,285.14215087890625,288.6705017089844,291.2879638671875,294.5484924316406,295.4999084472656,296.46624755859375,297.2556457519531,302.4237365722656,305.0719909667969,305.09857177734375,305.4627990722656,307.79864501953125,309.3938293457031,309.8443908691406,310.72393798828125,311.6249694824219,311.64703369140625,313.81744384765625,317.256591796875,317.4925231933594,319.63043212890625,325.052001953125,327.0880432128906,329.4807434082031,329.86163330078125,
385,67,1,2.224473476409912,12.96544075012207,54.281524658203125,63.67693328857422,74.67115020751953,89.21175384521484,96.72074127197266,97.35321044921875,103.79935455322266,107.74630737304688,122.43004608154297,132.24685668945312,141.48220825195312,152.8988800048828,155.042724609375,156.7950897216797,166.6739501953125,166.77084350585938,167.70989990234375,171.8079071044922,174.20462036132812,174.46530151367188,174.65936279296875,177.42864990234375,181.50735473632812,181.55747985839844,188.56333923339844,190.26332092285156,195.39649963378906,196.51438903808594,197.91944885253906,207.4582061767578,210.57647705078125,213.92349243164062,217.1121368408203,221.3014373779297,223.4867706298828,224.81898498535156,228.15223693847656,228.91725158691406,232.1477508544922,232.27450561523438,236.14784240722656,237.2611083984375,238.1253662109375,239.2242889404297,239.84896850585938,242.7567138671875,248.3425750732422,251.27532958984375,
261,68,1,30.94198226928711,349.76751708984375,444.7338562011719,446.64422607421875,463.1794738769531,480.48785400390625,486.6907653808594,487.75390625,488.1746826171875,488.3213195800781,491.48077392578125,497.6885681152344,498.15618896484375,503.26287841796875,505.1597595214844,509.84197998046875,509.8542175292969,509.9715881347656,514.5926513671875,518.3570556640625,524.5752563476562,527.8075561523438,529.23291015625,531.6182861328125,537.3694458007812,540.1264038085938,541.420654296875,545.3206787109375,545.3723754882812,549.4510498046875,552.7029418945312,553.1446533203125,554.72900390625,556.3839111328125,558.9234619140625,565.2615966796875,565.6277465820312,569.414306640625,570.7445678710938,570.8781127929688,571.241455078125,574.7423706054688,575.4032592773438,577.0720825195312,577.2823486328125,577.70263671875,578.1036376953125,579.8380126953125,580.6085815429688,584.4559326171875,
1350,78,1,3.9788644313812256,184.48976135253906,206.5407257080078,225.7765350341797,250.2834930419922,310.3511047363281,315.944580078125,322.8353576660156,326.85693359375,344.8968200683594,353.2773742675781,375.5909729003906,376.1600341796875,377.3463134765625,378.44439697265625,392.0292663574219,403.51220703125,406.5215759277344,414.9114074707031,422.416748046875,428.2266540527344,432.9208984375,436.00823974609375,442.29144287109375,443.433837890625,453.6280822753906,457.1254577636719,464.3540954589844,465.1395568847656,466.4220886230469,468.31707763671875,476.5415954589844,477.7565612792969,479.50616455078125,480.93450927734375,483.37469482421875,484.3829650878906,485.1658020019531,485.694580078125,501.37646484375,506.3109130859375,507.4988098144531,517.3290405273438,526.5257568359375,527.7327270507812,528.7825927734375,530.5590209960938,534.3763427734375,536.366943359375,541.8295288085938,
546,74,1,3.058835506439209,188.56346130371094,218.10948181152344,233.53684997558594,238.62623596191406,239.6192169189453,246.92654418945312,247.63784790039062,250.53292846679688,252.44342041015625,252.68551635742188,253.14944458007812,256.5189208984375,264.4434509277344,273.59979248046875,274.5103454589844,277.49517822265625,282.2918701171875,282.63214111328125,287.6466064453125,291.4126892089844,296.526123046875,302.6427307128906,302.9314270019531,314.80145263671875,321.1230163574219,326.32470703125,338.2373046875,338.6687316894531,339.1296691894531,340.4311218261719,341.49359130859375,344.56085205078125,349.32269287109375,349.9424133300781,350.1851806640625,350.95318603515625,352.92425537109375,355.22100830078125,356.67864990234375,356.98919677734375,357.25164794921875,358.8531494140625,363.8008117675781,364.4355773925781,364.6622619628906,366.15667724609375,366.53375244140625,368.1540832519531,369.4310302734375,
543,76,1,9.412519454956055,281.6748962402344,395.0252380371094,408.7853088378906,435.6131591796875,437.2123718261719,447.3016357421875,448.83172607421875,450.7124328613281,455.5428771972656,462.1789245605469,467.2134094238281,470.593994140625,471.4497375488281,479.43768310546875,480.0587158203125,483.7998352050781,494.1473693847656,496.490234375,497.5091247558594,499.3917541503906,499.5298767089844,506.63751220703125,512.0294799804688,519.7968139648438,523.45263671875,525.5066528320312,530.9692993164062,531.5850219726562,532.1666870117188,532.3510131835938,535.5443115234375,540.5781860351562,543.0278930664062,543.746337890625,545.1702270507812,550.3963012695312,550.57958984375,553.17724609375,554.5403442382812,558.6486206054688,560.5664672851562,562.1445922851562,563.8556518554688,565.3446044921875,565.8190307617188,567.343994140625,576.7774047851562,577.90966796875,580.2012329101562,
567,74,1,2.9118847846984863,145.32537841796875,146.70140075683594,151.8876953125,161.69944763183594,164.62362670898438,185.1973114013672,194.0213623046875,207.6074676513672,209.4687042236328,218.03240966796875,219.4454803466797,222.2819366455078,222.5234375,223.15550231933594,226.75454711914062,234.09481811523438,241.00125122070312,242.5449676513672,248.30494689941406,256.2974853515625,260.22247314453125,263.7503967285156,273.0227966308594,274.3609924316406,276.0378112792969,283.9695739746094,285.3569030761719,285.98077392578125,287.2415771484375,288.00372314453125,288.8876953125,294.57122802734375,295.16070556640625,296.0872497558594,298.26910400390625,303.3240661621094,305.83258056640625,306.9261779785156,307.8026123046875,310.2656555175781,311.82574462890625,311.90655517578125,312.5538635253906,312.8067321777344,312.9049072265625,313.22381591796875,314.5910339355469,316.4620056152344,317.3150939941406,
1037,67,1,2.1068880558013916,22.43146514892578,36.40394592285156,42.645084381103516,44.576622009277344,45.99508285522461,49.79287338256836,62.396671295166016,66.11717987060547,68.30665588378906,77.57391357421875,79.24331665039062,85.28115844726562,86.96172332763672,88.08924865722656,90.16102600097656,90.5405044555664,91.04777526855469,95.34473419189453,100.0339126586914,102.11406707763672,106.2596664428711,118.92247009277344,119.86956024169922,120.72208404541016,122.93048858642578,125.41096496582031,125.50276947021484,127.16874694824219,128.6119384765625,134.40042114257812,136.273681640625,137.10562133789062,137.53787231445312,139.0987548828125,143.87725830078125,145.338623046875,145.79588317871094,146.37118530273438,146.8795623779297,147.93710327148438,149.5227813720703,149.5335235595703,152.11363220214844,152.58346557617188,158.93650817871094,161.41355895996094,162.8481903076172,163.04937744140625,163.43545532226562,
1710,78,1,6.0153656005859375,136.312744140625,161.33909606933594,166.99810791015625,173.85671997070312,182.38714599609375,203.44943237304688,212.37110900878906,219.7948760986328,228.26751708984375,230.36219787597656,239.937744140625,240.24986267089844,245.40928649902344,249.3434600830078,254.69996643066406,257.85528564453125,261.6844482421875,262.813232421875,268.2817077636719,277.9374694824219,281.82940673828125,284.0028076171875,284.91973876953125,285.0008544921875,286.3812255859375,289.1316223144531,289.6110534667969,291.0509948730469,294.0664367675781,295.0145568847656,295.6219787597656,296.2890930175781,296.7842102050781,297.8435974121094,297.9403991699219,300.1343994140625,301.7123107910156,312.3322448730469,316.1641845703125,318.23455810546875,321.1239929199219,321.6466369628906,324.59014892578125,327.4646911621094,327.67919921875,329.2235412597656,338.1964111328125,340.2452697753906,341.11944580078125,
