1044,424,1,87.15684509277344,298.62005615234375,314.0882568359375,349.5747375488281,353.2053527832031,355.4091491699219,357.17156982421875,357.4474792480469,363.0736999511719,370.9273986816406,372.244140625,373.5998229980469,378.2378234863281,381.1265869140625,383.44818115234375,388.6868896484375,389.0743103027344,391.0997009277344,391.4906005859375,391.712646484375,391.7428283691406,392.931884765625,394.54254150390625,395.0247802734375,395.100341796875,396.3434753417969,396.79620361328125,399.8433532714844,402.8247375488281,403.82196044921875,404.1940002441406,406.15673828125,406.1772766113281,407.05743408203125,408.7821960449219,410.20184326171875,411.0663146972656,411.2044982910156,411.90911865234375,412.4642333984375,413.9206848144531,414.0025329589844,414.2873840332031,414.5020751953125,414.5605773925781,415.3538818359375,415.7350158691406,416.24072265625,416.3427429199219,416.69525146484375,
1464,507,1,70.1938705444336,117.65052795410156,139.72801208496094,167.92164611816406,185.00514221191406,190.78805541992188,200.1106719970703,210.57110595703125,211.23980712890625,211.2675018310547,221.14755249023438,222.42837524414062,222.7527618408203,245.78109741210938,249.6112518310547,249.69248962402344,258.9278869628906,260.63006591796875,261.39801025390625,264.20428466796875,267.1954345703125,272.0208435058594,272.1584777832031,277.1614990234375,279.2203063964844,280.4318542480469,280.9592590332031,281.8273010253906,283.10052490234375,287.4718322753906,289.1742858886719,289.2259826660156,291.45111083984375,294.44757080078125,296.42510986328125,306.9981689453125,308.73687744140625,308.7881164550781,309.9373474121094,311.04693603515625,311.4933166503906,311.6528625488281,318.6561279296875,321.70428466796875,324.5661315917969,325.3805847167969,327.7763977050781,329.7875061035156,329.8284912109375,330.37884521484375,
207,467,1,140.1485595703125,219.23715209960938,275.09271240234375,287.7972412109375,288.18609619140625,292.89556884765625,294.0804138183594,298.3271484375,300.54217529296875,305.56298828125,306.63604736328125,307.72784423828125,313.5621337890625,317.8581848144531,318.8341369628906,321.9031677246094,325.19586181640625,327.6683044433594,331.98443603515625,335.8982849121094,339.9741516113281,340.4561462402344,341.3739318847656,341.38690185546875,344.1287841796875,346.5005187988281,347.64178466796875,349.7774658203125,350.2774353027344,352.5738220214844,357.0052795410156,357.1792907714844,358.54248046875,358.742919921875,361.0077819824219,362.4494934082031,368.02496337890625,369.80218505859375,370.3879089355469,371.35614013671875,372.54400634765625,372.6477966308594,373.30328369140625,374.5827331542969,375.6982116699219,377.1242980957031,377.2750244140625,380.50079345703125,381.2366943359375,381.2373352050781,
469,352,0,147.51473999023438,160.82875061035156,192.0979766845703,206.39747619628906,218.44400024414062,227.47756958007812,227.7769317626953,235.43377685546875,235.44113159179688,237.89279174804688,238.27381896972656,243.11834716796875,243.17315673828125,243.17431640625,243.58839416503906,244.8057861328125,245.34271240234375,250.3362274169922,251.00294494628906,252.94198608398438,253.6370086669922,255.1942596435547,258.1761779785156,261.54345703125,262.1336669921875,262.5223083496094,265.2958679199219,266.5033874511719,266.52166748046875,266.8741760253906,266.936767578125,267.37152099609375,269.232177734375,269.3431091308594,270.4201354980469,270.4322814941406,270.437255859375,270.6875,271.1086120605469,274.87908935546875,277.02386474609375,278.1622009277344,281.340576171875,281.8091735839844,281.9130859375,285.51568603515625,285.78985595703125,286.4102478027344,286.44244384765625,289.5860290527344,
119,39,1,88.17456817626953,284.6521301269531,284.8204345703125,299.9389953613281,303.1419982910156,314.86669921875,317.63616943359375,323.6935119628906,327.018310546875,328.09246826171875,328.3164978027344,330.2286071777344,338.411376953125,345.89190673828125,346.3385314941406,346.6151428222656,348.3238830566406,351.24371337890625,353.3760070800781,357.0223083496094,360.1325988769531,360.4208984375,361.6251220703125,361.98291015625,363.7369689941406,364.528076171875,364.829345703125,365.41363525390625,365.8249206542969,365.8963317871094,366.7308349609375,366.79229736328125,367.5919494628906,368.2034912109375,371.1095886230469,371.2352600097656,372.2012939453125,373.87298583984375,375.55853271484375,375.7010803222656,376.0010070800781,377.51483154296875,377.77484130859375,379.26885986328125,383.5130615234375,384.92926025390625,385.42718505859375,385.920166015625,386.1988830566406,387.2684020996094,
194,422,1,155.55596923828125,338.8656311035156,364.52520751953125,365.45782470703125,366.3011169433594,369.0819091796875,386.1625061035156,387.7452087402344,393.79510498046875,399.32696533203125,399.6390686035156,400.2815856933594,402.4039611816406,404.14239501953125,407.40362548828125,414.6084289550781,424.108154296875,426.7862548828125,435.85333251953125,436.14300537109375,438.633544921875,439.798095703125,441.0069274902344,442.2422180175781,443.3654479980469,445.4809265136719,447.82635498046875,452.300048828125,455.767333984375,455.78802490234375,456.080322265625,456.8201599121094,461.63214111328125,461.7093505859375,463.03094482421875,464.62542724609375,465.0731201171875,466.0715637207031,467.23382568359375,468.0215759277344,468.08074951171875,468.2420654296875,468.6372375488281,470.27789306640625,471.22393798828125,471.3802490234375,472.5255126953125,472.62188720703125,474.40765380859375,475.6497497558594,
324,80,1,161.1613006591797,366.8974914550781,368.28466796875,372.375732421875,387.5234069824219,390.9456787109375,391.6275939941406,410.0531311035156,418.1247863769531,428.08245849609375,432.4075012207031,433.4558410644531,435.0492248535156,436.69183349609375,439.3172607421875,444.13153076171875,447.5812683105469,449.92681884765625,450.95404052734375,452.8200988769531,453.94317626953125,454.6551208496094,456.67706298828125,458.9285888671875,459.0941467285156,460.60162353515625,460.85107421875,462.01953125,462.6005554199219,463.695556640625,464.8797302246094,468.8695373535156,468.88458251953125,468.9432373046875,471.67559814453125,472.2968444824219,472.3955993652344,473.07550048828125,475.1376647949219,477.13909912109375,479.0978698730469,483.007568359375,483.1697692871094,483.81951904296875,484.5135192871094,485.0610046386719,485.1231689453125,487.1574401855469,487.9342956542969,488.7474060058594,
385,362,1,78.63226318359375,95.89181518554688,194.5136260986328,203.84205627441406,209.46087646484375,238.30496215820312,241.3786163330078,246.92196655273438,251.11630249023438,253.1857147216797,255.40353393554688,256.3533630371094,261.51861572265625,262.9247131347656,263.6595764160156,269.32574462890625,269.4547424316406,273.59423828125,276.9558410644531,277.8331298828125,278.4316711425781,280.274658203125,280.4788818359375,280.54736328125,284.4311828613281,285.1431884765625,286.643310546875,287.2641296386719,287.6923522949219,288.27655029296875,288.70538330078125,292.84796142578125,293.9086608886719,298.2055969238281,298.84210205078125,298.85577392578125,299.35552978515625,299.97991943359375,302.3590393066406,303.7174377441406,305.4349670410156,307.077880859375,308.3444519042969,308.66607666015625,308.9493713378906,309.0799865722656,311.6178283691406,312.3657531738281,314.8955078125,317.2571716308594,
261,507,1,128.98150634765625,307.3276062011719,322.57916259765625,329.4936218261719,340.6901550292969,349.49566650390625,359.49951171875,359.8706970214844,363.08447265625,371.8202209472656,372.55047607421875,374.4450378417969,374.86383056640625,375.67376708984375,378.45721435546875,381.0312194824219,387.01666259765625,389.5726318359375,390.5343933105469,390.6701354980469,391.240234375,392.9815368652344,393.1499328613281,394.3137512207031,400.5662536621094,401.5701904296875,402.40789794921875,404.9516296386719,406.4073791503906,407.450927734375,409.34893798828125,412.65203857421875,415.3455810546875,415.6200256347656,416.0573425292969,416.7018127441406,418.61474609375,419.14617919921875,419.77386474609375,420.5386047363281,421.6438903808594,422.7952880859375,422.9281921386719,424.43719482421875,424.95819091796875,425.1005554199219,427.9427185058594,428.4516906738281,428.7537841796875,429.2766418457031,
1350,516,1,124.59418487548828,175.228759765625,178.15948486328125,185.12091064453125,203.2617645263672,205.39013671875,216.87669372558594,222.7845916748047,233.44338989257812,239.91651916503906,250.7293243408203,251.07574462890625,254.43309020996094,257.635986328125,258.3111877441406,261.29229736328125,269.24176025390625,270.071533203125,277.6241455078125,278.4931335449219,278.5669860839844,278.616455078125,279.59918212890625,281.5186767578125,285.3263854980469,286.8302917480469,286.8583068847656,287.6044921875,289.4632568359375,291.531982421875,294.58538818359375,296.52813720703125,299.27960205078125,302.69677734375,306.5865478515625,308.2762145996094,308.5084533691406,309.1562805175781,309.1936950683594,311.052734375,311.3342590332031,313.09698486328125,313.5619812011719,316.741943359375,318.1023254394531,320.28619384765625,321.11767578125,323.3070983886719,324.23382568359375,326.2239074707031,
546,418,1,220.85777282714844,416.2696533203125,429.3211364746094,442.3298034667969,445.3939208984375,445.4749755859375,446.99346923828125,449.8102111816406,459.81549072265625,462.0159606933594,462.7751770019531,463.6040344238281,466.0260314941406,468.4552001953125,470.066650390625,470.8686828613281,475.5889587402344,480.15179443359375,481.320556640625,482.3580017089844,482.4980163574219,483.5874328613281,485.80914306640625,486.8123474121094,490.8036804199219,494.6268615722656,496.4161376953125,496.5882873535156,498.9793395996094,500.4447937011719,501.5107727050781,506.13031005859375,506.71063232421875,510.5050048828125,511.0790100097656,511.6268615722656,512.8367309570312,513.67822265625,514.3303833007812,515.7064819335938,516.4859008789062,516.6160278320312,519.6637573242188,519.8121948242188,521.3156127929688,523.7514038085938,526.135498046875,527.1280517578125,531.9546508789062,534.7596435546875,
543,442,1,314.69171142578125,393.6020202636719,403.65704345703125,417.47613525390625,422.79248046875,432.6113586425781,434.1119689941406,442.10394287109375,443.8464050292969,448.1804504394531,454.5555725097656,454.7512512207031,455.4308776855469,457.92413330078125,460.00262451171875,461.3913879394531,463.85894775390625,465.3656005859375,468.4991149902344,468.5638732910156,475.6302185058594,476.9940185546875,478.43121337890625,479.633056640625,481.89276123046875,481.95245361328125,482.09527587890625,483.65460205078125,487.6227111816406,488.2574462890625,489.7822570800781,490.01922607421875,493.8074951171875,495.8988037109375,495.9931335449219,497.26605224609375,497.3476867675781,498.70404052734375,498.81005859375,499.6754455566406,499.93353271484375,500.6529235839844,501.67169189453125,504.36669921875,505.4152526855469,505.92205810546875,509.1449890136719,510.8497314453125,511.106201171875,512.163818359375,
567,412,1,167.61473083496094,305.5489807128906,313.040771484375,323.2345275878906,323.9720764160156,325.25726318359375,325.8092346191406,336.6907653808594,344.2940368652344,348.685791015625,350.6153869628906,350.89361572265625,354.05609130859375,354.37542724609375,360.1610412597656,365.7591247558594,367.2294921875,372.08123779296875,382.41827392578125,384.21514892578125,384.6893310546875,385.7435302734375,387.2484130859375,388.29693603515625,389.7550354003906,399.1763610839844,403.0865173339844,404.40863037109375,404.4915466308594,410.71209716796875,412.8736267089844,413.3912658691406,414.21795654296875,414.5836486816406,417.7136535644531,417.7142639160156,422.997314453125,425.83026123046875,429.42041015625,430.6026916503906,430.71759033203125,432.15899658203125,434.4379577636719,441.68682861328125,442.0535888671875,442.5105895996094,443.3067626953125,448.164794921875,448.8688049316406,449.12261962890625,
1037,435,1,67.38123321533203,172.5395050048828,174.30966186523438,174.35830688476562,182.7052001953125,188.11358642578125,188.51416015625,196.90162658691406,201.74488830566406,204.5774688720703,205.35748291015625,206.40505981445312,208.34857177734375,210.1628875732422,222.4836883544922,223.38600158691406,230.1608123779297,249.81549072265625,250.2394256591797,250.32664489746094,251.1893768310547,253.2685089111328,255.1230926513672,257.2073059082031,259.3586120605469,260.2679138183594,264.181884765625,266.9405822753906,267.357421875,267.8871154785156,268.18280029296875,269.0211181640625,269.3147888183594,270.4358825683594,272.3630676269531,272.67572021484375,274.8582763671875,276.41632080078125,278.9446716308594,279.88336181640625,281.2695617675781,282.5428161621094,283.0321960449219,283.36444091796875,284.23321533203125,284.7735290527344,285.6364440917969,287.5951843261719,288.49346923828125,289.43804931640625,
1710,476,1,132.54307556152344,285.6319885253906,386.8935241699219,404.1502685546875,423.0945739746094,428.1451110839844,444.02490234375,445.0677490234375,445.2012939453125,447.7105407714844,450.9989013671875,452.8148498535156,453.95391845703125,458.6907958984375,458.7155456542969,459.0080261230469,459.4790954589844,459.7792053222656,462.3843078613281,466.8146057128906,471.6583251953125,476.7082214355469,478.08544921875,479.4590148925781,481.1906433105469,482.1512145996094,482.9794006347656,484.0446472167969,485.8564453125,485.86407470703125,491.1765441894531,492.6193542480469,492.99041748046875,499.032470703125,502.20538330078125,502.4451599121094,503.56890869140625,505.31695556640625,505.5272521972656,506.5752258300781,508.1068115234375,509.91082763671875,510.2005615234375,510.7263488769531,511.3755187988281,511.6807556152344,520.1024780273438,521.5033569335938,522.030029296875,525.5479125976562,
1681,242,1,44.9989013671875,225.89627075195312,318.7672424316406,334.80792236328125,337.02740478515625,337.8958435058594,338.46636962890625,338.48681640625,343.68841552734375,344.67523193359375,344.7025451660156,356.4233093261719,375.864501953125,375.9476013183594,378.9465637207031,385.3470764160156,386.1702880859375,397.04583740234375,399.4676513671875,407.64013671875,411.1898498535156,419.48382568359375,420.15484619140625,426.44622802734375,426.622802734375,430.2267761230469,435.84393310546875,437.1456604003906,440.7176513671875,441.8323669433594,444.9967041015625,445.9122009277344,446.268310546875,448.747314453125,454.0749206542969,456.61468505859375,457.93402099609375,458.5057373046875,467.939697265625,471.183349609375,472.7199401855469,475.0137634277344,476.4977722167969,477.33123779296875,481.152099609375,483.9072570800781,484.5371398925781,486.80572509765625,489.9580383300781,493.6598205566406,
