1044,81,1,0.16989903151988983,67.89952087402344,82.21448516845703,85.60301208496094,88.61349487304688,93.14002227783203,95.42394256591797,95.62638092041016,98.96391296386719,108.6225357055664,111.70223236083984,112.10943603515625,115.13574981689453,115.16482543945312,116.25004577636719,121.79951477050781,122.68586730957031,129.89317321777344,131.45164489746094,133.25018310546875,133.5330352783203,135.1178741455078,136.8292999267578,139.3560028076172,141.003662109375,144.52684020996094,144.8308563232422,145.61622619628906,145.98760986328125,146.49114990234375,148.41439819335938,149.9182586669922,153.52651977539062,153.57980346679688,154.30966186523438,155.8218536376953,156.41598510742188,157.80197143554688,158.62954711914062,158.8359832763672,159.33338928222656,159.56700134277344,159.90382385253906,161.36805725097656,162.29698181152344,162.73483276367188,165.90248107910156,166.09869384765625,166.6990203857422,167.07821655273438,
1464,96,1,0.7083641290664673,25.598243713378906,29.69093894958496,39.93691635131836,77.81199645996094,94.12853240966797,95.76721954345703,111.66033172607422,113.34347534179688,115.78044891357422,120.33936309814453,125.7190933227539,133.6698760986328,140.92794799804688,144.88975524902344,146.1002655029297,146.75289916992188,148.46499633789062,150.70022583007812,166.78517150878906,167.33367919921875,169.0472412109375,176.9448699951172,180.7771759033203,181.99252319335938,183.9939727783203,184.32530212402344,189.63531494140625,192.8515625,195.594970703125,196.36180114746094,200.5323944091797,203.32412719726562,208.29644775390625,212.89942932128906,213.76243591308594,214.00296020507812,217.10997009277344,218.9708251953125,220.46006774902344,224.69314575195312,229.37611389160156,231.3129119873047,233.88279724121094,234.30345153808594,235.99037170410156,236.28453063964844,236.7225799560547,236.78439331054688,237.39500427246094,
207,107,1,0.7202025055885315,51.71512985229492,56.06732177734375,70.17062377929688,74.84607696533203,78.74209594726562,84.33808898925781,86.40237426757812,89.3826675415039,92.00377655029297,93.6695556640625,94.36662292480469,95.75917053222656,95.88597869873047,97.92554473876953,98.14824676513672,99.7711181640625,102.49162292480469,103.04249572753906,107.04397583007812,107.46617126464844,111.8512954711914,112.01728057861328,112.25784301757812,114.95225524902344,116.03269958496094,116.06928253173828,116.72727966308594,117.63592529296875,120.67399597167969,120.71009826660156,120.96867370605469,121.49254608154297,122.29080963134766,122.4253158569336,122.60508728027344,124.7111587524414,126.04114532470703,127.13511657714844,128.47097778320312,128.57833862304688,128.57867431640625,128.61448669433594,128.84262084960938,129.30299377441406,129.90609741210938,132.67408752441406,132.85691833496094,133.30386352539062,134.21595764160156,
469,38,1,0.4826056957244873,54.453704833984375,56.27199935913086,73.83091735839844,75.35070037841797,76.3688735961914,76.4819564819336,76.72718048095703,77.34078216552734,77.49147033691406,80.03640747070312,80.81692504882812,81.2793960571289,83.10511779785156,83.1451187133789,83.15058898925781,85.83438873291016,86.62149810791016,88.36268615722656,89.47776794433594,90.33893585205078,91.4873275756836,94.44253540039062,95.01588439941406,95.644287109375,95.81983947753906,96.62950134277344,96.66368865966797,100.0267333984375,100.38947296142578,101.2615966796875,101.52083587646484,105.98465728759766,106.45941162109375,108.58882904052734,109.07959747314453,113.16765594482422,115.66728210449219,115.68804931640625,116.10285949707031,116.289794921875,117.62560272216797,118.32597351074219,119.62083435058594,120.6025161743164,123.51271057128906,125.11617279052734,125.5787124633789,127.1655502319336,127.30318450927734,
119,3,1,0.2130039781332016,42.652854919433594,52.368648529052734,61.856258392333984,66.9679183959961,68.97992706298828,69.33554077148438,71.04769134521484,74.5184326171875,74.54498291015625,74.6518325805664,75.07797241210938,75.25640106201172,77.07780456542969,77.63784790039062,80.61595916748047,81.06954193115234,87.55657196044922,88.43490600585938,88.50515747070312,88.96439361572266,89.37552642822266,89.6879653930664,91.01445007324219,92.3600845336914,92.62201690673828,92.97178649902344,93.17231750488281,93.84076690673828,94.00508117675781,97.94400787353516,99.2292709350586,99.42849731445312,99.50064086914062,100.81078338623047,101.97783660888672,104.28837585449219,104.46552276611328,104.8084716796875,104.86564636230469,105.10513305664062,106.0015869140625,106.54359436035156,107.62911224365234,107.82520294189453,107.91068267822266,109.49440002441406,109.58393096923828,110.48877716064453,110.6038589477539,
194,75,1,0.1810203492641449,73.93901824951172,74.92279815673828,78.24166107177734,87.96874237060547,96.09971618652344,105.85540008544922,107.19654083251953,112.40959167480469,112.81788635253906,115.34770202636719,115.88505554199219,115.89256286621094,116.79049682617188,117.78697967529297,119.50167083740234,119.67466735839844,120.8356704711914,121.48651123046875,124.10193634033203,125.27547454833984,126.10260772705078,127.21296691894531,128.90081787109375,130.56642150878906,135.6016387939453,135.71609497070312,136.4745330810547,138.5886688232422,140.47528076171875,140.515625,141.02117919921875,142.24163818359375,142.6964569091797,144.4347686767578,144.89344787597656,147.4224853515625,148.52114868164062,148.79611206054688,150.81692504882812,151.2057647705078,151.3427734375,152.80169677734375,156.63612365722656,158.0541229248047,159.6604766845703,160.4832305908203,160.5157928466797,162.40394592285156,162.48094177246094,
324,6,1,0.1157282367348671,94.82103729248047,110.09597778320312,137.4897003173828,139.5363006591797,157.14149475097656,159.7313995361328,160.79820251464844,164.34942626953125,165.35842895507812,165.61383056640625,168.98915100097656,169.17422485351562,169.2288360595703,170.91566467285156,175.3341522216797,180.04635620117188,181.86766052246094,183.35040283203125,187.62811279296875,187.86663818359375,189.6621551513672,190.06948852539062,190.68862915039062,190.92933654785156,193.55442810058594,193.8988494873047,193.95272827148438,194.1971435546875,197.59593200683594,198.43251037597656,202.3413543701172,206.86654663085938,206.87698364257812,208.05014038085938,210.37640380859375,212.62542724609375,213.64242553710938,215.11114501953125,215.73609924316406,216.1645965576172,216.43104553222656,217.03468322753906,217.86090087890625,219.10536193847656,219.381591796875,220.37484741210938,222.52857971191406,223.25392150878906,224.19784545898438,
385,37,1,0.07322609424591064,4.699800491333008,34.69682312011719,37.858726501464844,41.59029769897461,46.955528259277344,53.07175827026367,62.30240249633789,63.97972869873047,67.17118835449219,74.15807342529297,82.46842956542969,89.91056823730469,93.50602722167969,97.50623321533203,105.06651306152344,107.73538970947266,110.83367919921875,113.33465576171875,115.87139129638672,117.04505920410156,117.63214111328125,120.02884674072266,120.52326202392578,122.23113250732422,122.27766418457031,130.65834045410156,132.13876342773438,139.88815307617188,140.14596557617188,140.89987182617188,141.12310791015625,142.62847900390625,143.70855712890625,146.2654266357422,146.5236358642578,148.23464965820312,149.43763732910156,150.39805603027344,151.38479614257812,152.77734375,153.84019470214844,154.8318328857422,157.80284118652344,158.37652587890625,161.44778442382812,161.60821533203125,162.4873504638672,162.96055603027344,168.65206909179688,
261,113,1,2.290848970413208,196.66134643554688,227.40020751953125,238.3588104248047,241.0751953125,242.8451690673828,243.78709411621094,247.74720764160156,253.4693603515625,260.869873046875,264.570556640625,268.9463195800781,272.31597900390625,275.5950622558594,275.80133056640625,276.5389709472656,279.8833923339844,279.9924621582031,281.2325439453125,282.9814453125,283.21539306640625,283.54559326171875,287.70098876953125,289.67205810546875,290.7589416503906,293.60302734375,295.12200927734375,296.8851013183594,297.5083312988281,298.57244873046875,300.6075134277344,302.97723388671875,304.59417724609375,305.3204650878906,305.929443359375,306.3959655761719,309.2928161621094,309.8786315917969,310.7310791015625,310.7710876464844,315.2719421386719,315.7431640625,315.8867492675781,316.2307434082031,319.850830078125,320.33428955078125,322.1392822265625,322.1444091796875,322.37786865234375,323.1288146972656,
1350,97,1,0.09043317288160324,116.15878295898438,124.83002471923828,146.0327911376953,151.50445556640625,152.20957946777344,210.4219512939453,214.62643432617188,222.62342834472656,226.24220275878906,229.03529357910156,232.48052978515625,236.052490234375,242.97552490234375,258.35198974609375,258.5671081542969,259.5046691894531,265.3123474121094,267.0211486816406,270.5833435058594,276.2856750488281,284.3234558105469,284.43182373046875,294.9150695800781,296.6537170410156,299.497802734375,299.6759033203125,304.72589111328125,306.7737121582031,309.9608154296875,314.40130615234375,314.443115234375,322.596435546875,323.3156433105469,324.2928771972656,327.423583984375,328.49725341796875,339.25958251953125,342.7862854003906,344.51171875,346.0401916503906,346.1833190917969,349.3103942871094,349.882568359375,350.3740539550781,350.6374816894531,351.8669128417969,352.31298828125,352.9391784667969,356.82916259765625,
546,76,1,0.0042017302475869656,101.52247619628906,123.0941390991211,136.93020629882812,140.18775939941406,147.68435668945312,149.19796752929688,153.86032104492188,156.136474609375,157.20159912109375,160.0441436767578,160.17568969726562,162.58370971679688,171.3713836669922,177.06271362304688,181.44676208496094,189.6845703125,204.5583038330078,207.68814086914062,209.8380889892578,212.01187133789062,214.24652099609375,215.8380584716797,216.79847717285156,218.81907653808594,220.54605102539062,226.5012664794922,229.81202697753906,233.23731994628906,234.3915252685547,237.36166381835938,240.86117553710938,242.12564086914062,242.71446228027344,243.44178771972656,244.07640075683594,245.11985778808594,245.35780334472656,252.05227661132812,252.1542205810547,252.1571807861328,253.81971740722656,256.6989440917969,256.8751525878906,260.987548828125,261.5872497558594,261.8323669433594,264.57550048828125,265.2923889160156,266.48077392578125,
543,78,1,0.0038833620492368937,147.27406311035156,218.6211700439453,225.9518280029297,226.80580139160156,231.12649536132812,232.9339141845703,236.73321533203125,237.62301635742188,241.6457061767578,244.91070556640625,248.7534942626953,251.01708984375,255.1614532470703,255.7866668701172,267.5508117675781,267.5890197753906,269.96868896484375,270.2844543457031,271.2764587402344,273.4817810058594,274.66876220703125,280.30120849609375,280.3277893066406,285.54583740234375,287.6870422363281,288.55816650390625,290.2697448730469,296.9739074707031,298.5497741699219,298.91815185546875,302.6739196777344,306.4674377441406,306.5122375488281,308.87481689453125,309.5029602050781,309.71710205078125,310.7430114746094,310.9501953125,313.56396484375,314.3573913574219,314.6401062011719,317.46099853515625,318.9151611328125,320.9700012207031,322.60516357421875,324.2002868652344,324.7184753417969,326.8815612792969,327.78741455078125,
567,76,1,0.6978201270103455,208.40505981445312,219.21510314941406,222.85704040527344,234.63589477539062,254.4891815185547,260.0074157714844,264.0947570800781,271.11846923828125,274.6943359375,280.3426208496094,291.6683654785156,294.4726257324219,300.3922424316406,306.95159912109375,307.1822204589844,313.453369140625,318.6143493652344,319.6507568359375,321.71759033203125,326.6357727050781,328.5252685546875,329.5549011230469,330.1175842285156,331.7125244140625,336.4609680175781,336.549072265625,336.8917541503906,342.7074279785156,342.74169921875,342.7893981933594,352.2232666015625,352.4751892089844,360.40301513671875,360.9723205566406,362.9934387207031,364.4892883300781,365.77655029296875,366.5047607421875,367.95855712890625,370.901123046875,370.9679260253906,372.1007385253906,373.99981689453125,374.7733459472656,379.27093505859375,379.80157470703125,382.4810485839844,383.07958984375,385.66265869140625,
1037,80,1,0.0,10.220572471618652,13.126273155212402,20.673908233642578,21.23611831665039,21.557167053222656,30.558643341064453,37.366127014160156,37.94676971435547,48.272579193115234,49.58442306518555,51.975303649902344,54.01779556274414,55.227230072021484,56.639801025390625,57.432315826416016,59.674861907958984,59.70932388305664,64.26107788085938,64.90032196044922,70.04660034179688,77.446533203125,77.68701171875,77.84658813476562,77.89786529541016,79.16041564941406,80.38870239257812,81.29296875,81.84123992919922,87.23075103759766,94.54579162597656,94.60176086425781,95.28675842285156,96.0309066772461,97.89814758300781,97.9830551147461,98.11955261230469,98.77628326416016,99.72518920898438,100.70809173583984,102.4656982421875,103.92655944824219,105.27934265136719,106.83150482177734,107.44425964355469,107.5208740234375,110.64214324951172,111.24718475341797,112.58154296875,113.26558685302734,
1710,95,1,0.02890017442405224,67.78479766845703,75.38907623291016,83.13570404052734,85.98519134521484,92.81195831298828,96.04410552978516,107.2117691040039,110.78876495361328,112.39730834960938,114.14917755126953,116.06830596923828,119.858642578125,120.3887939453125,120.91227722167969,126.26507568359375,129.8459930419922,130.2373809814453,132.6466522216797,137.2307891845703,139.61036682128906,139.6654052734375,143.9987030029297,144.62025451660156,147.2066192626953,147.86622619628906,148.0462188720703,148.14810180664062,150.56422424316406,150.8341522216797,155.41490173339844,158.27267456054688,158.93362426757812,160.32505798339844,161.33998107910156,162.07345581054688,163.5470733642578,165.19578552246094,165.94869995117188,166.94911193847656,166.9982147216797,167.63113403320312,168.5813446044922,169.82476806640625,170.1743927001953,173.16241455078125,176.70721435546875,177.57174682617188,177.82992553710938,178.24322509765625,
