0,13.703304290771484,20.676071166992188,20.86553955078125,22.05571174621582,22.489452362060547,24.23714828491211,24.575244903564453,25.296646118164062,25.394947052001953,26.341463088989258,26.418445587158203,26.61437225341797,26.62592124938965,26.62592124938965,26.665802001953125,27.08158302307129,27.85158920288086,28.742694854736328,29.14228057861328,29.59280014038086,29.599401473999023,29.81018829345703,30.405458450317383,30.436500549316406,30.82909393310547,30.93372344970703,31.10411262512207,31.112197875976562,31.254255294799805,31.370777130126953,31.665449142456055,31.72756576538086,31.89679527282715,32.093502044677734,32.210872650146484,32.38908004760742,32.66347885131836,32.67111587524414,32.679569244384766,32.73584747314453,32.74295425415039,32.83503341674805,33.17972183227539,33.50264358520508,33.505714416503906,33.52113342285156,33.55122756958008,33.63679122924805,33.8351936340332,33.89760208129883,
397,428,397,737,1044,125,514,753,1192,656,1181,238,699,515,795,1080,978,597,579,783,303,148,402,175,647,112,193,660,663,877,192,115,191,782,1032,991,522,526,1673,1016,267,200,1648,229,262,121,985,662,637,119,483,
0,14.030815124511719,14.374405860900879,17.779142379760742,19.65035629272461,21.352642059326172,22.00956916809082,22.08706283569336,23.700119018554688,24.783641815185547,25.475446701049805,26.055566787719727,26.3302001953125,26.475536346435547,26.494298934936523,27.216093063354492,27.456119537353516,29.223743438720703,29.228700637817383,29.813026428222656,30.337509155273438,31.537094116210938,31.621776580810547,31.665651321411133,31.810203552246094,31.957067489624023,32.385189056396484,32.427528381347656,32.595855712890625,33.15156173706055,33.17536926269531,33.67793273925781,33.769676208496094,33.90464782714844,33.917911529541016,33.99983596801758,34.252506256103516,34.31521224975586,34.4105224609375,34.90168380737305,35.41349792480469,35.77920150756836,35.8468017578125,35.93273162841797,35.938331604003906,36.129737854003906,36.14927673339844,36.43458557128906,36.75653839111328,37.054298400878906,37.52226257324219,
1154,1154,342,506,813,806,805,384,165,839,473,1145,1110,616,1117,218,308,488,306,786,479,1064,370,855,1709,1686,317,1111,1049,1081,621,434,866,1671,614,508,226,754,1653,524,318,1649,1650,1491,1558,1226,1575,1674,509,1678,1448,
0,11.707608222961426,14.944886207580566,15.873015403747559,16.46663475036621,16.868003845214844,17.360666275024414,17.620325088500977,19.667238235473633,20.22416877746582,20.87643051147461,20.935171127319336,21.026710510253906,21.052631378173828,21.428571701049805,21.801328659057617,22.280824661254883,22.55712890625,22.682329177856445,23.009777069091797,23.85405731201172,24.5519962310791,24.830406188964844,24.854591369628906,25.06304168701172,25.200355529785156,25.547597885131836,25.869152069091797,25.914348602294922,26.14649200439453,26.147741317749023,26.15459442138672,26.180744171142578,26.18669319152832,26.298433303833008,26.376962661743164,26.574573516845703,26.795875549316406,27.173913955688477,27.831533432006836,27.888336181640625,28.0295352935791,28.060243606567383,28.226417541503906,29.139469146728516,29.43995475769043,29.565874099731445,29.620820999145508,29.994890213012695,30.108928680419922,30.145751953125,
597,597,1016,1140,1139,545,991,522,117,148,119,995,211,166,469,623,1152,971,218,973,229,944,1048,228,783,1192,1554,526,1127,1560,1191,125,473,434,1032,1044,267,514,1049,1081,164,262,479,1110,1160,115,402,443,165,1563,1080,
0,10.629921913146973,16.098508834838867,17.519222259521484,18.818700790405273,20.9270076751709,21.18267059326172,21.59067726135254,21.77544403076172,22.91666603088379,24.040063858032227,24.314327239990234,24.447059631347656,24.963823318481445,25.127336502075195,25.443077087402344,25.7476863861084,26.66666603088379,26.934282302856445,27.959453582763672,28.02568244934082,28.32622718811035,28.44552230834961,28.799772262573242,28.825862884521484,29.24918556213379,29.314008712768555,29.357593536376953,29.538715362548828,29.736665725708008,29.757530212402344,29.851566314697266,30.035165786743164,30.150753021240234,30.57879066467285,30.63623809814453,30.64912986755371,30.66445541381836,31.102933883666992,31.297719955444336,31.48130226135254,31.53596305847168,31.546207427978516,32.59589767456055,32.60328674316406,32.649967193603516,33.20779037475586,33.210655212402344,33.53455352783203,33.74492263793945,33.77118682861328,
1044,1044,125,515,1192,514,121,737,175,262,1016,148,397,238,753,877,428,115,229,656,699,303,353,597,255,1080,647,660,731,1648,1563,146,153,267,978,522,402,795,1105,739,663,176,1104,995,985,1152,164,192,112,783,1181,
0,7.754148483276367,18.391826629638672,18.967599868774414,21.068830490112305,21.363250732421875,22.047245025634766,22.44218635559082,24.397260665893555,25.210084915161133,25.7900390625,25.906982421875,26.73741912841797,27.34929084777832,27.72002601623535,27.72760581970215,28.073816299438477,28.360258102416992,28.582870483398438,29.762710571289062,30.882530212402344,30.905376434326172,32.14761734008789,32.69700622558594,33.20301818847656,33.49037551879883,33.92815399169922,34.014122009277344,34.28004837036133,34.768924713134766,35.19416809082031,35.271568298339844,35.29824447631836,35.30463790893555,35.420413970947266,35.48575210571289,35.49430847167969,35.527400970458984,35.68940353393555,35.84177780151367,35.93378829956055,36.80394744873047,36.84404373168945,37.031585693359375,37.16170883178711,37.456642150878906,37.507083892822266,37.7735481262207,37.87379837036133,38.18593215942383,38.39408493041992,
1464,1464,1448,459,1618,1449,671,1727,1470,1287,456,1374,1469,488,1633,1709,1686,1467,317,362,1443,616,805,1466,1346,342,1497,703,360,324,1382,1216,306,1362,1501,676,1661,1356,754,685,370,1351,151,1459,1613,1617,1064,1504,1421,1678,813,
0,10.909049987792969,16.93360710144043,18.006481170654297,18.170146942138672,19.49436378479004,19.846912384033203,20.10854721069336,21.28719711303711,21.954368591308594,22.97565269470215,23.3049259185791,23.86780548095703,23.911941528320312,24.382822036743164,24.708728790283203,25.207860946655273,26.099151611328125,26.360179901123047,26.56230926513672,27.263811111450195,27.626176834106445,27.748409271240234,28.62480354309082,28.803264617919922,29.571779251098633,29.644380569458008,29.804346084594727,29.852066040039062,29.90654182434082,30.042293548583984,30.18981170654297,30.401403427124023,30.497417449951172,30.533283233642578,30.938058853149414,31.10509490966797,31.34754753112793,31.374774932861328,31.404626846313477,31.41733741760254,31.512042999267578,31.578947067260742,31.754796981811523,31.789356231689453,31.966718673706055,31.992982864379883,32.207969665527344,32.34077072143555,32.489986419677734,32.608524322509766,
207,207,205,115,1105,1104,647,148,209,662,522,176,378,1149,551,1044,228,877,1563,514,262,825,193,1192,199,255,146,971,656,191,483,175,125,402,194,737,995,1225,1554,200,1560,783,978,1037,777,963,996,117,944,229,121,
0,7.913669109344482,23.479215621948242,23.760324478149414,23.914894104003906,27.75757598876953,28.756235122680664,29.98675537109375,30.307390213012695,30.339982986450195,30.96397590637207,30.99323081970215,31.276138305664062,31.480295181274414,31.672597885131836,32.099853515625,32.723575592041016,32.81807327270508,32.979732513427734,32.995765686035156,33.583412170410156,33.62870407104492,34.08897399902344,34.09981155395508,34.635921478271484,35.00209426879883,35.186744689941406,35.54475021362305,35.7998161315918,35.847694396972656,35.91326141357422,35.9189567565918,35.92958450317383,36.504581451416016,36.58979415893555,37.5496940612793,37.64645767211914,37.701820373535156,37.72541427612305,37.74224090576172,38.12636184692383,38.49153518676758,38.51656723022461,38.629981994628906,38.738739013671875,38.76291275024414,39.04623794555664,39.10063934326172,39.10063934326172,39.89228820800781,40.289894104003906,
469,469,211,1139,166,504,1140,1393,620,813,545,975,434,1117,267,479,1674,1209,473,1160,117,1154,1016,597,623,1110,944,806,973,1049,971,1127,991,1111,119,1649,1652,218,443,976,522,814,446,1152,878,150,1119,430,614,1148,823,
0,9.832927703857422,16.19403839111328,17.357418060302734,19.01255989074707,20.348304748535156,21.22335433959961,21.960187911987305,22.70270347595215,23.01283073425293,23.48511505126953,23.52178382873535,24.641651153564453,24.79489517211914,25.02920913696289,26.304975509643555,27.01905632019043,27.401470184326172,27.96971321105957,28.026105880737305,28.136646270751953,28.36405372619629,29.145366668701172,29.53727912902832,29.66860580444336,29.75444793701172,29.7570743560791,30.81991195678711,30.934711456298828,30.979488372802734,31.06083106994629,31.081663131713867,31.41825294494629,31.72022247314453,32.38864517211914,32.46305847167969,32.80536651611328,33.18232727050781,33.52857208251953,33.72050094604492,33.771095275878906,33.825931549072266,34.129642486572266,34.23600387573242,34.49837112426758,34.67539596557617,34.69221878051758,34.99038314819336,35.01912307739258,35.48649978637695,35.89564895629883,
194,194,193,378,181,847,777,191,199,943,783,483,192,593,1729,856,1537,794,637,782,854,205,200,607,877,1617,996,1149,1051,1632,615,324,663,522,151,1648,656,823,825,866,1516,195,115,479,238,786,207,662,1032,676,515,
0,20.172801971435547,25.196849822998047,27.509662628173828,28.039701461791992,30.05906105041504,30.58918571472168,32.68470001220703,32.69466018676758,34.032981872558594,34.4088020324707,34.70319747924805,34.72560501098633,35.83804702758789,36.34819412231445,36.597530364990234,36.63142395019531,36.69865036010742,37.011470794677734,37.728023529052734,37.74794006347656,38.06233596801758,38.30551528930664,38.374717712402344,40.351348876953125,40.43266296386719,40.74874496459961,40.958641052246094,41.09629440307617,41.51344680786133,41.517112731933594,41.851409912109375,42.03468704223633,42.54143524169922,42.91926956176758,42.941829681396484,42.96520233154297,43.212066650390625,43.65620803833008,44.084556579589844,44.225563049316406,44.28571319580078,44.415653228759766,44.48918533325195,44.77103805541992,44.96298599243164,45.05494689941406,45.1737174987793,45.29058074951172,45.452274322509766,46.10281753540039,
385,385,380,443,623,388,434,991,620,117,944,430,1522,1560,1673,473,479,647,545,446,382,593,1105,522,1558,602,662,148,1537,971,288,656,408,536,597,402,1714,1191,978,1579,1674,1575,1653,1699,193,1554,514,218,255,1567,995,
0,7.518796920776367,9.618955612182617,20.48931121826172,21.02696990966797,22.722017288208008,24.936172485351562,25.07887077331543,27.06217384338379,28.591161727905273,28.591161727905273,29.680788040161133,31.701133728027344,31.770124435424805,32.230804443359375,32.65793991088867,32.802581787109375,32.80521774291992,33.630558013916016,33.630558013916016,34.013607025146484,34.16594314575195,34.55659866333008,35.03556823730469,35.1811637878418,35.205726623535156,35.29995346069336,35.46574783325195,35.4702262878418,36.45744705200195,36.842105865478516,36.956275939941406,37.07361602783203,37.18598556518555,37.3472900390625,37.778568267822266,37.878013610839844,37.9896125793457,38.12388229370117,38.15895462036133,38.2740478515625,38.4132080078125,38.46289825439453,38.61358642578125,39.03508758544922,39.0667839050293,39.400020599365234,39.62145233154297,39.78627395629883,39.7911376953125,39.80050277709961,
261,261,854,777,238,943,191,265,615,192,739,164,737,193,199,877,378,1127,782,143,847,522,856,543,137,115,515,772,1705,200,397,825,483,353,1729,1051,794,978,783,663,1690,593,267,1152,121,1044,428,402,866,209,141,
0,23.777822494506836,41.09920120239258,41.650108337402344,41.737396240234375,41.74356460571289,43.96635818481445,44.12656784057617,44.24818420410156,44.26679229736328,45.122318267822266,46.58815383911133,46.69815444946289,46.71639633178711,47.1563720703125,47.6156005859375,47.775028228759766,47.867347717285156,47.94102478027344,47.995025634765625,48.60141372680664,48.63812255859375,48.96202087402344,49.08375549316406,49.2304801940918,49.46160125732422,49.72727966308594,50.04507827758789,50.179012298583984,50.29243850708008,50.32985305786133,50.33538818359375,50.59195327758789,50.644752502441406,50.73271560668945,50.84290313720703,51.15419387817383,51.19838333129883,51.41191864013672,51.66945266723633,51.92505645751953,52.34478759765625,52.38471603393555,52.55781173706055,52.590946197509766,52.80296325683594,52.82872009277344,52.87362289428711,52.9078369140625,53.13888168334961,53.20702362060547,
1350,1350,1678,1648,1633,1377,348,1064,1362,165,1346,360,151,1492,1483,1686,303,1709,1145,1722,1504,226,1705,238,1187,1661,786,1449,1351,1382,1497,1464,1613,1501,342,754,706,1577,370,530,855,813,324,308,192,306,1685,1727,1649,356,1421,
0,11.07037353515625,28.00266456604004,28.83934783935547,28.851177215576172,31.18173599243164,31.413732528686523,31.547828674316406,31.637672424316406,32.78643798828125,33.74146270751953,33.83152770996094,34.074073791503906,34.93587875366211,35.28073501586914,35.31036376953125,35.3260383605957,35.65321731567383,36.205997467041016,36.78362274169922,36.79710388183594,37.20489501953125,37.446807861328125,38.72422409057617,38.84425354003906,39.160362243652344,39.19694900512695,39.35143280029297,39.356849670410156,39.6385498046875,39.757102966308594,39.90536117553711,40.65342712402344,41.28645324707031,41.48112869262695,41.51651382446289,41.70756530761719,41.89545440673828,42.07722091674805,42.63438415527344,42.65719985961914,42.781978607177734,42.85714340209961,42.99460983276367,43.067684173583984,43.35417175292969,43.366268157958984,43.65626907348633,43.75752639770508,43.761505126953125,43.77900695800781,
546,546,823,150,504,1127,267,782,813,1122,1393,211,1628,973,1148,1049,479,806,814,1452,1454,469,434,1455,783,531,805,166,1391,878,686,526,794,1626,1671,866,112,1449,1685,588,597,367,1313,1154,509,854,1649,265,1627,1609,1375,
0,13.532185554504395,27.594533920288086,30.27947998046875,31.375652313232422,32.23139190673828,33.94340133666992,35.21254348754883,35.87559509277344,37.13124465942383,37.163795471191406,37.820037841796875,38.34598159790039,38.62209701538086,38.82392120361328,38.83920669555664,39.185516357421875,39.26426315307617,39.71365737915039,39.810768127441406,39.88309097290039,39.91902160644531,40.0644416809082,40.19257736206055,40.194305419921875,40.195560455322266,40.23239517211914,40.531829833984375,40.677764892578125,40.967918395996094,41.353336334228516,41.367794036865234,41.96292495727539,42.06219482421875,42.190670013427734,42.252593994140625,42.264522552490234,42.31856918334961,42.332157135009766,42.47670364379883,42.6292610168457,42.67610168457031,42.77672576904297,42.88845443725586,42.92697525024414,42.94418716430664,42.96799850463867,43.12879943847656,43.14986801147461,43.46114730834961,43.65726852416992,
543,543,209,1057,115,869,1127,1222,148,522,176,1191,526,207,514,1048,825,229,1104,262,200,597,143,877,995,971,1041,194,782,1563,1044,1151,353,551,783,973,588,199,483,378,1160,944,150,1038,119,1192,1149,164,1152,823,546,
0,16.07097625732422,17.48763084411621,28.2608699798584,29.401958465576172,29.66870880126953,29.868751525878906,30.769229888916016,32.07326126098633,32.1267204284668,32.70122146606445,34.16899108886719,34.29158020019531,34.312320709228516,34.395259857177734,34.48299026489258,35.031185150146484,35.26881790161133,35.61135482788086,35.78713607788086,36.59300231933594,37.38808059692383,37.518714904785156,37.67892837524414,37.69511795043945,37.8353271484375,37.95027160644531,37.97853088378906,38.47465133666992,38.596492767333984,38.68292236328125,38.98482894897461,39.03557205200195,39.0625,39.10636520385742,39.167781829833984,39.25334930419922,39.25513458251953,39.51233673095703,39.65087127685547,39.761905670166016,39.77910614013672,39.91154098510742,40.15861129760742,40.3254508972168,40.35219955444336,40.368316650390625,40.46152114868164,40.5918083190918,40.599029541015625,40.77464294433594,
