229,212,1,1696.0,13632.0,18354.0,24044.0,24084.0,25854.0,26340.0,26610.0,26632.0,28480.0,29372.0,29424.0,30626.0,30888.0,32216.0,32810.0,33114.0,33540.0,34818.0,35112.0,35670.0,36560.0,36952.0,37010.0,37212.0,37498.0,38746.0,39158.0,39404.0,39614.0,39724.0,39732.0,39742.0,39826.0,40204.0,40552.0,40810.0,41102.0,42060.0,42142.0,42448.0,42458.0,42492.0,42506.0,42600.0,42678.0,42690.0,43388.0,43772.0,43886.0,
1443,270,1,570.0,6824.0,7522.0,9102.0,10538.0,10606.0,10970.0,11036.0,11358.0,12398.0,12520.0,12696.0,12914.0,14240.0,14374.0,14464.0,14798.0,14804.0,15058.0,15978.0,16008.0,16010.0,16028.0,16946.0,17064.0,17088.0,17350.0,17426.0,17514.0,17690.0,18198.0,18446.0,18538.0,18698.0,18756.0,18872.0,19020.0,19100.0,19350.0,19424.0,19730.0,19930.0,20120.0,20288.0,20370.0,20596.0,20910.0,20944.0,21014.0,21054.0,
205,307,1,1176.0,4670.0,4806.0,4938.0,5638.0,5704.0,6028.0,6656.0,6948.0,6988.0,6990.0,7090.0,7190.0,7328.0,7476.0,7790.0,7960.0,8028.0,8078.0,8528.0,8752.0,9000.0,9086.0,9102.0,9312.0,9362.0,9470.0,10056.0,10070.0,10344.0,10474.0,10484.0,10826.0,11198.0,11652.0,12334.0,12560.0,12596.0,12610.0,12748.0,12858.0,13192.0,13214.0,13434.0,13480.0,13484.0,13664.0,13678.0,14052.0,14354.0,
707,224,1,1210.0,2532.0,4942.0,5940.0,7644.0,7822.0,8184.0,8308.0,9720.0,10270.0,10566.0,10844.0,11174.0,11324.0,11336.0,11530.0,12046.0,12148.0,12318.0,12360.0,12552.0,12794.0,12966.0,13040.0,13116.0,13288.0,13648.0,13752.0,13756.0,13774.0,13916.0,13978.0,14254.0,14430.0,14658.0,15022.0,15118.0,15124.0,15236.0,15470.0,15536.0,15586.0,15684.0,15748.0,15832.0,15922.0,16174.0,16458.0,16778.0,16918.0,
1452,260,1,1822.0,16284.0,17664.0,17768.0,18240.0,18700.0,21612.0,23920.0,24206.0,24532.0,26110.0,26260.0,26710.0,27522.0,28072.0,29248.0,29510.0,30868.0,34062.0,34068.0,36078.0,36740.0,38998.0,39584.0,40286.0,41568.0,42530.0,42608.0,42688.0,42708.0,43326.0,43386.0,43736.0,43910.0,44430.0,44810.0,44828.0,44922.0,44998.0,45008.0,45226.0,46264.0,46418.0,46878.0,48212.0,48502.0,48514.0,48652.0,49084.0,49474.0,
1222,271,1,894.0,22020.0,23014.0,30888.0,32784.0,35264.0,35328.0,38370.0,40124.0,40384.0,41070.0,45976.0,46454.0,48168.0,49162.0,52632.0,54346.0,56188.0,56792.0,58198.0,58296.0,59784.0,61042.0,61882.0,62250.0,62744.0,62772.0,63560.0,64086.0,66230.0,66254.0,68986.0,69346.0,69704.0,69880.0,72710.0,75792.0,75916.0,77380.0,78822.0,79074.0,81174.0,82780.0,82804.0,83078.0,83540.0,86004.0,86432.0,88496.0,88874.0,
1638,104,1,1754.0,120624.0,154816.0,282560.0,316560.0,486366.0,496200.0,502244.0,545536.0,583568.0,583730.0,593898.0,595598.0,606404.0,609410.0,620960.0,625330.0,638848.0,639000.0,659922.0,664600.0,668010.0,669544.0,669816.0,686890.0,690796.0,695734.0,697602.0,703268.0,703772.0,706910.0,711582.0,714228.0,718020.0,719222.0,722096.0,722988.0,732334.0,732430.0,733818.0,743230.0,743754.0,744618.0,750748.0,752376.0,753718.0,758716.0,763416.0,765770.0,775762.0,
1476,270,1,1080.0,14124.0,17098.0,19342.0,20244.0,21432.0,21690.0,22182.0,22436.0,22638.0,23264.0,23750.0,23836.0,24118.0,24412.0,24556.0,25340.0,25972.0,26286.0,26634.0,26782.0,26848.0,27054.0,27328.0,27706.0,27856.0,28294.0,28308.0,29528.0,29782.0,29800.0,30046.0,30766.0,30898.0,30980.0,31058.0,31480.0,32720.0,32982.0,32988.0,33074.0,33116.0,33146.0,33608.0,33686.0,33698.0,33700.0,34070.0,34120.0,34296.0,
717,173,1,1258.0,3258.0,7234.0,7250.0,7322.0,7564.0,7666.0,7990.0,8264.0,8362.0,8762.0,9092.0,9156.0,9238.0,9608.0,9854.0,9940.0,9992.0,10260.0,10382.0,10792.0,11042.0,11466.0,11708.0,12448.0,13074.0,13110.0,13278.0,13566.0,13644.0,13946.0,13998.0,14012.0,14318.0,14496.0,14866.0,15302.0,15466.0,15652.0,15688.0,15796.0,16162.0,16800.0,17070.0,17108.0,17894.0,18468.0,18488.0,18884.0,18998.0,
175,168,1,134.0,46834.0,49470.0,50282.0,134798.0,138718.0,141232.0,144574.0,146612.0,146726.0,146864.0,149542.0,151540.0,152000.0,155868.0,156086.0,156164.0,168644.0,174576.0,186566.0,190420.0,201992.0,208846.0,218964.0,220978.0,221518.0,221778.0,221906.0,222252.0,222398.0,222486.0,223790.0,223904.0,224070.0,224300.0,224534.0,224552.0,225008.0,225130.0,225420.0,225594.0,225636.0,225722.0,225900.0,225980.0,226136.0,226146.0,226398.0,226768.0,226806.0,
1119,223,1,2298.0,2936.0,4748.0,6838.0,7028.0,7606.0,8602.0,9278.0,9630.0,9872.0,10264.0,10626.0,11310.0,11530.0,12240.0,12702.0,12884.0,13138.0,13446.0,13626.0,13964.0,14736.0,15634.0,15808.0,18104.0,19600.0,19952.0,19954.0,20010.0,20022.0,20256.0,20660.0,20682.0,20892.0,20960.0,21556.0,22018.0,23168.0,23766.0,24272.0,24646.0,25722.0,26452.0,26536.0,26664.0,27190.0,27740.0,28004.0,28184.0,28394.0,
1628,261,1,2986.0,16306.0,17244.0,18872.0,19118.0,20832.0,22572.0,22688.0,22916.0,23120.0,23336.0,24962.0,25388.0,26660.0,27010.0,27458.0,27478.0,27652.0,27866.0,28128.0,28598.0,29330.0,30000.0,30168.0,32018.0,32048.0,32204.0,32300.0,32438.0,32590.0,32766.0,33508.0,33820.0,33870.0,35638.0,36478.0,37422.0,37688.0,37824.0,38318.0,38340.0,38444.0,39138.0,39790.0,39942.0,41420.0,41954.0,42350.0,42484.0,42888.0,
673,199,1,1090.0,8754.0,11690.0,16554.0,17224.0,18428.0,18472.0,18780.0,19704.0,20508.0,20936.0,21304.0,21398.0,22582.0,24322.0,25534.0,25546.0,25984.0,26074.0,26642.0,26832.0,26874.0,27072.0,27610.0,28184.0,28356.0,28886.0,29074.0,29172.0,29608.0,30142.0,30270.0,31310.0,31336.0,31868.0,31974.0,32012.0,32804.0,33932.0,34120.0,34184.0,34244.0,34646.0,35090.0,35532.0,36280.0,36658.0,37456.0,37480.0,38698.0,
1749,264,1,1836.0,9634.0,11380.0,11998.0,13824.0,13832.0,14822.0,14852.0,16596.0,17204.0,18216.0,18462.0,18596.0,19992.0,20166.0,20720.0,21408.0,21450.0,21456.0,21696.0,21734.0,22122.0,22480.0,23740.0,23880.0,24520.0,25388.0,25394.0,25714.0,25876.0,26674.0,26828.0,26866.0,27316.0,27652.0,27846.0,28018.0,28596.0,28810.0,29410.0,29426.0,29610.0,29688.0,30468.0,30506.0,30524.0,30598.0,30890.0,31218.0,31296.0,
823,101,1,1736.0,6338.0,8690.0,9488.0,10056.0,10098.0,10370.0,11138.0,11246.0,12148.0,12644.0,12682.0,13698.0,13788.0,13860.0,14276.0,15622.0,15764.0,15820.0,16336.0,16468.0,16500.0,16594.0,16650.0,16774.0,17100.0,17132.0,17948.0,18394.0,18532.0,18690.0,19176.0,19528.0,19718.0,19944.0,20230.0,20378.0,20938.0,22006.0,22128.0,22326.0,22866.0,22982.0,23060.0,23132.0,23318.0,23374.0,23388.0,23762.0,23836.0,
671,201,1,876.0,11022.0,12922.0,13202.0,18686.0,20426.0,20486.0,21336.0,22192.0,22646.0,23112.0,24050.0,24050.0,24350.0,25232.0,25232.0,25294.0,25352.0,25840.0,25928.0,26002.0,26082.0,26352.0,26382.0,26384.0,26458.0,26968.0,27134.0,27256.0,27660.0,28184.0,28378.0,28472.0,28638.0,28828.0,29410.0,29464.0,29594.0,29718.0,29976.0,31234.0,31572.0,31720.0,31742.0,31868.0,32076.0,32180.0,32426.0,32462.0,32562.0,
193,279,1,522.0,2240.0,2804.0,3346.0,4286.0,5474.0,6096.0,6188.0,6268.0,6436.0,6644.0,6706.0,6746.0,7186.0,7346.0,8624.0,8996.0,9216.0,9282.0,9688.0,10158.0,10342.0,10442.0,10782.0,10836.0,10904.0,11056.0,11230.0,11470.0,11568.0,11744.0,12070.0,12146.0,12386.0,12458.0,12728.0,12740.0,13216.0,13634.0,13942.0,13978.0,14216.0,14408.0,14622.0,14898.0,14936.0,15116.0,15162.0,15184.0,15248.0,
565,227,1,550.0,6262.0,6494.0,6946.0,8506.0,9082.0,9300.0,10450.0,10690.0,11620.0,11626.0,11748.0,11802.0,12640.0,12966.0,13090.0,13254.0,13256.0,13688.0,13810.0,14078.0,14134.0,14258.0,14462.0,14476.0,15430.0,15516.0,15596.0,15996.0,16248.0,16276.0,16388.0,16398.0,16692.0,16928.0,17038.0,17160.0,17550.0,17620.0,17888.0,17996.0,18054.0,18148.0,18350.0,18374.0,18450.0,18538.0,18586.0,19034.0,19112.0,
1141,221,1,3042.0,5550.0,6420.0,7246.0,7482.0,8186.0,8332.0,8384.0,8646.0,8660.0,9382.0,10240.0,10546.0,10640.0,10890.0,11344.0,12122.0,12146.0,12340.0,12400.0,12436.0,12500.0,12722.0,12890.0,12944.0,13022.0,13176.0,13300.0,13312.0,13322.0,13396.0,13450.0,13934.0,14160.0,14352.0,14414.0,14786.0,14960.0,15056.0,15082.0,15108.0,15226.0,15230.0,15274.0,15338.0,15502.0,15520.0,15530.0,15534.0,15568.0,
166,105,1,2614.0,3318.0,4304.0,4620.0,5674.0,6122.0,7586.0,7592.0,7668.0,9194.0,9348.0,9618.0,9734.0,10658.0,11726.0,14242.0,14420.0,14688.0,15084.0,15120.0,15666.0,17186.0,18196.0,18528.0,18642.0,18846.0,19296.0,19362.0,19698.0,20726.0,20728.0,22214.0,22636.0,22658.0,23702.0,24892.0,25114.0,25570.0,25662.0,27204.0,27232.0,27278.0,28234.0,28420.0,29122.0,30066.0,30408.0,31192.0,31660.0,31692.0,
1536,269,1,2812.0,14712.0,15222.0,17306.0,19428.0,21008.0,21264.0,23780.0,24008.0,25238.0,25900.0,26274.0,29600.0,30788.0,31304.0,33280.0,33640.0,34326.0,39156.0,39396.0,39670.0,40138.0,40606.0,40828.0,41350.0,41492.0,42636.0,42666.0,43648.0,44568.0,45118.0,46730.0,49456.0,49682.0,50230.0,50514.0,51002.0,51664.0,51814.0,52326.0,52560.0,53148.0,53504.0,53682.0,54566.0,55278.0,55616.0,56298.0,56550.0,57892.0,
1483,269,1,1506.0,6716.0,8624.0,9428.0,10372.0,10404.0,11644.0,11834.0,13260.0,13298.0,13784.0,14186.0,14278.0,15704.0,16338.0,16730.0,17566.0,17616.0,17792.0,18904.0,19162.0,19466.0,20128.0,20198.0,21308.0,21470.0,21666.0,22470.0,22552.0,22698.0,22760.0,23044.0,23356.0,23514.0,23960.0,24084.0,24432.0,24460.0,24930.0,24980.0,25676.0,25948.0,26204.0,26704.0,26954.0,26958.0,27014.0,27304.0,27896.0,27914.0,
593,237,1,1200.0,9420.0,9760.0,11864.0,12564.0,12630.0,13706.0,14342.0,14772.0,15176.0,15316.0,15388.0,15628.0,15728.0,15918.0,16140.0,16160.0,17042.0,17220.0,17732.0,18114.0,18280.0,18960.0,19242.0,19554.0,19708.0,21142.0,21154.0,21196.0,21762.0,22690.0,22694.0,22898.0,23606.0,23852.0,24020.0,24190.0,24304.0,24540.0,24764.0,24834.0,25124.0,25436.0,25560.0,25892.0,26080.0,26096.0,26214.0,26256.0,26502.0,
176,156,1,2982.0,25350.0,25870.0,30624.0,31918.0,33494.0,35332.0,36236.0,37536.0,39854.0,39974.0,39980.0,40556.0,42088.0,42304.0,42428.0,42438.0,44390.0,44880.0,46260.0,47348.0,48398.0,50130.0,50416.0,50572.0,50654.0,50816.0,50966.0,51184.0,51698.0,52262.0,52268.0,53002.0,53016.0,56684.0,57106.0,57190.0,57770.0,59446.0,59770.0,60108.0,60204.0,60750.0,61178.0,61504.0,61698.0,62684.0,62802.0,62836.0,63770.0,
1315,266,1,5454.0,15848.0,19362.0,21450.0,27732.0,34038.0,34690.0,36212.0,36256.0,38036.0,38432.0,38932.0,39482.0,42420.0,43286.0,43532.0,45062.0,45432.0,46376.0,46886.0,47098.0,47976.0,48416.0,48460.0,48478.0,48624.0,48730.0,49708.0,49768.0,49818.0,49910.0,50286.0,50308.0,50736.0,51174.0,51196.0,52026.0,52256.0,53358.0,53368.0,53796.0,55442.0,55664.0,55952.0,56560.0,57130.0,58118.0,58614.0,58670.0,59284.0,
786,100,1,3520.0,6284.0,7112.0,8920.0,9472.0,9556.0,10664.0,11286.0,11802.0,12090.0,12116.0,12642.0,13510.0,13768.0,13812.0,13858.0,13862.0,13966.0,14074.0,14490.0,14578.0,14700.0,14910.0,15308.0,15376.0,15440.0,15490.0,15920.0,16468.0,16702.0,17140.0,17724.0,17846.0,17880.0,18032.0,18400.0,18648.0,18728.0,18742.0,18760.0,18854.0,18912.0,18944.0,18988.0,19060.0,19130.0,19206.0,19428.0,19498.0,19798.0,
825,100,1,3470.0,6222.0,6716.0,6976.0,7064.0,7122.0,7296.0,7558.0,8536.0,10212.0,10624.0,11034.0,11966.0,12010.0,12224.0,12574.0,13152.0,13388.0,13440.0,14126.0,14268.0,14378.0,14590.0,14616.0,14682.0,14904.0,15254.0,15814.0,15814.0,16080.0,16298.0,16322.0,16446.0,16854.0,17152.0,17216.0,18034.0,18196.0,18782.0,18934.0,19132.0,19206.0,19254.0,19324.0,19394.0,19464.0,19508.0,19574.0,19614.0,20324.0,
1226,230,1,1344.0,13868.0,15742.0,16742.0,17796.0,18650.0,19512.0,20160.0,20330.0,20922.0,21172.0,22726.0,23374.0,23644.0,23670.0,23976.0,24248.0,25696.0,26228.0,26874.0,27024.0,27052.0,27414.0,28536.0,28860.0,29228.0,29962.0,30212.0,30356.0,30450.0,30594.0,30898.0,31018.0,31342.0,31958.0,31980.0,32902.0,33122.0,33414.0,33428.0,33972.0,34746.0,34964.0,35362.0,36156.0,36726.0,36786.0,36812.0,37058.0,37104.0,
382,167,1,3868.0,7128.0,8190.0,8708.0,10678.0,11448.0,13240.0,14180.0,14190.0,14532.0,15406.0,16292.0,16638.0,16828.0,18624.0,18864.0,18974.0,19746.0,19966.0,20278.0,20510.0,20876.0,21214.0,21362.0,21612.0,22418.0,22520.0,23210.0,23270.0,23608.0,23824.0,23968.0,24266.0,24276.0,24808.0,25510.0,25692.0,25724.0,25732.0,26044.0,26182.0,26538.0,26658.0,26696.0,26724.0,27462.0,27588.0,27804.0,27824.0,28030.0,
1109,233,1,1336.0,3968.0,6114.0,7562.0,7804.0,8754.0,8758.0,9796.0,10152.0,10796.0,13600.0,14334.0,15394.0,15584.0,16258.0,16612.0,17070.0,17574.0,18008.0,18136.0,18478.0,18766.0,20150.0,20210.0,21680.0,22098.0,22212.0,22676.0,25244.0,25342.0,25812.0,25884.0,25954.0,26172.0,26982.0,27470.0,28732.0,29220.0,29718.0,30612.0,31186.0,31622.0,33386.0,34444.0,34508.0,34994.0,35140.0,35948.0,36282.0,36872.0,
536,206,1,1228.0,78456.0,139028.0,218246.0,234248.0,251656.0,291148.0,293078.0,294020.0,296650.0,310506.0,313266.0,315646.0,317146.0,319316.0,324118.0,335314.0,338470.0,341622.0,344352.0,347504.0,358162.0,367688.0,375220.0,377848.0,379298.0,380520.0,384546.0,385132.0,387206.0,391210.0,394520.0,402982.0,403130.0,408780.0,412824.0,412924.0,413588.0,418652.0,420438.0,423380.0,423522.0,426042.0,428278.0,432406.0,433912.0,434646.0,437016.0,440856.0,443438.0,
1216,236,1,2418.0,8082.0,9476.0,9628.0,11302.0,11312.0,11516.0,11700.0,11942.0,12000.0,12488.0,12970.0,12994.0,13910.0,14138.0,14178.0,14924.0,14936.0,15062.0,16554.0,16912.0,17154.0,17342.0,18112.0,18180.0,18826.0,19018.0,19646.0,20032.0,20164.0,20250.0,20352.0,20822.0,21024.0,21534.0,21556.0,21668.0,21818.0,21916.0,21998.0,22224.0,22486.0,22520.0,22572.0,22684.0,22696.0,22720.0,23156.0,23158.0,23236.0,
367,104,1,1332.0,7344.0,10526.0,11146.0,11202.0,11892.0,12288.0,12618.0,12882.0,13088.0,13748.0,14682.0,14728.0,15192.0,15448.0,15466.0,15840.0,15934.0,16054.0,16360.0,16468.0,16626.0,17064.0,17218.0,17600.0,17694.0,17708.0,17750.0,18102.0,18278.0,18368.0,18538.0,18650.0,18738.0,19438.0,19540.0,19728.0,19820.0,19932.0,20186.0,20484.0,20710.0,20920.0,20980.0,21142.0,21346.0,21436.0,21556.0,21582.0,21624.0,
866,101,1,1566.0,7454.0,7810.0,8438.0,9308.0,9460.0,10162.0,10176.0,10394.0,10602.0,11612.0,11768.0,12108.0,12112.0,12408.0,12572.0,12642.0,13254.0,13290.0,13824.0,14034.0,14754.0,14840.0,15110.0,15114.0,15670.0,16344.0,16756.0,17032.0,17040.0,18078.0,18366.0,18434.0,18470.0,18526.0,18694.0,18852.0,18986.0,19044.0,19266.0,19312.0,19456.0,19456.0,19580.0,19640.0,19674.0,19922.0,20006.0,20336.0,20440.0,
1422,275,1,4016.0,10372.0,11256.0,13562.0,14022.0,14440.0,14460.0,15594.0,16000.0,16802.0,17404.0,18052.0,18238.0,18730.0,19890.0,20196.0,20258.0,20422.0,20530.0,21434.0,21438.0,22566.0,22680.0,23402.0,23438.0,23466.0,23808.0,24074.0,24608.0,24740.0,24774.0,25576.0,25800.0,26100.0,26380.0,26392.0,26700.0,26804.0,26900.0,27052.0,27252.0,27682.0,27886.0,28134.0,28538.0,28636.0,28778.0,28946.0,29164.0,29226.0,
785,100,1,2912.0,15928.0,17826.0,20182.0,23238.0,28660.0,29638.0,29790.0,33182.0,34184.0,34310.0,34470.0,37174.0,39112.0,39424.0,39470.0,41136.0,41894.0,42606.0,43664.0,44298.0,45152.0,45332.0,45544.0,45936.0,46164.0,47168.0,47226.0,47226.0,47500.0,47538.0,47698.0,48488.0,48548.0,48776.0,48914.0,50380.0,50428.0,50556.0,50584.0,50590.0,51206.0,51908.0,51932.0,52140.0,52814.0,53894.0,53934.0,54454.0,54828.0,
1120,227,1,964.0,4630.0,11210.0,11426.0,11650.0,13132.0,13816.0,14184.0,16062.0,16372.0,16386.0,16642.0,17454.0,17534.0,17704.0,18988.0,19042.0,19240.0,20546.0,20582.0,21688.0,21864.0,21940.0,23288.0,23326.0,23728.0,23738.0,23948.0,23984.0,24344.0,24956.0,24992.0,25296.0,25852.0,26256.0,26396.0,26402.0,26426.0,26454.0,26680.0,27060.0,27186.0,27194.0,27378.0,27458.0,27704.0,27770.0,28040.0,28094.0,28336.0,
317,104,1,1172.0,5266.0,7194.0,9052.0,9462.0,9622.0,9922.0,9946.0,10070.0,10204.0,10392.0,10492.0,11290.0,11544.0,11806.0,11992.0,12084.0,12134.0,12296.0,12372.0,12510.0,12644.0,13246.0,13410.0,14128.0,14282.0,14306.0,14324.0,14344.0,14610.0,14782.0,14906.0,15190.0,15424.0,15778.0,15788.0,15820.0,15872.0,15884.0,16036.0,16492.0,16496.0,16638.0,17016.0,17372.0,17500.0,17524.0,17550.0,17776.0,17850.0,
807,101,1,2492.0,4220.0,4798.0,7186.0,7322.0,7962.0,8446.0,9148.0,9484.0,9992.0,10284.0,11194.0,11392.0,11486.0,11544.0,11820.0,11906.0,11964.0,12160.0,12318.0,12544.0,12580.0,12700.0,13012.0,13192.0,13238.0,13952.0,14040.0,14338.0,14346.0,14460.0,14620.0,14786.0,15042.0,15080.0,15562.0,15664.0,15708.0,15840.0,15916.0,16170.0,16196.0,16224.0,16294.0,16374.0,16616.0,16920.0,16980.0,17088.0,17114.0,
150,212,1,1220.0,8168.0,9462.0,10326.0,10666.0,11240.0,12846.0,14064.0,14536.0,15594.0,17004.0,17690.0,18186.0,18336.0,18396.0,18750.0,19770.0,20128.0,20186.0,22292.0,22506.0,24244.0,25078.0,26150.0,26186.0,26556.0,26670.0,26798.0,27176.0,27548.0,28088.0,28808.0,28902.0,29088.0,29600.0,29790.0,30322.0,31180.0,32786.0,33198.0,33348.0,34022.0,34252.0,34420.0,34592.0,34830.0,35100.0,35654.0,35712.0,36886.0,
783,101,1,2828.0,6132.0,6264.0,6538.0,7082.0,7332.0,7584.0,7924.0,8914.0,9112.0,9804.0,9912.0,10146.0,10268.0,11170.0,11552.0,11558.0,11946.0,11954.0,12290.0,12446.0,12880.0,13582.0,13696.0,14314.0,14400.0,14596.0,15136.0,15278.0,15578.0,15636.0,15654.0,15762.0,15774.0,15938.0,15996.0,16228.0,16310.0,16354.0,16502.0,16574.0,16590.0,16748.0,16786.0,16820.0,17074.0,17590.0,17596.0,17672.0,18114.0,
1648,284,1,1538.0,11538.0,11908.0,13164.0,13680.0,13886.0,16776.0,17446.0,18122.0,19774.0,20250.0,20384.0,21312.0,22512.0,22612.0,22906.0,23606.0,23642.0,24182.0,24338.0,26646.0,26798.0,27042.0,27168.0,27640.0,27986.0,28178.0,28464.0,29070.0,29156.0,29216.0,29540.0,29620.0,29840.0,30404.0,30452.0,30472.0,31300.0,31914.0,31980.0,32480.0,33362.0,33400.0,33564.0,33952.0,34262.0,34716.0,35004.0,35020.0,35504.0,
1721,271,1,1894.0,11398.0,12822.0,14854.0,15180.0,16248.0,16906.0,17288.0,17850.0,17932.0,18392.0,18634.0,19362.0,20744.0,20860.0,20866.0,21346.0,21486.0,22822.0,22984.0,23152.0,23252.0,23298.0,23784.0,23842.0,25500.0,26198.0,26788.0,27112.0,28000.0,28320.0,28326.0,28436.0,28562.0,28588.0,28600.0,28946.0,29412.0,30258.0,30258.0,30548.0,30878.0,31174.0,31354.0,31354.0,32664.0,32724.0,33766.0,33924.0,34112.0,
1522,261,1,1506.0,10232.0,13238.0,14364.0,14836.0,14970.0,15276.0,17190.0,20480.0,20896.0,21464.0,22128.0,22544.0,23304.0,23414.0,23660.0,23842.0,24394.0,24500.0,25094.0,25176.0,25520.0,25586.0,25804.0,26170.0,26356.0,26868.0,27548.0,27752.0,28410.0,28796.0,29200.0,29286.0,29420.0,29552.0,29642.0,29900.0,29948.0,30234.0,30540.0,30576.0,31380.0,31416.0,31496.0,31686.0,31722.0,31770.0,31914.0,31966.0,31972.0,
1065,226,1,1236.0,5664.0,5752.0,6062.0,6064.0,7228.0,7286.0,7604.0,7832.0,8020.0,8084.0,8590.0,8822.0,9414.0,9812.0,10086.0,10186.0,10950.0,11318.0,11440.0,11694.0,12452.0,12482.0,12534.0,12628.0,13240.0,13842.0,14602.0,15186.0,15280.0,15430.0,16236.0,16256.0,16314.0,16378.0,16420.0,16478.0,16496.0,16728.0,16782.0,16798.0,16918.0,17272.0,18072.0,18296.0,18348.0,18366.0,18430.0,18486.0,18668.0,
243,82,1,1182.0,21374.0,26900.0,29424.0,32646.0,33644.0,34834.0,36700.0,37426.0,38254.0,38750.0,40588.0,41524.0,41982.0,42320.0,43196.0,43680.0,44708.0,45170.0,45538.0,46088.0,46246.0,47336.0,47458.0,49070.0,49518.0,49556.0,50010.0,50292.0,51734.0,51948.0,52038.0,52100.0,52148.0,52482.0,52682.0,54354.0,55222.0,55552.0,56648.0,57380.0,57396.0,57698.0,57810.0,58282.0,58378.0,58422.0,59086.0,59100.0,59642.0,
1466,275,1,922.0,5670.0,6234.0,6736.0,6846.0,7244.0,8112.0,8234.0,8476.0,9142.0,9828.0,10252.0,10552.0,10844.0,10872.0,10906.0,11010.0,11014.0,11740.0,12374.0,12378.0,12446.0,12848.0,12978.0,13210.0,13364.0,13556.0,13690.0,13712.0,13986.0,14258.0,14274.0,14468.0,14608.0,14872.0,15652.0,15786.0,16066.0,16976.0,17254.0,17346.0,17550.0,17582.0,17740.0,17996.0,18066.0,18348.0,18874.0,18988.0,19368.0,
483,167,1,1128.0,4854.0,7032.0,8202.0,9264.0,9824.0,9836.0,10100.0,11360.0,11880.0,12338.0,12522.0,12628.0,12802.0,12896.0,13048.0,13564.0,13862.0,14012.0,14048.0,14318.0,14408.0,14458.0,14512.0,14698.0,14884.0,15004.0,15096.0,15106.0,15142.0,15258.0,15518.0,16054.0,16146.0,16204.0,16242.0,16292.0,16354.0,16744.0,16858.0,16910.0,16952.0,17062.0,17160.0,17366.0,17552.0,17592.0,17602.0,17880.0,17964.0,
308,105,1,1946.0,7844.0,8636.0,9536.0,9738.0,10738.0,12968.0,13232.0,13842.0,14152.0,14308.0,14382.0,14446.0,14842.0,15714.0,15718.0,15758.0,15802.0,16940.0,17456.0,17742.0,17802.0,18454.0,18644.0,18784.0,18830.0,19940.0,20316.0,20352.0,21008.0,21054.0,21148.0,21302.0,21468.0,22204.0,22518.0,22524.0,22844.0,23058.0,23242.0,23386.0,23620.0,23792.0,23838.0,23916.0,24090.0,24432.0,24494.0,24554.0,24556.0,
946,218,1,568.0,3736.0,4780.0,5502.0,6912.0,7216.0,7328.0,8376.0,8828.0,8860.0,9140.0,9296.0,9926.0,10214.0,10302.0,10358.0,10438.0,10716.0,10802.0,11976.0,12018.0,12052.0,12206.0,12374.0,12766.0,12970.0,13300.0,13714.0,14076.0,14186.0,14212.0,14222.0,14592.0,14726.0,14904.0,15028.0,15230.0,15392.0,15438.0,15550.0,15776.0,16174.0,16398.0,16528.0,16856.0,17016.0,17248.0,17330.0,17486.0,17732.0,
430,172,1,2694.0,3984.0,8226.0,10208.0,13260.0,14552.0,14978.0,15804.0,17120.0,17148.0,17340.0,17780.0,18220.0,18478.0,20290.0,20336.0,21020.0,21122.0,21336.0,21998.0,22636.0,23006.0,24414.0,24616.0,24842.0,24960.0,25016.0,25214.0,25268.0,25394.0,25688.0,25742.0,25942.0,26120.0,26202.0,26768.0,27002.0,27068.0,27472.0,27640.0,27726.0,27834.0,28012.0,28374.0,28456.0,28494.0,28542.0,28596.0,28636.0,28640.0,
1619,256,1,1908.0,10586.0,11266.0,15550.0,15656.0,15954.0,16152.0,17118.0,17648.0,18716.0,19636.0,21860.0,22284.0,22636.0,23814.0,23858.0,23992.0,24084.0,24588.0,24732.0,26044.0,26756.0,26762.0,26792.0,27012.0,27114.0,27124.0,27304.0,27508.0,27900.0,28030.0,28342.0,28534.0,28844.0,29294.0,29316.0,30090.0,30266.0,30958.0,31176.0,31636.0,31752.0,31828.0,31926.0,31980.0,32242.0,32390.0,32472.0,32572.0,32864.0,
1650,274,1,3630.0,7706.0,12594.0,13136.0,13642.0,15490.0,15614.0,19402.0,20236.0,20384.0,20862.0,21262.0,21764.0,22464.0,22530.0,22602.0,22898.0,22910.0,23788.0,23996.0,24026.0,24224.0,24388.0,24546.0,24750.0,24942.0,24984.0,25318.0,25708.0,25844.0,25848.0,25982.0,26138.0,26414.0,26606.0,26756.0,26846.0,26884.0,27420.0,27456.0,27460.0,28062.0,28360.0,28962.0,28994.0,29056.0,29230.0,29326.0,29452.0,29470.0,
459,173,1,3046.0,4154.0,4606.0,7164.0,7642.0,9404.0,9490.0,11168.0,11242.0,11530.0,11842.0,11988.0,12144.0,12544.0,12902.0,12906.0,13044.0,13400.0,13664.0,13712.0,13914.0,14044.0,14446.0,15522.0,15590.0,15800.0,15830.0,15892.0,16064.0,16246.0,16264.0,16646.0,16868.0,16936.0,17470.0,17994.0,18400.0,18484.0,18598.0,19250.0,19352.0,19390.0,19816.0,19832.0,19912.0,20120.0,20188.0,20282.0,20388.0,21236.0,
