1044,53,1,1.0,25.44690704345703,26.06367301940918,26.2864990234375,26.461347579956055,26.7384090423584,27.606491088867188,28.122636795043945,28.551467895507812,28.84999656677246,29.243677139282227,29.92074966430664,30.276187896728516,31.29456901550293,31.452375411987305,31.649110794067383,32.605430603027344,32.77427673339844,32.80976867675781,33.00773239135742,33.475616455078125,34.783504486083984,34.7901496887207,34.961910247802734,35.155059814453125,35.2596549987793,35.3726806640625,35.50868225097656,35.65964126586914,35.95207214355469,36.213096618652344,36.718414306640625,37.344017028808594,37.4588737487793,37.513004302978516,37.72359848022461,37.82646560668945,37.931026458740234,38.561317443847656,38.707305908203125,39.09308624267578,39.86466598510742,40.075870513916016,40.234066009521484,40.291168212890625,40.31462478637695,40.34735107421875,40.38325500488281,40.39103698730469,40.43741226196289,
1464,62,1,2.0,22.10067367553711,22.159473419189453,22.175825119018555,26.371728897094727,32.87353515625,42.80694580078125,42.917057037353516,42.93996810913086,43.839786529541016,44.180641174316406,45.938533782958984,46.62696838378906,47.312767028808594,47.39944839477539,47.417198181152344,47.577938079833984,47.67475891113281,48.67695617675781,48.67818069458008,49.81125259399414,50.51580047607422,51.68666458129883,51.89928436279297,51.906307220458984,52.48284149169922,52.60832595825195,52.670528411865234,52.87908935546875,52.892086029052734,53.147735595703125,53.16473388671875,53.17481231689453,53.3962516784668,54.02640151977539,54.15673065185547,54.367801666259766,54.380977630615234,54.523155212402344,54.827049255371094,54.93718719482422,55.0790901184082,55.2255744934082,55.29314041137695,55.87838363647461,56.09894561767578,56.25753402709961,56.32574462890625,56.329410552978516,56.44069290161133,
207,68,1,0.0,21.209341049194336,22.66642951965332,25.522335052490234,25.84371566772461,26.551305770874023,26.560367584228516,26.908084869384766,27.16713523864746,27.6998348236084,27.845918655395508,28.992603302001953,29.811962127685547,30.02581214904785,30.810720443725586,31.100263595581055,31.205440521240234,31.582454681396484,31.814207077026367,32.01239776611328,32.51362228393555,32.584197998046875,32.69230651855469,32.69397735595703,32.74844741821289,32.84722137451172,33.15771484375,33.39030456542969,33.49006652832031,33.86675262451172,34.2742919921875,34.4652214050293,34.507320404052734,34.548095703125,34.5798225402832,34.75862121582031,34.93107604980469,35.007137298583984,35.05514907836914,35.397613525390625,35.49828338623047,35.621829986572266,36.03396224975586,36.23285675048828,36.28315353393555,36.4565315246582,36.59151077270508,36.644248962402344,36.9849853515625,37.4478874206543,
469,25,1,0.0,23.833824157714844,26.786291122436523,27.34335708618164,28.88389778137207,28.933950424194336,29.780677795410156,30.97456169128418,31.997509002685547,32.1367301940918,32.42911911010742,32.89736557006836,32.90700149536133,32.919498443603516,33.027748107910156,33.0490608215332,33.325782775878906,33.41434860229492,33.79354476928711,33.902347564697266,34.07413101196289,34.16716766357422,34.337135314941406,34.46092987060547,34.752593994140625,34.78544998168945,35.2418098449707,35.314476013183594,35.43246841430664,35.723934173583984,36.08086013793945,36.12440872192383,36.22360610961914,36.24716567993164,36.554351806640625,36.684505462646484,36.71965789794922,36.801334381103516,36.89181137084961,36.95354080200195,36.99611282348633,37.012203216552734,37.25778579711914,37.32713317871094,37.330387115478516,37.53211975097656,38.00944519042969,38.1180534362793,38.22471618652344,38.66775131225586,
119,8,1,1.7320507764816284,26.182374954223633,30.869888305664062,30.932191848754883,30.95572853088379,31.301910400390625,31.71622657775879,31.747432708740234,31.77987289428711,32.08222198486328,32.9032096862793,33.2513542175293,33.251609802246094,33.926387786865234,34.06140899658203,34.27376937866211,34.6491813659668,34.76054000854492,35.0833625793457,35.47453689575195,35.789737701416016,35.92593002319336,35.95035171508789,35.974769592285156,36.0229606628418,36.196414947509766,36.72957992553711,36.89992904663086,37.22270202636719,37.24616622924805,37.28425979614258,37.64035415649414,37.66796875,37.77945327758789,37.810455322265625,37.827205657958984,37.85777282714844,37.9810676574707,38.649024963378906,38.86471939086914,39.0942268371582,39.18377685546875,39.25782012939453,39.27769470214844,39.29893112182617,39.56414031982422,39.68819046020508,39.703468322753906,39.72435760498047,39.8538818359375,
194,48,1,1.0,27.25339126586914,27.818523406982422,28.43658447265625,30.614824295043945,31.63187026977539,32.77645492553711,33.086891174316406,33.19564437866211,33.3573112487793,33.8501091003418,34.114501953125,34.81194305419922,36.19698715209961,36.539772033691406,36.68107986450195,36.686100006103516,36.79994583129883,36.823486328125,36.83366775512695,36.92761993408203,36.9881706237793,37.383121490478516,37.39946746826172,37.42898178100586,37.43347930908203,37.449344635009766,37.45893859863281,37.826324462890625,38.043941497802734,38.09209442138672,38.30082321166992,38.74320602416992,38.76079559326172,38.906986236572266,39.19747543334961,39.23201370239258,39.424537658691406,39.42934799194336,39.493045806884766,39.498600006103516,39.700721740722656,39.788673400878906,39.85930633544922,40.06576156616211,40.137672424316406,40.386146545410156,40.68450164794922,40.782676696777344,40.78780746459961,
324,5,1,1.7320507764816284,33.90334701538086,36.7772102355957,36.96287536621094,37.314029693603516,37.79868698120117,38.17778778076172,38.52451705932617,38.98635482788086,39.0482292175293,39.638668060302734,39.7956428527832,40.209800720214844,40.470577239990234,40.627113342285156,40.701839447021484,40.76432418823242,40.89804458618164,40.93979263305664,41.0290412902832,41.07991409301758,41.10769271850586,41.12611770629883,41.24131774902344,41.80976867675781,41.89952850341797,42.19574737548828,42.321720123291016,42.39821243286133,42.43965148925781,42.47560119628906,42.807125091552734,42.956966400146484,43.13121795654297,43.199398040771484,43.22039031982422,43.578514099121094,43.59173583984375,43.71242904663086,43.88827133178711,44.00838088989258,44.10197830200195,44.31742858886719,44.494754791259766,44.662635803222656,44.68033981323242,44.86500930786133,44.920597076416016,44.92443084716797,45.2387580871582,
385,24,1,0.0,9.181540489196777,19.408763885498047,23.270708084106445,24.812637329101562,24.906997680664062,25.431354522705078,25.79253387451172,27.338523864746094,27.784587860107422,27.915504455566406,28.2307186126709,29.1556339263916,29.284753799438477,30.388288497924805,30.770381927490234,31.060239791870117,31.326696395874023,31.67073631286621,32.01719284057617,32.08167266845703,32.212711334228516,32.78769302368164,32.803348541259766,32.803646087646484,32.810420989990234,32.98273849487305,33.212364196777344,33.305633544921875,33.39030456542969,33.45530700683594,33.91621780395508,33.9187126159668,33.92716598510742,34.05371856689453,34.084564208984375,34.31547164916992,34.74467849731445,34.78406524658203,34.80474853515625,34.96586608886719,35.03059387207031,35.2551383972168,35.429664611816406,35.63010025024414,35.655242919921875,35.81119918823242,35.974830627441406,36.46742630004883,36.948123931884766,
261,73,1,1.4142135381698608,40.67753219604492,43.23813247680664,43.66521072387695,44.059513092041016,44.492061614990234,44.55924987792969,45.22431945800781,45.37401580810547,45.690521240234375,46.15038299560547,46.39226531982422,47.073307037353516,47.4940185546875,47.90604782104492,47.9964599609375,48.060096740722656,48.15327835083008,48.64009094238281,49.27724075317383,49.41558074951172,49.928253173828125,50.218990325927734,50.23305130004883,50.635860443115234,50.854591369628906,50.90066146850586,51.19034957885742,51.241798400878906,51.42220687866211,51.66964340209961,52.04360580444336,52.281612396240234,52.390750885009766,52.42236328125,52.655670166015625,52.69057083129883,53.20182418823242,53.322296142578125,54.13716125488281,54.272308349609375,54.34408187866211,54.46998596191406,54.49946212768555,54.5324592590332,54.71956253051758,55.0937614440918,55.202308654785156,55.316123962402344,55.43993377685547,
1350,63,1,2.4142136573791504,37.138668060302734,39.4268684387207,41.33594512939453,43.71640396118164,44.164703369140625,44.32172393798828,45.76024627685547,46.51612091064453,47.04732131958008,47.91017532348633,48.41328430175781,48.618900299072266,48.71501159667969,50.11933135986328,51.0789794921875,51.4083251953125,51.45677947998047,53.4630012512207,54.408302307128906,56.50486373901367,57.22157287597656,57.484195709228516,57.65766143798828,57.69703674316406,58.57655715942383,58.64858627319336,59.107669830322266,59.727909088134766,59.75638198852539,59.78265380859375,60.11774826049805,60.572269439697266,60.709678649902344,60.71327209472656,61.23427200317383,61.30170440673828,61.40956115722656,61.42253494262695,61.52412796020508,61.75689697265625,61.76527404785156,61.846580505371094,62.15892028808594,62.406986236572266,62.736019134521484,63.08999252319336,63.45591735839844,63.596744537353516,63.72791290283203,
546,68,1,0.0,34.11841583251953,35.088687896728516,35.576446533203125,36.810977935791016,37.28435134887695,37.90470504760742,38.02622604370117,38.31251525878906,39.087562561035156,39.20783615112305,40.15001678466797,40.429595947265625,40.49702072143555,40.61066818237305,40.90435791015625,41.10394287109375,41.46235656738281,41.4901123046875,41.789894104003906,41.965179443359375,42.15923309326172,42.21503448486328,42.296119689941406,42.86741638183594,43.082550048828125,43.09071350097656,43.279048919677734,43.32335662841797,43.560604095458984,43.62005615234375,43.84468460083008,44.052268981933594,44.14858627319336,44.16487121582031,44.22932052612305,44.25535202026367,44.38569641113281,44.50940704345703,44.78037643432617,44.8319206237793,44.89647674560547,44.912113189697266,45.18011474609375,45.50386047363281,45.54823303222656,45.7881965637207,45.800559997558594,45.81492614746094,45.833770751953125,
543,51,1,1.0,31.00088882446289,31.55459976196289,31.822629928588867,31.880884170532227,33.80232620239258,35.031089782714844,35.83254623413086,36.34284591674805,37.01685333251953,37.09807205200195,37.85014724731445,37.89091873168945,37.99653244018555,38.938880920410156,39.50650405883789,39.58308029174805,39.879669189453125,39.987525939941406,40.271060943603516,40.2746696472168,40.575740814208984,41.43574142456055,42.124332427978516,43.094520568847656,43.13303756713867,43.39698028564453,43.416465759277344,43.49631881713867,44.016998291015625,44.307926177978516,44.40312576293945,44.49531936645508,44.67146682739258,44.7793083190918,44.92650604248047,45.030086517333984,45.82774353027344,45.962982177734375,46.032047271728516,46.36648178100586,46.36910629272461,46.50933074951172,46.54676055908203,47.41199493408203,47.45127487182617,47.59484100341797,47.815853118896484,48.0987434387207,48.13962936401367,
567,53,1,1.7320507764816284,46.41017150878906,47.55356979370117,48.342708587646484,49.20476531982422,49.49369812011719,50.77037048339844,51.32597732543945,53.36405563354492,53.44667434692383,53.47271728515625,53.74786376953125,54.78556442260742,55.625526428222656,55.76717758178711,56.82647705078125,57.88650894165039,57.97700500488281,58.463626861572266,59.37166213989258,59.4544792175293,59.56196594238281,59.6826057434082,59.87892532348633,60.28385543823242,60.452178955078125,60.6185188293457,61.17767333984375,61.42865753173828,61.86613082885742,62.28517532348633,62.45099639892578,62.692630767822266,62.73556900024414,62.75157928466797,62.756385803222656,63.15749740600586,63.23036193847656,63.23170852661133,63.31703186035156,63.38529968261719,63.41661834716797,63.522212982177734,63.70505142211914,63.77296447753906,63.77523422241211,64.03922271728516,64.19498443603516,64.48033905029297,64.48094177246094,
1037,51,1,0.0,24.112159729003906,24.200542449951172,26.099279403686523,26.29252815246582,26.775487899780273,26.97370147705078,27.244258880615234,27.74750518798828,27.915006637573242,28.054645538330078,28.073589324951172,28.712610244750977,28.731225967407227,28.7911434173584,29.483325958251953,29.594961166381836,29.842958450317383,29.926076889038086,30.223535537719727,30.786113739013672,31.094053268432617,31.09647560119629,31.873275756835938,31.934553146362305,32.23985290527344,32.81742477416992,32.8740348815918,33.0263786315918,33.41838455200195,34.19257736206055,34.389671325683594,34.45061111450195,34.507320404052734,34.64034652709961,34.74679183959961,34.771297454833984,34.914833068847656,34.98014831542969,35.01704406738281,35.074771881103516,35.42279815673828,35.543121337890625,35.55091094970703,35.660404205322266,35.86787033081055,35.86920166015625,35.88838577270508,35.957740783691406,36.31605911254883,
1710,61,1,1.0,29.498838424682617,32.56068801879883,33.49897384643555,34.6193733215332,34.64252471923828,34.76519775390625,35.62104797363281,35.76122283935547,36.28572463989258,36.320831298828125,36.57173156738281,37.50513458251953,37.76715850830078,37.82101058959961,38.25457763671875,38.28556823730469,38.28977966308594,38.55063247680664,38.57355499267578,38.71071243286133,38.898155212402344,39.07350540161133,39.110069274902344,39.31975173950195,39.3343505859375,39.356605529785156,39.35856246948242,39.53881072998047,39.734127044677734,39.74848556518555,40.06595230102539,40.2627067565918,40.27249526977539,40.40266799926758,40.66007995605469,40.80644607543945,40.90614700317383,40.91891098022461,40.97136306762695,41.21500778198242,41.25067901611328,41.3663215637207,41.617679595947266,41.632591247558594,41.66653823852539,41.83607864379883,42.29119110107422,42.51652145385742,42.65863037109375,
1681,17,1,2.4142136573791504,24.676109313964844,24.849037170410156,25.362031936645508,25.908519744873047,26.534343719482422,26.82076072692871,30.16001319885254,30.47874641418457,35.35737991333008,36.1826171875,36.258140563964844,39.67017364501953,41.14728546142578,42.503902435302734,43.105716705322266,44.002803802490234,44.194053649902344,44.55038070678711,46.787498474121094,46.90668869018555,48.0181999206543,49.15071487426758,49.2007942199707,50.491241455078125,50.60249328613281,51.55204391479492,51.86161804199219,52.25812911987305,52.35039520263672,52.47935485839844,52.68428421020508,53.294700622558594,53.3459358215332,54.657779693603516,55.333099365234375,55.434810638427734,55.90048599243164,56.039772033691406,56.14916229248047,56.227508544921875,56.39606475830078,57.06972885131836,57.16474914550781,57.17631149291992,57.29000473022461,57.600242614746094,57.794769287109375,58.32347106933594,58.82667541503906,
