1044,318,1,34.885345458984375,118.50963592529297,161.60989379882812,187.08734130859375,188.613037109375,196.31045532226562,198.71849060058594,200.95555114746094,203.40902709960938,204.5936279296875,206.43936157226562,206.65760803222656,208.48678588867188,212.03256225585938,214.7541046142578,215.20950317382812,215.3375701904297,217.48753356933594,217.92930603027344,218.7617950439453,222.04161071777344,224.1311798095703,226.4346160888672,227.66769409179688,233.51614379882812,236.23146057128906,236.40884399414062,236.64320373535156,236.77139282226562,237.06666564941406,237.583251953125,239.2183837890625,240.88015747070312,241.28402709960938,246.37680053710938,246.40406799316406,248.2810516357422,249.52737426757812,251.86972045898438,251.95765686035156,252.6636962890625,253.02880859375,253.05421447753906,255.58827209472656,256.0608825683594,256.0868835449219,256.8402404785156,257.7467346191406,259.20159912109375,259.3438415527344,
1464,367,0,167.03822326660156,167.4895782470703,184.95370483398438,198.92723083496094,206.27099609375,206.9847412109375,230.86854553222656,239.1074676513672,240.63949584960938,244.6016845703125,254.7194061279297,254.7893524169922,261.6255187988281,263.17547607421875,268.59527587890625,269.62786865234375,274.83746337890625,279.95416259765625,283.31866455078125,284.37518310546875,287.712890625,292.2538757324219,294.7825622558594,296.8997497558594,301.309814453125,301.3360290527344,302.9235534667969,304.0383605957031,305.1827087402344,307.36505126953125,309.3723449707031,310.6255187988281,313.1540222167969,314.6336975097656,316.4866027832031,317.10675048828125,317.5268249511719,317.8224182128906,318.5426330566406,320.11077880859375,320.5610046386719,322.2828674316406,325.7822265625,331.6720275878906,334.0119323730469,336.5362548828125,337.3381042480469,337.35784912109375,337.89691162109375,341.9852294921875,
207,333,1,59.62526321411133,94.80046081542969,104.57157897949219,142.66934204101562,147.5943603515625,151.51954650878906,152.77113342285156,156.3331298828125,161.6836395263672,163.71676635742188,163.80429077148438,164.20822143554688,166.68353271484375,168.89041137695312,173.98654174804688,175.4912109375,175.88088989257812,175.93878173828125,183.20494079589844,187.34716796875,187.88546752929688,188.36460876464844,190.84718322753906,193.4043426513672,193.8227996826172,198.6768798828125,200.27288818359375,200.76683044433594,204.763427734375,205.46827697753906,207.3895721435547,208.69253540039062,209.75619506835938,210.1554718017578,210.6295623779297,211.3666534423828,211.72274780273438,213.17581176757812,213.89926147460938,214.91883850097656,215.75448608398438,216.45814514160156,216.51768493652344,218.28350830078125,218.72341918945312,219.50843811035156,220.98727416992188,222.4568634033203,223.29100036621094,223.5606231689453,
469,215,0,71.14205169677734,74.63088989257812,118.51850891113281,134.1101837158203,143.16964721679688,145.75340270996094,147.2909393310547,148.63633728027344,150.9078826904297,157.00970458984375,157.66746520996094,157.96559143066406,168.21316528320312,177.04904174804688,177.0982208251953,177.44076538085938,179.73666381835938,180.1669464111328,182.79269409179688,183.43502807617188,190.2431640625,190.82061767578125,193.07752990722656,196.2335968017578,196.80975341796875,201.1834716796875,203.29379272460938,207.2844696044922,208.1497802734375,211.13925170898438,211.47645568847656,213.5848388671875,214.6061553955078,214.96762084960938,219.6533966064453,221.5682830810547,221.65704345703125,221.9295196533203,224.38912963867188,226.08078002929688,226.28036499023438,226.58262634277344,226.92124938964844,228.17962646484375,229.4534912109375,230.34445190429688,233.3789520263672,233.5962371826172,236.45355224609375,239.4937744140625,
119,18,1,13.645194053649902,53.73818588256836,64.94065856933594,79.76006317138672,81.99421691894531,88.08602905273438,91.9333267211914,104.7222671508789,105.11433410644531,108.17045593261719,108.57405090332031,108.69847106933594,112.44811248779297,112.57654571533203,112.93567657470703,116.23011779785156,117.72185516357422,118.53569030761719,119.45282745361328,123.164306640625,125.31497955322266,128.8636016845703,130.3886260986328,133.52276611328125,136.12954711914062,137.03565979003906,137.4894256591797,138.50209045410156,138.74327087402344,139.56658935546875,140.32568359375,141.52146911621094,142.30709838867188,142.69308471679688,142.96983337402344,146.10418701171875,146.38040161132812,146.5822296142578,147.17138671875,148.72073364257812,149.01922607421875,151.15203857421875,154.59353637695312,154.73291015625,155.0111083984375,155.76849365234375,156.2465057373047,159.0972137451172,165.46697998046875,166.33949279785156,
194,298,0,96.42847442626953,137.90213012695312,137.9436798095703,144.77926635742188,144.84854125976562,161.9259796142578,173.50885009765625,177.47808837890625,178.83990478515625,191.5861358642578,193.65797424316406,195.3828582763672,196.58778381347656,200.59947204589844,203.91567993164062,207.39625549316406,212.3944854736328,216.4386444091797,225.2129669189453,232.08731079101562,235.4454345703125,236.0812225341797,236.76939392089844,239.03700256347656,239.07798767089844,239.08526611328125,239.8936767578125,242.59500122070312,244.74253845214844,249.11163330078125,251.8781280517578,258.59698486328125,261.4491271972656,262.3334045410156,263.7767639160156,268.9042663574219,274.5250549316406,274.7229309082031,278.3627014160156,278.5921630859375,280.23565673828125,283.1600341796875,284.0205993652344,288.2372741699219,289.4472351074219,290.6598815917969,292.4858703613281,293.0359191894531,295.6925964355469,298.4447326660156,
324,45,1,81.47604370117188,141.73397827148438,145.59568786621094,155.38662719726562,156.2487335205078,156.38882446289062,174.9397735595703,175.65650939941406,181.61453247070312,182.24215698242188,189.9908905029297,190.97052001953125,191.984130859375,192.43829345703125,195.64352416992188,197.1380615234375,197.2869873046875,197.95254516601562,198.15867614746094,199.1988525390625,199.44528198242188,201.12350463867188,202.53224182128906,209.068603515625,209.1070556640625,213.83218383789062,216.5626678466797,220.34463500976562,221.5591583251953,221.7391357421875,222.32098388671875,224.23886108398438,225.846435546875,227.25967407226562,227.46424865722656,227.68394470214844,229.0442657470703,230.1699981689453,230.40406799316406,230.4368133544922,231.0673370361328,232.41831970214844,234.0487060546875,238.1096649169922,240.63197326660156,241.53050231933594,243.65530395507812,243.92697143554688,244.39662170410156,244.4332275390625,
385,216,1,50.40440368652344,78.28143310546875,97.65966033935547,99.19583129882812,100.12008666992188,112.73303985595703,114.42356872558594,120.37364196777344,143.63282775878906,147.6103057861328,150.90554809570312,151.9559783935547,152.83737182617188,153.25132751464844,158.8125,161.41270446777344,163.38906860351562,165.40347290039062,172.4456787109375,176.51638793945312,179.52865600585938,186.78042602539062,187.03343200683594,188.6790008544922,192.46939086914062,192.7608184814453,193.1979217529297,193.3197021484375,195.11526489257812,196.2619171142578,197.03187561035156,204.63711547851562,206.06028747558594,206.38609313964844,208.5819091796875,209.6900177001953,210.60198974609375,211.8926544189453,211.985595703125,214.17483520507812,215.0104522705078,216.65257263183594,217.3959197998047,218.14031982421875,218.48837280273438,219.50079345703125,222.58314514160156,223.50160217285156,225.29598999023438,226.90234375,
261,362,1,153.22207641601562,201.2020721435547,210.47317504882812,219.37001037597656,222.24908447265625,222.8179168701172,232.3545379638672,234.1514434814453,236.69613647460938,246.53724670410156,247.27108764648438,251.02700805664062,251.29150390625,253.05508422851562,254.7469024658203,255.7296905517578,256.0802917480469,256.50421142578125,257.68023681640625,258.2765808105469,260.3016357421875,265.4561767578125,266.9548034667969,268.3647155761719,277.3500061035156,278.1924743652344,278.9630126953125,279.2331237792969,284.7894592285156,285.3666687011719,285.5069885253906,286.083740234375,286.6257629394531,289.4506530761719,290.563720703125,290.757080078125,291.0363464355469,291.12841796875,294.3591003417969,297.3224182128906,298.67645263671875,299.41326904296875,301.5329895019531,301.6330871582031,301.843994140625,302.2912902832031,302.90338134765625,302.9411926269531,308.8073425292969,308.9831848144531,
1350,364,1,52.52748489379883,214.6604461669922,229.4401092529297,238.5901336669922,249.82760620117188,270.131103515625,286.50604248046875,298.65325927734375,301.6377258300781,302.36468505859375,313.4390869140625,334.4023132324219,337.16632080078125,352.98187255859375,359.1199951171875,365.27349853515625,369.68109130859375,375.99359130859375,382.26568603515625,383.71539306640625,387.5208740234375,390.4282531738281,391.9331970214844,397.8184814453125,399.2928466796875,400.3753662109375,400.3773498535156,414.3550109863281,415.5323486328125,415.7117614746094,423.82177734375,436.4084777832031,440.4512634277344,442.5009765625,443.45635986328125,443.67498779296875,445.5352783203125,448.84814453125,450.04718017578125,453.3581237792969,454.0502014160156,455.0175476074219,462.04705810546875,462.4199523925781,463.5317077636719,464.41461181640625,467.7681579589844,472.22430419921875,476.2596130371094,476.6666259765625,
546,286,1,60.09456253051758,216.1973114013672,232.13963317871094,235.3477783203125,260.6730041503906,265.4052734375,266.5699768066406,267.8516845703125,271.8114013671875,281.9324951171875,284.9660339355469,285.64739990234375,294.2275390625,298.6831970214844,300.73724365234375,300.8562316894531,306.4275207519531,312.6615905761719,316.2976989746094,317.15191650390625,320.203369140625,323.441162109375,324.0953674316406,326.0801086425781,327.3410339355469,327.3624572753906,331.9335021972656,336.0312194824219,337.524658203125,341.81622314453125,346.4791564941406,347.373046875,347.78570556640625,348.3509826660156,350.18743896484375,352.3714904785156,354.62823486328125,355.96844482421875,356.64776611328125,359.4790344238281,359.8603210449219,360.916015625,362.96990966796875,363.77899169921875,368.6378479003906,368.7840576171875,369.1197509765625,370.2315979003906,370.2343444824219,373.67974853515625,
543,310,1,202.0328826904297,248.92405700683594,285.149658203125,296.3656005859375,314.8788146972656,323.6820983886719,324.33837890625,328.8439025878906,337.2688903808594,340.3245849609375,348.41619873046875,349.5450134277344,353.9097595214844,354.94158935546875,358.5412902832031,360.5154724121094,361.5835876464844,363.7823181152344,366.9456481933594,369.1101379394531,369.9036560058594,373.1045837402344,376.74658203125,380.0298767089844,381.452880859375,383.169921875,383.86541748046875,386.8126525878906,388.9034729003906,389.9267578125,391.7138977050781,392.97955322265625,395.06964111328125,395.572021484375,396.9193420410156,397.4306640625,399.79510498046875,400.12823486328125,400.1517333984375,400.37542724609375,405.0057678222656,405.5899963378906,405.701416015625,406.65032958984375,406.712158203125,407.60650634765625,408.0904235839844,409.8724365234375,412.6756591796875,413.05242919921875,
567,294,1,298.70953369140625,329.7301940917969,333.8206481933594,346.59332275390625,357.0347595214844,367.6526184082031,368.6679382324219,376.1871643066406,378.1585693359375,391.2209777832031,395.1397705078125,401.308349609375,411.9656982421875,420.4828186035156,420.9549255371094,421.5800476074219,422.54266357421875,429.4857177734375,437.3797912597656,437.7732238769531,438.8169860839844,438.93267822265625,439.52032470703125,442.91522216796875,443.2866516113281,443.4464111328125,443.7543029785156,444.5201416015625,444.90692138671875,447.2351379394531,448.7594909667969,449.21875,449.7773742675781,450.7137451171875,451.59906005859375,456.53704833984375,457.9048156738281,458.2496032714844,459.1839294433594,460.6506652832031,461.0777587890625,463.5625,465.0828552246094,466.1531982421875,469.8426818847656,471.37164306640625,471.92230224609375,473.2606201171875,473.5390319824219,474.8603210449219,
1037,308,0,19.526182174682617,29.439579010009766,44.94075393676758,69.58369445800781,76.37616729736328,91.4002456665039,93.66075134277344,97.60006713867188,98.58976745605469,99.66211700439453,106.57352447509766,110.70709991455078,110.8876953125,113.32536315917969,120.27203369140625,122.33243560791016,122.45618438720703,122.45731353759766,122.4963607788086,125.01807403564453,126.34276580810547,134.7671356201172,136.54470825195312,139.4915313720703,144.0634307861328,145.33541870117188,146.79225158691406,147.52703857421875,147.67919921875,147.8635711669922,148.55616760253906,148.79200744628906,149.06033325195312,150.66558837890625,150.97064208984375,153.8507843017578,157.33120727539062,160.06820678710938,160.84194946289062,162.9681854248047,167.71536254882812,170.1985626220703,171.3732452392578,171.89781188964844,172.97569274902344,173.30751037597656,175.16136169433594,176.96156311035156,179.66246032714844,182.67388916015625,
1710,340,1,91.7219009399414,129.08499145507812,141.86929321289062,157.02320861816406,161.9194793701172,162.6483917236328,173.1243438720703,183.4376220703125,192.30120849609375,198.1887969970703,199.3585968017578,208.93032836914062,214.60137939453125,215.62628173828125,219.32296752929688,221.53216552734375,225.81948852539062,226.8692169189453,226.98789978027344,228.46255493164062,228.4955291748047,229.39149475097656,231.51235961914062,234.02908325195312,240.23793029785156,240.91152954101562,246.51458740234375,247.40374755859375,247.67446899414062,247.9892120361328,251.2854766845703,253.13052368164062,254.73727416992188,254.81689453125,255.8436279296875,257.604248046875,259.1551208496094,260.2056579589844,261.488037109375,263.6614074707031,264.78765869140625,265.87091064453125,268.3465576171875,269.74627685546875,272.4507751464844,275.32415771484375,277.12457275390625,277.3285217285156,277.60662841796875,280.830810546875,
