194,720,0,86.93672180175781,92.03005981445312,140.223876953125,147.24749755859375,150.53485107421875,150.74301147460938,150.78762817382812,150.80992126464844,151.28184509277344,153.2561492919922,160.85218811035156,164.29769897460938,171.41973876953125,176.3580780029297,177.09426879882812,183.8690185546875,188.98924255371094,191.1571807861328,191.33396911621094,196.55169677734375,200.8477325439453,206.25311279296875,206.89044189453125,214.0536651611328,216.6926727294922,225.913818359375,228.16574096679688,228.21371459960938,232.70742797851562,234.70974731445312,234.87924194335938,245.16348266601562,247.6343994140625,248.09291076660156,248.9206085205078,250.39263916015625,250.93063354492188,255.70913696289062,255.75709533691406,256.88330078125,259.5770568847656,260.37957763671875,260.7237548828125,261.4906311035156,267.4595642089844,276.1334533691406,278.4721984863281,279.4364318847656,279.52386474609375,279.555908203125,
385,408,0,128.19589233398438,155.80624389648438,158.39833068847656,159.48431396484375,159.91567993164062,160.6028289794922,164.33047485351562,166.1277313232422,169.04605102539062,169.11277770996094,172.8955078125,174.6118621826172,176.1542510986328,177.52626037597656,186.310302734375,186.8523406982422,186.94528198242188,195.76754760742188,196.1887664794922,196.71165466308594,204.9612579345703,205.1994171142578,208.13926696777344,208.7489013671875,213.06761169433594,216.03968811035156,227.00808715820312,236.5193328857422,240.06007385253906,250.00975036621094,250.48916625976562,250.6095428466797,252.2689208984375,253.62368774414062,253.7238311767578,257.491455078125,259.8487854003906,260.130615234375,263.3582458496094,264.882080078125,279.923095703125,284.6680603027344,285.75555419921875,291.84735107421875,291.89788818359375,293.3633728027344,293.5353088378906,294.6769104003906,295.2733459472656,295.3634033203125,
261,969,0,124.088134765625,144.29177856445312,157.5723419189453,158.88265991210938,165.00656127929688,166.0288543701172,166.14842224121094,166.87213134765625,185.59231567382812,190.88746643066406,193.52330017089844,196.04660034179688,198.09002685546875,202.2364959716797,203.93614196777344,204.6129150390625,206.238525390625,212.68861389160156,219.994873046875,224.23776245117188,224.27256774902344,237.70506286621094,241.1793212890625,245.3892364501953,247.28396606445312,253.33273315429688,260.7886047363281,267.1722106933594,267.41180419921875,270.63372802734375,271.9981994628906,279.94500732421875,284.4600830078125,286.2054443359375,290.7770080566406,291.851806640625,291.97039794921875,293.04327392578125,294.8431701660156,295.2518615722656,301.85260009765625,302.9664306640625,305.2101135253906,305.3568115234375,305.5442810058594,306.40692138671875,312.3580017089844,312.6833190917969,314.1240234375,314.57177734375,
1350,893,0,165.39236450195312,166.1157684326172,167.0875244140625,171.15431213378906,176.8374786376953,177.61557006835938,178.2353057861328,196.215576171875,197.4091033935547,201.51296997070312,215.2333984375,219.13926696777344,220.6907501220703,223.48098754882812,224.70895385742188,227.3062744140625,245.96688842773438,253.52700805664062,255.3358612060547,257.29193115234375,257.8359069824219,260.1869812011719,260.6363830566406,263.3380126953125,263.8996276855469,266.0865173339844,267.9847412109375,275.0718078613281,281.62835693359375,285.5703430175781,287.6126708984375,289.25872802734375,291.7767333984375,295.8973083496094,297.4404602050781,298.1475830078125,302.03363037109375,308.7014465332031,313.2346496582031,315.86163330078125,316.09442138671875,320.2475280761719,321.3030700683594,329.5411071777344,329.9925537109375,335.2991027832031,340.30194091796875,340.7933044433594,341.72186279296875,342.6752014160156,
546,596,0,137.73097229003906,138.44073486328125,141.1011505126953,147.96038818359375,149.5724639892578,154.7479248046875,156.11968994140625,157.61231994628906,163.2052764892578,172.8577880859375,183.37930297851562,188.2906494140625,207.1083526611328,211.6656036376953,220.1539306640625,220.2611083984375,230.02972412109375,230.41616821289062,233.94485473632812,240.84414672851562,243.37600708007812,244.20606994628906,254.01585388183594,260.7738037109375,261.8945617675781,264.87677001953125,267.8167419433594,270.4150085449219,271.329833984375,276.6177978515625,286.1053771972656,290.25823974609375,291.31610107421875,294.3707275390625,294.8626708984375,298.074951171875,305.7330017089844,309.4284362792969,309.4698791503906,314.5965576171875,318.272705078125,319.40350341796875,320.9485778808594,321.3570861816406,322.25091552734375,325.8602600097656,325.92132568359375,328.8450012207031,342.0762634277344,342.377685546875,
543,652,0,123.91828918457031,150.39657592773438,150.46905517578125,162.1967315673828,163.36590576171875,169.12879943847656,169.51904296875,169.75332641601562,179.16859436035156,182.8711700439453,185.87847900390625,187.9446563720703,193.40919494628906,197.59999084472656,198.5535430908203,200.2738800048828,201.85885620117188,203.3550567626953,207.44244384765625,212.7460479736328,224.19325256347656,232.57521057128906,233.14694213867188,233.29185485839844,240.72195434570312,242.00094604492188,247.68333435058594,248.36241149902344,249.91941833496094,257.2466125488281,260.46966552734375,262.66729736328125,276.8706970214844,278.971435546875,281.76690673828125,282.2518310546875,283.3460998535156,287.0500793457031,288.2734069824219,289.3048400878906,290.1325988769531,294.62811279296875,295.3648681640625,295.4757995605469,299.59368896484375,300.1650695800781,300.9532470703125,301.40972900390625,302.0221252441406,302.3212890625,
567,603,1,112.5451431274414,117.76985931396484,121.53661346435547,121.86212158203125,125.99329376220703,131.44593811035156,149.3397216796875,154.2111053466797,168.2328338623047,175.4756622314453,191.7664337158203,194.20449829101562,204.5514678955078,219.7445526123047,226.3431396484375,234.9598388671875,238.015869140625,247.3641815185547,250.32862854003906,254.0440673828125,259.1067199707031,261.7779235839844,262.0448303222656,264.24822998046875,265.043701171875,266.1387939453125,267.29962158203125,271.8996276855469,273.5963439941406,280.7215881347656,283.0902404785156,288.7125549316406,297.1774597167969,298.0443420410156,300.37774658203125,301.4702453613281,302.8355407714844,304.0455322265625,306.3848876953125,320.6143493652344,321.8238220214844,323.3116760253906,325.63092041015625,326.7815856933594,327.6380310058594,329.02508544921875,332.8155517578125,340.1153259277344,340.80047607421875,345.44744873046875,
1037,716,0,83.33251953125,92.42398071289062,122.77167510986328,126.0273666381836,129.4435577392578,132.1388397216797,133.0603485107422,135.76553344726562,149.27236938476562,153.9285125732422,156.43292236328125,157.5420379638672,160.14682006835938,160.5178985595703,162.85739135742188,162.946533203125,168.78863525390625,172.51490783691406,173.73594665527344,176.5310516357422,182.94972229003906,183.5074005126953,191.89163208007812,194.10450744628906,195.5467987060547,196.489990234375,201.08175659179688,203.42324829101562,205.46746826171875,208.71409606933594,213.21192932128906,215.8713836669922,219.2084503173828,221.17161560058594,225.4058074951172,229.43948364257812,229.69654846191406,231.74398803710938,232.34750366210938,233.53250122070312,233.77926635742188,234.31983947753906,236.9373779296875,239.78285217285156,239.80899047851562,242.42864990234375,246.3556671142578,249.47869873046875,252.53411865234375,253.85560607910156,
1710,798,0,122.64485931396484,156.354248046875,157.50018310546875,160.11691284179688,166.071044921875,166.73745727539062,167.25428771972656,167.2884521484375,170.02503967285156,172.66024780273438,175.0616455078125,179.7724151611328,181.10281372070312,183.2589569091797,188.32249450683594,196.01895141601562,196.4632568359375,197.48597717285156,200.8377685546875,202.66453552246094,203.7198944091797,205.41737365722656,205.50621032714844,213.04843139648438,221.762939453125,221.8542938232422,226.9490509033203,227.02044677734375,229.5726318359375,232.79367065429688,234.34385681152344,237.508056640625,238.7051544189453,239.50509643554688,241.9252471923828,247.87840270996094,250.09754943847656,251.26998901367188,258.2007141113281,265.881103515625,269.5528869628906,271.456787109375,272.6641540527344,277.0353698730469,277.3813781738281,279.2740783691406,280.0429382324219,282.2445373535156,285.02691650390625,286.5932922363281,
1681,238,1,46.85294723510742,90.49056243896484,94.66315460205078,96.32728576660156,97.15589904785156,116.93423461914062,121.56501770019531,189.79367065429688,209.64462280273438,247.74813842773438,254.48179626464844,257.0338134765625,259.29046630859375,271.1576843261719,276.55902099609375,279.60455322265625,283.9727783203125,284.73736572265625,299.9080810546875,303.79296875,308.2103271484375,315.62371826171875,316.44635009765625,321.8073425292969,328.1542663574219,329.3003845214844,329.67108154296875,330.4795837402344,332.1232604980469,335.5640869140625,336.5632019042969,345.67828369140625,353.0253601074219,359.24871826171875,360.74273681640625,362.78302001953125,364.461669921875,366.81219482421875,367.17291259765625,367.4507141113281,369.26348876953125,369.9537353515625,377.5858154296875,381.0185241699219,384.9510803222656,391.05291748046875,391.54351806640625,393.7781982421875,400.9558410644531,402.54998779296875,
504,651,0,102.20121002197266,125.98123931884766,153.79306030273438,155.62322998046875,157.14889526367188,157.37608337402344,157.5914306640625,161.0393829345703,161.13449096679688,164.21653747558594,165.3733367919922,169.34817504882812,175.200927734375,182.14671325683594,182.3316192626953,184.665771484375,184.74392700195312,185.2862548828125,189.07217407226562,189.40280151367188,197.21295166015625,197.67662048339844,200.02500915527344,204.11361694335938,208.24415588378906,209.5310516357422,218.5735321044922,218.79864501953125,225.17156982421875,226.31275939941406,227.5504913330078,230.20315551757812,231.67633056640625,236.67442321777344,242.49813842773438,242.58668518066406,245.5016326904297,247.70767211914062,254.2698516845703,255.5880889892578,257.8154296875,261.4813232421875,261.7294616699219,263.4415588378906,266.41986083984375,268.65997314453125,274.2004699707031,274.568115234375,274.9319152832031,277.14202880859375,
1049,701,0,116.06946563720703,130.78561401367188,136.549072265625,150.8842315673828,152.94125366210938,155.30575561523438,155.78231811523438,157.47657775878906,158.9454345703125,159.68240356445312,160.34373474121094,161.39610290527344,178.55322265625,184.59243774414062,185.3221893310547,186.25051879882812,186.40435791015625,187.52877807617188,192.0651092529297,192.10208129882812,192.40582275390625,195.60362243652344,198.30613708496094,203.21742248535156,205.32322692871094,207.17860412597656,209.20909118652344,212.68905639648438,214.953369140625,214.99993896484375,222.092041015625,230.948974609375,234.33563232421875,240.78094482421875,246.64881896972656,247.86341857910156,251.147705078125,252.43212890625,252.97019958496094,254.35546875,263.4234313964844,264.0171203613281,265.5919494628906,268.5138854980469,270.6322326660156,275.9344787597656,277.6182556152344,277.95526123046875,278.253173828125,282.1951599121094,
378,536,0,74.58959197998047,80.63288879394531,128.50091552734375,147.21282958984375,148.89918518066406,151.39547729492188,153.66310119628906,155.1828155517578,155.98597717285156,158.96041870117188,160.79396057128906,161.76197814941406,168.20120239257812,168.32725524902344,178.1234893798828,178.6160430908203,179.88180541992188,184.64942932128906,185.9136962890625,188.27149963378906,189.0366973876953,195.59814453125,202.2647247314453,202.69017028808594,211.14224243164062,211.71231079101562,214.65293884277344,214.9968719482422,217.42185974121094,221.17929077148438,226.0908203125,226.33583068847656,232.2691650390625,232.4248504638672,232.5999755859375,240.27850341796875,240.453857421875,246.12130737304688,247.56544494628906,249.37564086914062,249.86541748046875,252.97645568847656,253.8772430419922,255.80215454101562,260.46441650390625,262.221435546875,263.9090576171875,264.2975769042969,265.15673828125,271.9670104980469,
184,971,0,139.66818237304688,155.58236694335938,163.92120361328125,164.06422424316406,165.04550170898438,165.08856201171875,165.89984130859375,167.14466857910156,167.447998046875,170.27371215820312,178.0183563232422,180.92898559570312,192.699951171875,192.7345428466797,194.60635375976562,195.1742706298828,196.5362548828125,200.7694854736328,201.12771606445312,210.96084594726562,210.97438049316406,220.58535766601562,220.8030242919922,222.4827880859375,224.6953887939453,226.14024353027344,230.73855590820312,232.49368286132812,236.87869262695312,241.49111938476562,242.1983184814453,253.81492614746094,258.9565124511719,260.3909606933594,261.6278991699219,264.48199462890625,270.2762451171875,270.67376708984375,276.482666015625,278.30096435546875,278.3341979980469,279.87786865234375,280.2149963378906,280.2409362792969,280.3050231933594,282.02618408203125,289.2355651855469,291.1733703613281,293.2447814941406,294.84283447265625,
686,432,0,109.60079193115234,149.8414764404297,160.1538543701172,161.7043914794922,171.4571990966797,173.21559143066406,173.22027587890625,173.96376037597656,196.9320526123047,198.6944122314453,200.3379669189453,213.80064392089844,222.15768432617188,222.63482666015625,226.49952697753906,229.05445861816406,230.4246826171875,230.8318328857422,234.62042236328125,235.4233856201172,238.96434020996094,241.247802734375,243.0897216796875,244.93983459472656,246.05491638183594,248.0453338623047,255.24620056152344,256.3080749511719,256.8774108886719,262.76409912109375,267.9926452636719,268.6346130371094,270.0421142578125,271.90472412109375,272.5986328125,273.1347961425781,278.2462158203125,281.175537109375,282.8465576171875,283.9271545410156,285.0314636230469,286.0684814453125,287.7107849121094,295.1214904785156,300.9522399902344,304.5511779785156,312.2578430175781,318.3717956542969,324.87548828125,331.9403076171875,
