194,620,0,47.58914566040039,56.48275375366211,61.687950134277344,64.06795501708984,72.71218872070312,76.02958679199219,81.88648986816406,85.56332397460938,87.62068939208984,95.00508117675781,96.58399963378906,103.92611694335938,115.07881164550781,116.47856140136719,116.83573150634766,119.44036102294922,119.44414520263672,120.97531127929688,122.50613403320312,123.48937225341797,131.98599243164062,134.601318359375,135.10411071777344,135.94129943847656,138.3883819580078,138.48448181152344,138.5360107421875,142.9025421142578,143.0818328857422,144.59268188476562,145.05970764160156,145.2496795654297,146.5224151611328,150.74636840820312,151.07537841796875,152.2947235107422,152.45716857910156,157.71749877929688,160.11196899414062,160.18954467773438,165.8859405517578,167.0998992919922,171.0711669921875,171.61851501464844,176.9346160888672,181.9224395751953,182.045166015625,183.04954528808594,186.01181030273438,186.46710205078125,
385,323,0,56.88666915893555,61.89334487915039,71.51676177978516,74.62103271484375,77.40129089355469,77.60762023925781,100.32157135009766,100.6200180053711,100.79218292236328,105.33402252197266,106.98353576660156,109.91541290283203,110.24019622802734,113.8503646850586,118.14881134033203,120.29541015625,120.43496704101562,120.73221588134766,120.95387268066406,121.9765396118164,122.14750671386719,123.36039733886719,128.19346618652344,129.61334228515625,129.82638549804688,131.88320922851562,132.01197814941406,135.12936401367188,135.1726837158203,135.3468017578125,135.510498046875,137.2047882080078,139.9581756591797,140.08102416992188,140.18299865722656,140.31393432617188,140.7535400390625,141.939453125,143.81497192382812,145.663818359375,146.12710571289062,146.55271911621094,146.70065307617188,146.92442321777344,147.25689697265625,147.37838745117188,147.5390167236328,148.89183044433594,149.15670776367188,150.47369384765625,
261,886,0,87.78277587890625,99.14905548095703,117.48949432373047,118.66543579101562,118.98271179199219,120.64730834960938,122.07699584960938,124.34461975097656,129.15489196777344,131.6219024658203,132.88836669921875,138.2123260498047,146.27796936035156,156.75843811035156,163.66746520996094,168.1981201171875,168.71038818359375,170.7836151123047,172.95657348632812,173.8533935546875,175.16827392578125,184.24560546875,184.48480224609375,185.4669952392578,185.55218505859375,185.71498107910156,187.04966735839844,188.57363891601562,189.40342712402344,193.39295959472656,193.892578125,197.0488739013672,200.32403564453125,200.83920288085938,202.1921844482422,202.55487060546875,204.4309844970703,205.34715270996094,206.2911834716797,208.24591064453125,210.67372131347656,213.3289794921875,213.71255493164062,213.98951721191406,216.57958984375,217.44273376464844,217.651611328125,219.4772491455078,223.24534606933594,229.23629760742188,
1350,1075,0,77.68981170654297,135.9430694580078,137.57415771484375,157.44029235839844,157.84518432617188,162.14930725097656,166.16094970703125,174.3360137939453,176.80763244628906,177.265625,177.690185546875,177.7779083251953,182.94808959960938,186.27890014648438,189.7611541748047,191.181640625,192.5753631591797,194.08197021484375,194.34776306152344,196.0850067138672,197.4158172607422,200.05287170410156,203.2305145263672,203.63803100585938,203.94497680664062,204.44552612304688,205.07122802734375,208.59664916992188,209.86451721191406,210.3452606201172,210.99058532714844,212.1354217529297,212.57586669921875,215.8975830078125,218.602294921875,219.06866455078125,221.85121154785156,222.6689453125,224.3507080078125,226.24880981445312,226.9322052001953,228.78599548339844,229.01846313476562,231.2728271484375,233.6365203857422,235.1822509765625,236.3199462890625,236.9251708984375,238.5922393798828,239.3088836669922,
546,503,1,23.328758239746094,85.72847747802734,102.84178161621094,118.01368713378906,126.43833923339844,127.89634704589844,137.1944580078125,154.13162231445312,160.15660095214844,166.17706298828125,166.54293823242188,166.61839294433594,175.48919677734375,179.06411743164062,181.69000244140625,182.04685974121094,186.55833435058594,190.20654296875,196.4857940673828,202.04742431640625,202.2555694580078,207.7459259033203,213.6270751953125,214.0216522216797,223.6975860595703,224.9810333251953,229.3870086669922,231.7825927734375,232.00241088867188,233.4384307861328,234.0604705810547,236.77528381347656,241.16151428222656,246.36318969726562,252.09364318847656,254.79685974121094,256.24273681640625,257.7217712402344,259.6808166503906,271.01910400390625,271.71075439453125,272.4447937011719,272.666259765625,272.9795837402344,273.18975830078125,273.3868408203125,274.6236267089844,275.4781494140625,281.0921936035156,282.17791748046875,
543,563,0,69.01365661621094,132.2115020751953,135.98880004882812,143.76153564453125,148.0699920654297,154.65206909179688,161.3640899658203,162.6016082763672,164.33163452148438,165.32058715820312,167.0240478515625,167.58224487304688,169.61984252929688,171.23487854003906,172.41392517089844,172.90460205078125,173.4447784423828,175.5386199951172,176.2642364501953,183.37095642089844,184.85748291015625,185.20767211914062,185.9741668701172,189.0438232421875,192.00843811035156,192.32574462890625,192.37362670898438,194.7143096923828,195.09405517578125,197.6287384033203,198.78138732910156,199.25958251953125,199.3130340576172,200.7934112548828,201.67779541015625,204.71755981445312,207.34996032714844,207.82723999023438,208.73873901367188,209.0370635986328,212.6676483154297,213.19775390625,213.934814453125,215.5586395263672,216.96888732910156,217.8272247314453,218.5242156982422,219.6627197265625,220.66134643554688,220.9138641357422,
567,511,1,145.40414428710938,148.83651733398438,173.9977264404297,187.31617736816406,198.15000915527344,202.0741729736328,208.33352661132812,220.39895629882812,220.41995239257812,221.85232543945312,226.63882446289062,230.35910034179688,233.9852294921875,237.8151397705078,239.85073852539062,243.47862243652344,243.69728088378906,247.83712768554688,248.9732666015625,251.4098358154297,252.55087280273438,254.66310119628906,255.45619201660156,257.9669494628906,258.3392028808594,259.1865539550781,259.5246276855469,259.95989990234375,262.091552734375,262.6260986328125,262.9097595214844,266.90203857421875,267.9885559082031,270.405517578125,271.02880859375,271.3671569824219,271.680908203125,271.91680908203125,273.3683166503906,274.02783203125,274.6727600097656,275.9210510253906,276.7530212402344,276.9027099609375,278.1432189941406,278.5432434082031,278.8662109375,278.8868408203125,279.32403564453125,281.06573486328125,
1037,627,0,34.6764030456543,35.073333740234375,36.969913482666016,37.55827331542969,39.10408020019531,41.323402404785156,57.82536697387695,61.372802734375,67.03397369384766,67.54859161376953,69.9194564819336,70.3916015625,72.97981262207031,74.75416564941406,77.43843841552734,84.43146514892578,85.89630126953125,86.81976318359375,87.41445922851562,88.98664855957031,91.70752716064453,93.88121795654297,95.87539672851562,97.1569595336914,98.5863265991211,99.26669311523438,103.41527557373047,104.17411041259766,104.46326446533203,115.14225769042969,116.16011810302734,116.36344909667969,118.49566650390625,119.55831146240234,121.8125,123.74706268310547,123.84376525878906,126.66348266601562,128.43988037109375,128.71408081054688,129.30836486816406,134.06063842773438,135.48316955566406,137.59620666503906,138.06497192382812,138.263427734375,138.71908569335938,139.92079162597656,140.14706420898438,141.28651428222656,
1710,706,0,52.734619140625,66.07958984375,80.32986450195312,82.8479995727539,86.7700424194336,88.37529754638672,95.94950103759766,96.95783233642578,97.46403503417969,100.06291198730469,111.22610473632812,114.78897094726562,117.93309783935547,120.99079895019531,129.65420532226562,130.61160278320312,132.9241180419922,133.95376586914062,135.78538513183594,141.318603515625,142.21481323242188,144.11956787109375,146.7880401611328,147.4300537109375,149.06224060058594,149.28900146484375,149.96900939941406,150.19227600097656,151.62400817871094,151.996826171875,152.55587768554688,153.10459899902344,153.33477783203125,154.85598754882812,156.26564025878906,156.5106964111328,157.610595703125,158.1870574951172,158.77967834472656,159.0683135986328,159.260986328125,160.95504760742188,162.28126525878906,163.6560821533203,166.0572509765625,166.4596405029297,167.04689025878906,167.23867797851562,168.12796020507812,170.29246520996094,
1681,148,1,173.37203979492188,244.70457458496094,248.93194580078125,254.5848846435547,256.798583984375,266.01885986328125,267.32891845703125,280.6654052734375,301.2445983886719,306.29742431640625,307.6576232910156,311.4605712890625,314.4964294433594,317.09613037109375,320.7580261230469,321.36419677734375,324.2881774902344,324.55023193359375,326.72381591796875,331.5117492675781,332.2096862792969,332.36016845703125,334.8746337890625,342.23260498046875,342.25341796875,342.88861083984375,346.85205078125,348.8905029296875,349.41265869140625,351.33734130859375,356.9325866699219,357.84808349609375,360.96026611328125,366.0421142578125,367.8177795410156,368.28009033203125,369.2835693359375,373.32843017578125,374.19696044921875,374.83636474609375,375.9596252441406,376.3570861816406,379.83673095703125,381.7582702636719,381.7689208984375,381.87103271484375,382.20660400390625,382.2570495605469,386.2729797363281,388.0609436035156,
504,559,0,52.85432434082031,69.5109634399414,73.99397277832031,75.25791931152344,87.9060287475586,90.31666564941406,95.81741333007812,96.5239028930664,104.03812408447266,107.82295227050781,109.08108520507812,109.2439956665039,109.455078125,109.60200500488281,113.56234741210938,115.86287689208984,116.4603500366211,122.28173065185547,123.12548828125,123.74809265136719,126.70702362060547,126.73924255371094,131.64572143554688,133.6702423095703,134.60865783691406,135.07472229003906,137.47947692871094,137.68350219726562,137.7163848876953,138.0283203125,139.56692504882812,141.7818145751953,145.212890625,145.3992919921875,145.94500732421875,146.9134521484375,147.20997619628906,147.32891845703125,148.83648681640625,149.5406036376953,150.691650390625,150.7660369873047,152.2769317626953,153.5250244140625,155.71900939941406,155.72314453125,158.07003784179688,159.5257110595703,160.27975463867188,163.23886108398438,
1049,614,0,60.714412689208984,66.46760559082031,80.03862762451172,83.5146484375,83.88591766357422,85.13900756835938,90.64396667480469,90.89934539794922,94.5240478515625,95.88203430175781,96.53235626220703,104.84088897705078,106.79241943359375,110.43875885009766,111.9828109741211,113.14564514160156,113.89114379882812,115.88841247558594,116.7755355834961,120.41593170166016,120.99320983886719,121.23231506347656,121.66476440429688,124.95528411865234,126.05663299560547,127.82110595703125,128.42694091796875,131.80335998535156,134.1542205810547,134.6494140625,134.8340606689453,135.02597045898438,135.45285034179688,136.78671264648438,141.39816284179688,144.023681640625,144.40623474121094,145.95684814453125,146.07421875,149.29150390625,151.0609893798828,151.74119567871094,153.7606658935547,154.58203125,157.93678283691406,159.14891052246094,159.47677612304688,159.64662170410156,160.3615264892578,161.0020751953125,
378,457,0,19.429479598999023,25.130887985229492,40.5001220703125,48.174346923828125,54.23196792602539,58.58613586425781,65.87765502929688,66.9264144897461,69.61792755126953,71.38129425048828,74.5590591430664,77.33455657958984,78.49822998046875,78.6412124633789,79.6091537475586,80.89353942871094,84.90348052978516,86.05833435058594,89.33024597167969,90.72254943847656,92.1054458618164,93.81640625,96.65901184082031,96.93896484375,99.63267517089844,101.71809387207031,101.92677307128906,104.55875396728516,105.45242309570312,106.1676025390625,106.40995788574219,107.60099029541016,108.4243392944336,108.9705810546875,110.27350616455078,110.49681854248047,111.09773254394531,111.26502990722656,111.66259002685547,114.50281524658203,118.92015075683594,123.14044189453125,126.08238983154297,126.77671813964844,127.7516098022461,130.30972290039062,132.11009216308594,134.62757873535156,139.13211059570312,140.654052734375,
184,893,1,75.5730209350586,103.28450775146484,114.19528198242188,119.51618194580078,121.62696838378906,128.05079650878906,132.79966735839844,136.20689392089844,139.03443908691406,139.49774169921875,140.20541381835938,141.7877655029297,141.92723083496094,145.79824829101562,147.9133758544922,155.2430877685547,155.96722412109375,159.62057495117188,164.10508728027344,168.20803833007812,168.53416442871094,169.86090087890625,170.56314086914062,171.96673583984375,173.61451721191406,174.08648681640625,177.17678833007812,178.05917358398438,179.55374145507812,180.22775268554688,183.8675079345703,187.30010986328125,189.66049194335938,191.18896484375,191.42343139648438,192.38185119628906,194.26219177246094,194.57232666015625,195.08592224121094,195.66943359375,195.75836181640625,195.85757446289062,195.85887145996094,196.36094665527344,196.76577758789062,197.14657592773438,197.31398010253906,198.5021209716797,200.46835327148438,200.57199096679688,
686,355,0,49.17664337158203,72.47954559326172,81.53764343261719,85.89520263671875,90.05208587646484,90.73838806152344,98.41093444824219,101.34242248535156,104.56218719482422,111.54044342041016,113.98886108398438,115.82528686523438,118.82609558105469,119.83648681640625,124.12833404541016,124.81490325927734,128.8356475830078,129.91842651367188,132.30043029785156,132.35934448242188,132.85768127441406,135.69235229492188,137.1549072265625,138.7264862060547,138.9075164794922,141.89955139160156,142.5251007080078,143.00564575195312,144.93643188476562,145.8144073486328,146.83731079101562,146.91261291503906,151.20106506347656,152.12979125976562,155.75955200195312,160.46636962890625,162.97679138183594,164.34693908691406,164.5555877685547,164.8119354248047,164.9800262451172,166.0318603515625,166.81826782226562,166.95025634765625,167.29876708984375,168.8352813720703,169.2852325439453,169.8167266845703,170.6630859375,171.99766540527344,
