469,469,1404,1627,1626,1137,1653,1375,845,1628,1373,1543,971,1383,308,866,226,1548,1355,1042,1652,191,1516,1389,1280,772,685,805,1301,463,1313,1551,543,847,806,854,1671,1369,1359,855,1699,1315,522,1104,1298,626,1152,143,1169,547,1391,
0,0.109375,1.0625,1.09375,1.09375,1.171875,1.171875,1.203125,1.21875,1.265625,1.3125,1.3125,1.328125,1.34375,1.34375,1.390625,1.40625,1.453125,1.453125,1.46875,1.5625,1.5625,1.5625,1.59375,1.609375,1.625,1.625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875,1.6875,1.6875,1.703125,1.703125,1.71875,1.71875,1.765625,1.78125,1.78125,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,
119,119,1455,1618,1558,1609,1717,1437,1397,1105,1610,964,434,1541,1492,1536,1454,1701,1109,1134,1575,303,707,506,261,1641,1563,1560,1709,1032,385,362,1619,590,673,503,678,1645,368,1615,839,1215,1695,426,137,430,380,1476,602,1539,1714,
0,1.03125,3.78125,3.859375,4.96875,5.109375,5.125,5.203125,5.34375,5.453125,5.46875,5.5,5.65625,5.65625,5.65625,5.6875,5.703125,5.71875,5.734375,5.734375,5.828125,5.828125,5.84375,5.84375,5.859375,5.875,5.875,5.90625,5.953125,5.96875,5.984375,6.015625,6.015625,6.015625,6.03125,6.046875,6.0625,6.09375,6.125,6.15625,6.15625,6.171875,6.203125,6.203125,6.203125,6.21875,6.28125,6.28125,6.296875,6.34375,6.34375,
194,194,195,1613,150,1448,1351,1127,192,1160,1122,1470,1051,514,115,508,1216,734,546,878,184,1185,1110,663,324,228,976,146,342,229,531,963,1449,1690,737,607,262,238,121,1078,991,384,1198,205,825,1048,1152,1467,536,1483,1466,
0,0.046875,4.28125,4.71875,5.0625,5.53125,6.015625,6.09375,6.359375,6.421875,6.46875,6.515625,6.625,6.765625,6.828125,6.828125,6.84375,6.84375,6.84375,6.875,6.875,6.9375,6.9375,7.015625,7.0625,7.09375,7.09375,7.125,7.125,7.140625,7.1875,7.203125,7.25,7.265625,7.265625,7.265625,7.28125,7.296875,7.328125,7.359375,7.359375,7.375,7.375,7.375,7.390625,7.40625,7.46875,7.484375,7.53125,7.53125,7.546875,
324,324,1122,1160,1051,737,508,978,1216,1127,384,1501,265,1449,463,547,943,356,620,318,238,378,739,976,1459,405,676,1356,1522,825,1645,1551,255,623,789,402,1632,1690,1652,121,1633,1152,971,1469,408,353,607,151,262,614,1548,
0,0.1875,2.875,3.203125,3.5625,3.671875,3.703125,3.765625,3.78125,3.78125,3.8125,3.84375,3.890625,3.90625,4.015625,4.015625,4.0625,4.09375,4.09375,4.109375,4.109375,4.140625,4.15625,4.15625,4.1875,4.1875,4.203125,4.21875,4.234375,4.234375,4.234375,4.25,4.265625,4.28125,4.3125,4.3125,4.34375,4.359375,4.359375,4.359375,4.359375,4.375,4.375,4.390625,4.390625,4.390625,4.390625,4.390625,4.40625,4.421875,4.4375,
385,385,1615,382,380,590,1397,1701,602,1641,1610,765,1437,1609,367,1563,1560,1717,473,1454,1649,388,1109,506,1650,1203,1727,1685,1287,303,1536,795,1710,1455,1618,503,1537,509,946,1377,1492,614,1139,1111,1080,1674,362,647,1575,1452,1032,
0,0.109375,0.40625,0.90625,0.96875,1.390625,1.4375,1.53125,1.734375,1.8125,1.84375,2.015625,2.046875,2.234375,2.25,2.25,2.28125,2.3125,2.328125,2.359375,2.390625,2.40625,2.453125,2.59375,2.671875,2.765625,2.796875,2.8125,2.859375,2.984375,3.0625,3.0625,3.125,3.28125,3.328125,3.359375,3.59375,3.625,3.6875,3.734375,3.75,3.8125,3.90625,3.921875,4.015625,4.046875,4.109375,4.125,4.140625,4.21875,4.25,
261,261,1134,1476,430,1645,1714,426,1215,678,620,1575,1709,446,265,1415,137,551,753,502,1541,434,1567,682,1492,673,1619,676,353,1422,318,623,1721,1501,944,1149,443,839,1505,1673,141,526,362,408,503,202,356,1725,384,717,1551,
0,0.03125,0.3125,0.765625,0.890625,0.921875,0.953125,0.96875,1.125,1.296875,1.3125,1.34375,1.40625,1.421875,1.421875,1.4375,1.4375,1.46875,1.484375,1.484375,1.546875,1.578125,1.65625,1.671875,1.703125,1.765625,1.78125,1.921875,1.921875,1.953125,2.015625,2.03125,2.09375,2.09375,2.171875,2.203125,2.25,2.265625,2.3125,2.40625,2.46875,2.46875,2.46875,2.484375,2.5,2.546875,2.625,2.640625,2.65625,2.75,2.78125,
1350,1350,1563,1709,261,1717,434,1134,1215,430,1437,1609,137,1645,602,426,1476,753,1492,839,1714,1105,479,676,1575,673,446,1610,267,551,678,1454,362,1109,1618,502,1415,1397,503,1725,353,620,1567,1701,590,1536,623,265,356,368,1422,
0,0.125,5.09375,5.296875,5.328125,5.34375,5.375,5.390625,5.390625,5.40625,5.515625,5.546875,5.546875,5.5625,5.578125,5.578125,5.59375,5.59375,5.59375,5.59375,5.59375,5.609375,5.625,5.625,5.640625,5.6875,5.71875,5.75,5.765625,5.765625,5.78125,5.796875,5.796875,5.828125,5.828125,5.84375,5.859375,5.875,5.890625,5.90625,5.90625,5.921875,5.921875,5.9375,5.953125,5.96875,5.984375,6.03125,6.046875,6.0625,6.0625,
546,546,146,317,192,207,877,663,568,194,154,306,1722,176,731,1613,1491,1191,1038,699,150,1377,331,184,991,637,514,1209,1049,597,195,101,660,371,1287,459,1113,765,1110,229,963,209,456,473,756,1537,565,200,1319,1747,342,
0,0.359375,3.828125,4.375,4.375,6.125,6.5625,6.75,6.78125,6.78125,6.84375,7.0,7.453125,7.5,7.6875,7.859375,7.875,7.921875,7.96875,8.046875,8.109375,8.203125,8.21875,8.265625,8.34375,8.359375,8.375,8.390625,8.421875,8.46875,8.515625,8.640625,8.671875,8.75,8.765625,8.796875,8.859375,8.921875,8.953125,8.96875,9.03125,9.125,9.203125,9.328125,9.34375,9.40625,9.421875,9.4375,9.4375,9.515625,9.515625,
543,543,1393,1408,1057,1311,847,1303,1293,142,593,724,1298,1409,530,1169,1301,1315,1391,1671,1389,1369,1579,1313,866,1359,397,1280,855,823,1469,1030,1516,854,1464,856,1373,685,1466,1628,785,536,499,143,607,1626,671,1375,226,164,626,
0,0.09375,0.453125,0.484375,0.515625,0.53125,0.53125,0.53125,0.546875,0.546875,0.5625,0.5625,0.578125,0.59375,0.609375,0.609375,0.609375,0.609375,0.640625,0.640625,0.640625,0.640625,0.65625,0.6875,0.6875,0.71875,0.71875,0.71875,0.71875,0.734375,0.796875,0.796875,0.828125,0.84375,0.859375,0.859375,0.890625,0.890625,0.921875,0.96875,0.984375,1.0,1.0,1.015625,1.015625,1.046875,1.046875,1.0625,1.078125,1.078125,1.109375,
567,567,483,104,1119,133,1578,1577,132,209,973,559,128,1704,1638,127,176,1681,1596,869,756,101,306,615,1191,877,568,524,1055,597,637,656,565,1722,1419,154,146,731,371,207,243,660,1491,1209,546,331,1049,317,1113,1038,192,
0,0.046875,3.390625,3.859375,4.421875,4.5625,5.109375,5.1875,5.75,6.015625,6.53125,6.578125,7.390625,7.53125,7.859375,8.046875,8.296875,8.765625,9.328125,9.390625,9.890625,10.125,10.265625,10.40625,10.40625,10.453125,11.828125,12.234375,12.3125,12.515625,12.59375,12.59375,12.71875,12.78125,12.8125,13.015625,13.25,13.265625,13.453125,13.484375,13.53125,13.59375,13.640625,13.71875,13.75,13.765625,13.9375,13.984375,14.03125,14.109375,14.296875,
1037,1037,1554,1143,488,1661,1362,786,308,866,814,1729,236,1404,141,193,845,1355,805,1699,855,1042,1137,191,1369,1313,854,1627,772,1391,1543,1298,1653,1579,1393,530,1301,847,1409,1117,1293,1626,1120,1057,1408,1516,593,1311,1303,1373,1315,
0,0.265625,2.6875,2.703125,2.71875,2.71875,2.75,2.890625,2.921875,3.03125,3.078125,3.078125,3.125,3.140625,3.15625,3.15625,3.171875,3.21875,3.234375,3.234375,3.25,3.265625,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.328125,3.328125,3.34375,3.34375,3.359375,3.359375,3.359375,3.375,3.375,3.390625,3.390625,3.390625,3.390625,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,3.421875,3.421875,
1710,1710,1649,1685,367,1641,1203,1209,1537,380,1727,1674,1287,1377,1615,765,382,385,946,731,1701,1747,703,473,1397,738,303,112,647,1064,1154,1080,459,1455,154,331,660,590,524,506,243,1749,1038,602,1610,388,1454,456,1717,1618,117,
0,0.25,1.015625,1.1875,1.53125,1.6875,1.703125,1.828125,2.0625,2.15625,2.390625,2.390625,2.578125,2.890625,2.96875,2.984375,3.03125,3.046875,3.09375,3.28125,3.34375,3.734375,3.796875,3.828125,3.84375,3.859375,3.859375,3.890625,3.9375,4.09375,4.140625,4.203125,4.265625,4.28125,4.28125,4.28125,4.296875,4.421875,4.4375,4.4375,4.609375,4.640625,4.65625,4.765625,4.78125,4.78125,4.828125,4.828125,4.84375,4.921875,5.0,
1681,1681,1577,1704,756,101,1119,615,869,1191,483,1055,104,132,209,1578,524,1638,243,877,176,567,568,1113,731,133,1596,1419,559,565,1209,637,1038,660,154,1710,946,112,973,1154,1537,1203,128,1685,1064,331,1649,127,207,459,371,
0,0.484375,6.0,6.0,6.140625,6.4375,6.484375,6.71875,6.921875,7.03125,7.421875,7.53125,7.609375,7.75,7.765625,7.796875,8.171875,8.328125,8.4375,8.640625,8.703125,8.921875,9.015625,9.03125,9.046875,9.0625,9.234375,9.34375,9.359375,9.46875,9.5,9.78125,9.921875,9.96875,9.984375,10.078125,10.171875,10.1875,10.1875,10.25,10.359375,10.375,10.421875,10.484375,10.515625,10.609375,10.75,10.953125,10.984375,11.03125,11.046875,
504,504,499,866,1393,543,855,1293,1057,1408,1311,1303,530,772,142,1369,1409,1169,1391,1222,593,1298,847,724,1579,1301,1315,1313,1359,191,1671,1389,397,1516,856,823,1280,164,845,1362,1628,854,1464,1030,1373,1469,143,1626,1699,671,1402,
0,0.171875,1.765625,2.140625,2.1875,2.234375,2.234375,2.25,2.25,2.25,2.265625,2.265625,2.28125,2.28125,2.28125,2.28125,2.296875,2.3125,2.3125,2.3125,2.359375,2.375,2.390625,2.390625,2.421875,2.46875,2.46875,2.484375,2.484375,2.53125,2.53125,2.53125,2.546875,2.5625,2.59375,2.59375,2.671875,2.6875,2.71875,2.734375,2.734375,2.734375,2.75,2.78125,2.8125,2.8125,2.84375,2.84375,2.84375,2.84375,2.84375,
1049,1049,597,306,1722,252,146,194,192,546,207,1613,195,317,1483,963,336,1470,1491,699,660,184,877,647,1113,765,154,176,1048,1078,388,150,209,878,331,153,229,342,663,514,1596,125,459,382,1111,503,509,473,590,265,1448,
0,0.15625,5.484375,5.671875,7.3125,7.421875,7.4375,8.140625,8.296875,8.34375,8.734375,8.78125,8.875,9.328125,9.34375,9.421875,9.625,9.671875,10.015625,10.15625,10.1875,10.1875,10.234375,10.265625,10.28125,10.34375,10.390625,10.453125,10.46875,10.484375,10.546875,10.5625,10.640625,10.65625,10.734375,10.765625,10.828125,10.84375,10.859375,10.859375,10.953125,11.015625,11.09375,11.109375,11.21875,11.21875,11.234375,11.34375,11.375,11.390625,11.40625,
378,378,825,547,463,405,1551,1548,971,1652,1152,1216,1160,1673,1355,308,1137,944,685,408,226,443,1653,1626,1543,1699,1632,1373,318,1627,121,607,1375,1466,1469,1404,1467,1567,1628,626,143,1383,1149,151,1051,1415,943,806,1402,1522,211,
0,0.234375,1.953125,1.984375,2.078125,2.15625,2.21875,2.25,2.25,2.265625,2.28125,2.3125,2.328125,2.34375,2.34375,2.390625,2.40625,2.421875,2.421875,2.421875,2.453125,2.46875,2.46875,2.515625,2.515625,2.546875,2.5625,2.578125,2.578125,2.578125,2.578125,2.578125,2.59375,2.609375,2.609375,2.609375,2.609375,2.625,2.625,2.640625,2.671875,2.671875,2.671875,2.671875,2.6875,2.6875,2.71875,2.71875,2.734375,2.765625,2.78125,
184,184,382,388,991,590,614,1454,765,1397,1615,385,506,1613,503,380,509,1139,1470,795,602,473,1650,336,1437,1109,115,647,1609,1560,1610,150,1448,1701,205,229,1575,255,367,1351,1537,514,1492,362,1122,1563,878,676,1645,1215,1377,
0,0.078125,4.0625,4.0625,4.15625,4.171875,4.375,4.390625,4.453125,4.46875,4.46875,4.484375,4.5625,4.703125,4.734375,4.78125,4.8125,4.8125,4.8125,4.84375,4.859375,4.890625,4.921875,4.953125,4.984375,5.015625,5.0625,5.0625,5.078125,5.09375,5.21875,5.234375,5.359375,5.375,5.390625,5.40625,5.421875,5.4375,5.4375,5.4375,5.46875,5.46875,5.5,5.515625,5.515625,5.53125,5.546875,5.5625,5.5625,5.578125,5.578125,
782,782,469,1362,1383,845,191,866,1404,1359,1313,1626,1301,308,1375,1373,1627,1315,141,1137,1579,226,1628,1363,1671,1389,626,1369,1516,1653,847,536,1467,1280,1149,1391,1543,1222,488,1661,1582,1298,236,806,148,783,1690,1169,685,164,1030,
0,0.046875,2.03125,2.0625,2.171875,2.234375,2.265625,2.3125,2.328125,2.34375,2.4375,2.453125,2.453125,2.453125,2.46875,2.484375,2.484375,2.484375,2.5,2.5,2.5,2.515625,2.53125,2.546875,2.546875,2.546875,2.546875,2.546875,2.546875,2.5625,2.5625,2.5625,2.578125,2.59375,2.609375,2.609375,2.609375,2.609375,2.625,2.625,2.640625,2.640625,2.65625,2.65625,2.65625,2.671875,2.671875,2.671875,2.671875,2.671875,2.671875,
686,686,1422,794,137,1721,1709,446,426,430,502,1143,434,408,1714,1134,265,443,318,1421,813,620,1645,623,384,1497,1225,1215,261,1415,1355,1619,662,777,1120,1504,1699,1402,1567,944,463,1122,362,1652,1548,717,1476,978,551,1673,166,
0,0.109375,2.109375,2.40625,2.4375,2.5625,2.6875,2.734375,2.75,2.765625,2.953125,3.109375,3.140625,3.140625,3.140625,3.1875,3.234375,3.28125,3.296875,3.296875,3.296875,3.34375,3.359375,3.375,3.375,3.375,3.390625,3.40625,3.46875,3.46875,3.5,3.53125,3.53125,3.578125,3.609375,3.625,3.640625,3.671875,3.6875,3.703125,3.703125,3.71875,3.75,3.765625,3.78125,3.8125,3.828125,3.828125,3.84375,3.84375,3.84375,
602,602,590,1609,1610,1437,385,1650,1563,1615,1454,1109,1701,1717,388,382,1397,1492,1560,503,506,434,1575,380,614,765,473,1536,1215,362,1618,795,673,267,678,261,1134,526,676,1709,1641,1645,839,991,426,1139,430,623,1727,205,137,
0,0.21875,0.96875,1.40625,1.484375,1.5,1.84375,1.90625,1.921875,1.921875,2.0,2.03125,2.046875,2.078125,2.078125,2.234375,2.265625,2.359375,2.390625,2.5,2.609375,2.765625,2.78125,2.828125,2.828125,2.875,2.9375,2.953125,2.96875,3.03125,3.125,3.171875,3.234375,3.3125,3.359375,3.4375,3.4375,3.5,3.515625,3.53125,3.546875,3.609375,3.609375,3.703125,3.71875,3.734375,3.765625,3.78125,3.8125,3.875,3.90625,
1313,1313,1315,1301,1280,1671,1369,847,1298,1389,724,1373,530,1169,1391,1408,1409,1628,1293,1057,1516,142,1311,1303,1393,593,1375,226,626,823,854,1579,1626,785,1359,397,543,866,855,685,1030,856,428,1469,1627,1137,143,1653,536,772,1464,
0,0.140625,0.15625,0.25,0.265625,0.28125,0.3125,0.328125,0.34375,0.34375,0.421875,0.4375,0.4375,0.4375,0.4375,0.4375,0.453125,0.453125,0.46875,0.46875,0.46875,0.5,0.515625,0.515625,0.53125,0.546875,0.578125,0.59375,0.59375,0.59375,0.609375,0.640625,0.65625,0.65625,0.671875,0.671875,0.703125,0.703125,0.703125,0.71875,0.71875,0.8125,0.8125,0.84375,0.875,0.890625,0.90625,0.953125,0.953125,0.96875,0.96875,
1351,1351,1448,1122,150,508,514,205,1160,1721,991,1613,115,614,262,1216,739,265,1633,336,1650,1501,620,1139,737,878,1714,353,1645,238,623,1051,590,267,318,384,426,1346,1109,1575,202,795,1470,362,1215,503,195,1454,547,1483,794,
0,0.140625,3.5625,3.75,3.84375,4.109375,4.140625,4.21875,4.296875,4.375,4.390625,4.40625,4.578125,4.640625,4.65625,4.75,4.75,4.796875,4.859375,4.875,4.875,4.90625,4.90625,4.921875,4.921875,4.9375,4.953125,4.984375,4.984375,4.984375,5.0,5.0,5.0,5.03125,5.046875,5.0625,5.0625,5.078125,5.09375,5.09375,5.109375,5.109375,5.140625,5.15625,5.15625,5.1875,5.21875,5.25,5.265625,5.28125,5.28125,
996,996,1187,1558,348,616,218,288,1192,1040,1037,371,985,964,703,662,1422,1541,1143,368,813,137,1225,1443,119,656,488,975,434,814,1044,181,106,1504,1032,1618,1497,1105,1355,707,1421,1729,839,238,1709,1397,502,443,459,360,1705,
0,0.1875,7.59375,7.6875,8.125,8.5,8.59375,8.71875,8.78125,8.828125,8.90625,8.90625,9.09375,9.15625,9.203125,9.203125,9.25,9.25,9.25,9.28125,9.28125,9.296875,9.3125,9.328125,9.4375,9.453125,9.484375,9.53125,9.5625,9.5625,9.59375,9.59375,9.59375,9.609375,9.625,9.671875,9.703125,9.703125,9.703125,9.71875,9.71875,9.71875,9.71875,9.75,9.765625,9.78125,9.8125,9.828125,9.828125,9.828125,9.828125,
1504,1504,408,1652,443,1548,1355,1551,1567,1415,1673,813,318,971,402,547,405,944,551,717,463,1404,141,446,151,1653,620,1627,1699,1422,308,488,825,1137,502,1152,1543,777,1375,1626,1149,211,1459,943,1661,978,806,226,1476,753,1497,
0,0.09375,1.828125,1.921875,1.9375,1.9375,1.9375,1.96875,1.96875,1.96875,2.03125,2.078125,2.109375,2.125,2.125,2.140625,2.15625,2.171875,2.21875,2.25,2.265625,2.296875,2.34375,2.359375,2.359375,2.40625,2.40625,2.421875,2.421875,2.421875,2.421875,2.4375,2.453125,2.46875,2.515625,2.53125,2.546875,2.546875,2.59375,2.609375,2.609375,2.625,2.625,2.625,2.625,2.640625,2.65625,2.671875,2.671875,2.671875,2.6875,
1627,1627,1653,1626,1375,1137,1543,1373,1404,1628,226,1280,685,1389,626,1516,854,1383,463,1313,1301,1671,1152,1315,845,469,847,1355,1369,971,805,772,785,308,1298,855,1030,823,866,547,1548,143,1652,1409,405,1169,1391,1699,1469,607,543,
0,0.09375,0.234375,0.28125,0.328125,0.359375,0.46875,0.5,0.5,0.546875,0.5625,0.828125,0.875,0.875,0.875,0.875,0.890625,0.90625,0.90625,0.921875,0.96875,0.96875,0.984375,1.0,1.03125,1.046875,1.046875,1.046875,1.0625,1.078125,1.09375,1.09375,1.09375,1.09375,1.125,1.140625,1.15625,1.15625,1.171875,1.1875,1.203125,1.21875,1.21875,1.234375,1.234375,1.25,1.25,1.28125,1.28125,1.28125,1.296875,
143,143,724,142,823,1311,1303,1393,1293,530,1169,1057,1408,593,1409,685,1469,1280,1628,855,1373,1671,1516,1313,847,1315,1391,1298,1389,1369,607,397,226,1466,1375,854,1301,1464,1626,1030,1579,121,785,1467,856,543,1699,671,1359,626,428,
0,0.171875,0.59375,0.703125,0.703125,0.71875,0.71875,0.734375,0.734375,0.734375,0.734375,0.734375,0.765625,0.78125,0.78125,0.796875,0.796875,0.8125,0.8125,0.8125,0.828125,0.828125,0.828125,0.84375,0.84375,0.859375,0.859375,0.859375,0.859375,0.859375,0.890625,0.90625,0.921875,0.921875,0.9375,0.9375,0.953125,0.953125,0.984375,0.984375,1.0,1.015625,1.015625,1.015625,1.046875,1.09375,1.109375,1.109375,1.125,1.140625,1.140625,
663,663,1613,150,514,1351,991,1122,878,195,1139,342,1491,1287,229,1127,765,324,1448,509,473,115,388,205,117,1110,184,1650,1319,267,526,503,1470,614,1721,192,353,623,362,590,125,1454,382,1678,200,546,336,1449,1109,1111,795,
0,0.109375,5.0,5.3125,5.453125,5.671875,5.828125,5.875,5.96875,5.96875,6.046875,6.09375,6.171875,6.21875,6.234375,6.25,6.25,6.25,6.25,6.296875,6.34375,6.390625,6.421875,6.4375,6.453125,6.46875,6.5,6.5,6.515625,6.53125,6.53125,6.53125,6.546875,6.578125,6.625,6.640625,6.640625,6.65625,6.65625,6.6875,6.703125,6.78125,6.796875,6.796875,6.796875,6.8125,6.8125,6.8125,6.875,6.875,6.921875,
737,737,547,405,825,463,408,1160,1551,1140,1652,402,262,318,1152,1673,1548,1122,1383,978,971,1415,1699,620,944,121,378,607,1467,1216,1137,1355,226,151,1567,443,1051,1690,1627,1466,1404,1653,1375,1626,1066,685,1543,308,265,551,536,
0,0.375,2.96875,3.046875,3.0625,3.09375,3.09375,3.15625,3.171875,3.171875,3.1875,3.203125,3.234375,3.25,3.265625,3.265625,3.265625,3.296875,3.3125,3.34375,3.359375,3.359375,3.375,3.390625,3.40625,3.40625,3.40625,3.4375,3.4375,3.453125,3.453125,3.453125,3.46875,3.46875,3.484375,3.515625,3.515625,3.53125,3.53125,3.53125,3.53125,3.546875,3.546875,3.5625,3.59375,3.59375,3.59375,3.59375,3.59375,3.609375,3.609375,
1725,1725,621,1554,141,753,1362,261,1661,551,782,673,1476,1567,1134,1149,1104,308,446,1143,1415,430,1673,682,488,678,1215,443,717,806,1492,1404,236,1548,434,1355,1645,1714,1575,620,1652,408,522,1037,469,1504,944,1363,502,426,813,
0,0.21875,2.328125,2.421875,2.515625,2.65625,2.671875,2.671875,2.703125,2.734375,2.78125,2.78125,2.8125,2.859375,2.890625,2.90625,3.0,3.0,3.03125,3.03125,3.046875,3.0625,3.140625,3.15625,3.171875,3.1875,3.203125,3.234375,3.234375,3.234375,3.25,3.25,3.265625,3.265625,3.28125,3.296875,3.3125,3.34375,3.359375,3.359375,3.375,3.375,3.390625,3.40625,3.421875,3.421875,3.4375,3.4375,3.4375,3.453125,3.46875,
1187,1187,1747,1397,119,703,1537,218,616,371,459,303,380,385,1710,1641,1615,1649,1226,795,1455,1377,1203,367,382,1287,1727,1044,506,154,1618,456,1192,964,348,1064,590,1560,1701,1685,946,1454,368,1437,1563,765,1209,473,1558,509,524,
0,1.703125,5.84375,5.984375,6.140625,6.15625,6.171875,6.328125,6.359375,6.390625,6.4375,6.59375,6.734375,6.78125,6.828125,6.859375,6.921875,6.9375,6.953125,6.953125,6.984375,7.0,7.03125,7.046875,7.140625,7.21875,7.25,7.265625,7.265625,7.296875,7.34375,7.34375,7.359375,7.359375,7.359375,7.359375,7.375,7.390625,7.390625,7.421875,7.421875,7.4375,7.453125,7.46875,7.484375,7.53125,7.53125,7.53125,7.546875,7.609375,7.640625,
362,362,1645,1215,1575,426,1492,1134,434,430,1437,261,1709,1714,267,623,336,503,502,1619,1609,1721,137,265,1476,1650,353,1109,526,620,839,676,1610,590,1422,678,602,446,673,1501,384,1470,1454,205,1717,1536,1122,662,1415,1563,1541,
0,0.171875,2.0,2.078125,2.171875,2.203125,2.21875,2.234375,2.3125,2.375,2.390625,2.421875,2.453125,2.46875,2.484375,2.484375,2.484375,2.484375,2.5,2.515625,2.515625,2.546875,2.546875,2.5625,2.71875,2.765625,2.78125,2.796875,2.859375,2.921875,3.0,3.03125,3.03125,3.046875,3.0625,3.0625,3.140625,3.15625,3.1875,3.203125,3.203125,3.21875,3.234375,3.234375,3.25,3.28125,3.453125,3.453125,3.453125,3.46875,3.5,
1293,1293,1311,1303,1393,142,1057,1169,1408,1409,530,1391,593,1298,724,1369,1301,1315,847,1671,856,823,1313,855,1579,1280,1389,543,1464,397,1359,866,1469,1516,854,1030,164,671,536,1466,143,1628,685,428,1373,607,785,499,1375,226,626,
0,0.015625,0.09375,0.09375,0.109375,0.109375,0.109375,0.140625,0.140625,0.15625,0.171875,0.171875,0.1875,0.203125,0.21875,0.328125,0.359375,0.359375,0.375,0.421875,0.421875,0.421875,0.4375,0.4375,0.4375,0.53125,0.546875,0.5625,0.578125,0.59375,0.625,0.625,0.640625,0.640625,0.65625,0.671875,0.703125,0.703125,0.71875,0.734375,0.765625,0.78125,0.796875,0.796875,0.828125,0.828125,0.859375,0.9375,1.0,1.015625,1.015625,
1701,1701,385,1615,1397,380,1717,1641,602,590,1610,382,1454,1609,1727,1437,473,1563,1649,1109,367,1455,1650,1685,506,1618,1560,388,765,1203,1710,1536,1287,503,1674,1080,303,1492,1452,795,614,1537,117,946,1575,434,509,1377,1215,267,362,
0,0.0625,1.609375,1.6875,1.8125,1.875,1.90625,1.9375,2.078125,2.109375,2.125,2.3125,2.328125,2.390625,2.421875,2.421875,2.484375,2.5,2.609375,2.640625,2.6875,2.875,2.921875,2.9375,3.0,3.015625,3.09375,3.09375,3.265625,3.328125,3.40625,3.5,3.515625,3.546875,3.640625,3.671875,3.734375,3.90625,4.0,4.03125,4.0625,4.09375,4.125,4.15625,4.265625,4.28125,4.3125,4.359375,4.484375,4.515625,4.515625,
1685,1685,1649,1710,1641,367,1727,380,1203,1674,1209,1615,385,1287,1701,382,1537,946,765,112,1377,473,1397,303,1455,1154,1747,738,590,731,647,506,1080,1454,1610,602,1717,703,1109,1618,1064,1452,1437,388,1563,1749,117,243,660,1609,1560,
0,0.328125,0.96875,1.234375,1.453125,1.859375,2.09375,2.109375,2.15625,2.28125,2.625,2.734375,2.75,2.84375,2.921875,2.984375,3.015625,3.109375,3.25,3.375,3.46875,3.46875,3.484375,3.625,3.796875,3.96875,4.0,4.03125,4.03125,4.140625,4.140625,4.296875,4.3125,4.34375,4.359375,4.40625,4.421875,4.5625,4.5625,4.5625,4.609375,4.640625,4.65625,4.671875,4.703125,4.71875,4.734375,4.75,4.84375,4.84375,4.890625,
