1452,171,1,0.171875,2.8125,3.421875,3.484375,3.546875,3.6875,3.9375,3.953125,3.96875,3.984375,4.015625,4.0625,4.21875,4.265625,4.265625,4.28125,4.28125,4.28125,4.28125,4.296875,4.34375,4.359375,4.390625,4.421875,4.4375,4.453125,4.46875,4.484375,4.546875,4.5625,4.5625,4.578125,4.59375,4.625,4.671875,4.671875,4.71875,4.734375,4.765625,4.796875,4.828125,4.828125,4.828125,4.84375,4.859375,4.859375,4.859375,4.875,4.890625,4.984375,
1222,192,1,0.046875,1.53125,1.625,1.671875,1.6875,1.703125,1.765625,1.765625,1.765625,1.78125,1.796875,1.796875,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.828125,1.828125,1.828125,1.84375,1.84375,1.84375,1.859375,1.859375,1.859375,1.859375,1.859375,1.859375,1.859375,1.875,1.875,1.875,1.875,1.890625,1.890625,1.921875,1.9375,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,2.0,2.015625,
1638,14,1,1.359375,4.171875,5.265625,5.84375,5.859375,6.0,6.4375,6.453125,6.59375,7.171875,7.84375,8.109375,8.765625,9.234375,9.453125,9.484375,9.546875,10.03125,10.28125,10.625,11.015625,11.125,11.171875,11.234375,11.25,11.71875,12.15625,12.515625,12.578125,12.75,12.953125,13.03125,13.0625,13.25,13.359375,13.484375,13.5625,13.984375,14.0,14.171875,14.25,14.328125,14.390625,14.421875,14.453125,14.609375,14.625,14.6875,14.703125,14.8125,
1476,181,1,0.109375,0.6875,0.890625,0.90625,1.09375,1.09375,1.109375,1.125,1.171875,1.28125,1.296875,1.296875,1.328125,1.375,1.390625,1.40625,1.5625,1.671875,1.671875,1.671875,1.6875,1.703125,1.734375,1.765625,1.8125,1.859375,1.859375,1.9375,1.96875,1.96875,2.015625,2.015625,2.03125,2.03125,2.125,2.140625,2.171875,2.203125,2.21875,2.265625,2.34375,2.40625,2.421875,2.4375,2.46875,2.5,2.53125,2.53125,2.625,2.640625,
717,96,1,0.203125,1.625,1.671875,1.703125,1.765625,1.765625,1.78125,1.890625,1.921875,1.953125,1.953125,1.96875,2.015625,2.078125,2.078125,2.09375,2.09375,2.109375,2.109375,2.125,2.125,2.1875,2.203125,2.265625,2.265625,2.28125,2.328125,2.34375,2.359375,2.375,2.4375,2.4375,2.453125,2.46875,2.5,2.5,2.53125,2.5625,2.5625,2.5625,2.578125,2.625,2.625,2.640625,2.640625,2.640625,2.65625,2.65625,2.6875,2.6875,
175,146,1,0.0625,8.875,8.890625,9.046875,9.125,9.25,9.265625,9.3125,9.359375,9.375,9.40625,9.40625,9.40625,9.4375,9.53125,9.546875,9.5625,9.578125,9.625,9.65625,9.671875,9.671875,9.703125,9.71875,9.734375,9.75,9.75,9.765625,9.78125,9.796875,9.796875,9.8125,9.828125,9.84375,9.84375,9.84375,9.84375,9.859375,9.875,9.875,9.890625,9.90625,9.90625,9.921875,9.921875,9.921875,9.953125,9.953125,9.96875,9.984375,
1119,146,1,0.0625,1.640625,2.75,2.90625,3.9375,4.34375,4.484375,4.484375,5.109375,5.453125,5.46875,5.6875,5.84375,6.3125,6.59375,7.125,7.46875,7.65625,8.203125,8.21875,8.734375,8.921875,9.328125,9.40625,10.015625,10.125,10.78125,11.140625,11.421875,11.515625,11.53125,11.75,12.265625,12.46875,12.546875,13.140625,13.1875,13.28125,13.328125,13.34375,13.5,13.640625,13.765625,13.796875,13.828125,13.9375,14.140625,14.171875,14.1875,14.1875,
1628,171,1,0.078125,0.15625,0.203125,0.25,0.28125,0.46875,0.484375,0.484375,0.5,0.5,0.5,0.53125,0.546875,0.546875,0.5625,0.59375,0.609375,0.625,0.671875,0.6875,0.734375,0.75,0.75,0.78125,0.796875,0.8125,0.8125,0.8125,0.828125,0.84375,0.84375,0.84375,0.84375,0.859375,0.875,0.875,0.875,0.90625,0.90625,0.921875,0.921875,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.96875,0.984375,1.015625,
673,135,1,0.203125,1.609375,1.703125,1.71875,1.796875,1.875,1.90625,2.078125,2.25,2.265625,2.328125,2.359375,2.40625,2.421875,2.4375,2.46875,2.484375,2.5,2.546875,2.578125,2.609375,2.640625,2.640625,2.65625,2.6875,2.75,2.75,2.75,2.796875,2.828125,2.859375,2.875,2.90625,2.921875,2.921875,2.953125,2.953125,2.984375,3.0,3.015625,3.015625,3.125,3.125,3.125,3.125,3.15625,3.1875,3.1875,3.203125,3.28125,
1749,172,1,0.296875,2.859375,3.71875,4.09375,4.59375,4.609375,4.640625,4.6875,4.6875,4.703125,4.71875,4.765625,4.78125,4.84375,4.9375,4.9375,4.96875,5.0,5.015625,5.0625,5.078125,5.125,5.125,5.125,5.15625,5.1875,5.1875,5.1875,5.21875,5.234375,5.265625,5.28125,5.296875,5.296875,5.359375,5.359375,5.4375,5.453125,5.484375,5.484375,5.546875,5.546875,5.5625,5.5625,5.625,5.640625,5.65625,5.703125,5.703125,5.71875,
823,10,1,0.046875,0.25,0.28125,0.296875,0.3125,0.3125,0.328125,0.359375,0.390625,0.390625,0.390625,0.421875,0.4375,0.4375,0.453125,0.453125,0.46875,0.484375,0.484375,0.484375,0.484375,0.5625,0.5625,0.578125,0.578125,0.578125,0.578125,0.609375,0.609375,0.609375,0.609375,0.625,0.65625,0.6875,0.6875,0.6875,0.703125,0.703125,0.734375,0.75,0.765625,0.78125,0.828125,0.828125,0.84375,0.859375,0.890625,0.890625,0.890625,0.921875,
671,136,1,0.015625,0.59375,0.59375,0.59375,0.609375,0.640625,0.640625,0.65625,0.671875,0.671875,0.703125,0.703125,0.734375,0.75,0.796875,0.796875,0.828125,0.875,0.90625,0.90625,0.921875,0.921875,0.921875,0.9375,0.953125,0.953125,0.96875,0.984375,1.0,1.015625,1.015625,1.0625,1.078125,1.078125,1.109375,1.109375,1.125,1.15625,1.15625,1.1875,1.203125,1.203125,1.234375,1.234375,1.25,1.328125,1.359375,1.390625,1.40625,1.421875,
193,209,1,0.28125,2.40625,2.609375,2.671875,2.765625,2.78125,2.78125,2.796875,2.828125,2.84375,2.84375,2.859375,2.859375,2.859375,2.875,2.875,2.890625,2.890625,2.890625,2.90625,2.90625,2.921875,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,3.0,3.0,3.0,3.015625,3.015625,3.015625,3.015625,3.015625,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.0625,3.078125,3.09375,3.109375,3.109375,3.109375,
565,137,1,0.109375,7.109375,7.171875,7.171875,7.28125,7.359375,7.78125,8.3125,8.328125,8.328125,8.34375,8.421875,8.4375,8.453125,8.46875,8.515625,8.5625,8.640625,8.953125,9.0,9.109375,9.140625,9.234375,9.28125,9.359375,9.390625,9.46875,9.59375,9.625,9.703125,9.84375,9.9375,9.9375,10.0,10.046875,10.046875,10.0625,10.125,10.15625,10.1875,10.203125,10.203125,10.234375,10.265625,10.3125,10.34375,10.390625,10.5,10.6875,10.71875,
1141,130,1,0.171875,6.859375,7.046875,7.328125,7.390625,7.421875,7.4375,7.46875,7.796875,7.828125,7.921875,7.9375,7.953125,7.953125,7.96875,8.0,8.03125,8.09375,8.109375,8.109375,8.140625,8.328125,8.328125,8.34375,8.359375,8.375,8.40625,8.4375,8.46875,8.5,8.53125,8.546875,8.546875,8.5625,8.578125,8.578125,8.59375,8.625,8.625,8.65625,8.75,8.78125,8.78125,8.78125,8.796875,8.796875,8.796875,8.796875,8.796875,8.8125,
166,26,1,0.203125,2.453125,2.65625,2.65625,2.765625,2.84375,2.90625,3.0,3.0,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.109375,3.109375,3.109375,3.140625,3.15625,3.1875,3.1875,3.1875,3.1875,3.21875,3.21875,3.234375,3.25,3.25,3.265625,3.296875,3.3125,3.3125,3.34375,3.34375,3.359375,3.359375,3.359375,3.359375,3.375,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625,
1536,180,1,0.671875,1.96875,2.09375,2.25,2.296875,2.46875,2.5,2.546875,2.59375,2.640625,2.65625,2.65625,2.734375,2.765625,2.921875,2.9375,2.984375,3.046875,3.0625,3.0625,3.078125,3.109375,3.140625,3.15625,3.203125,3.21875,3.25,3.296875,3.328125,3.375,3.390625,3.40625,3.421875,3.453125,3.546875,3.5625,3.5625,3.59375,3.625,3.625,3.703125,3.703125,3.71875,3.734375,3.734375,3.765625,3.765625,3.765625,3.765625,3.8125,
1483,180,1,0.140625,4.046875,4.1875,4.25,4.328125,4.390625,4.5625,4.578125,4.59375,4.625,4.65625,4.6875,4.703125,4.703125,4.734375,4.765625,4.765625,4.78125,4.78125,4.78125,4.796875,4.8125,4.859375,4.890625,4.953125,4.953125,4.984375,5.0,5.03125,5.046875,5.046875,5.109375,5.15625,5.15625,5.171875,5.1875,5.203125,5.203125,5.21875,5.234375,5.25,5.25,5.265625,5.265625,5.265625,5.265625,5.28125,5.28125,5.28125,5.296875,
593,149,1,0.0,0.09375,0.09375,0.109375,0.140625,0.171875,0.171875,0.171875,0.203125,0.21875,0.265625,0.265625,0.28125,0.296875,0.34375,0.359375,0.40625,0.421875,0.421875,0.421875,0.421875,0.453125,0.453125,0.46875,0.484375,0.515625,0.515625,0.53125,0.53125,0.53125,0.5625,0.59375,0.609375,0.640625,0.65625,0.671875,0.6875,0.734375,0.734375,0.78125,0.796875,0.828125,0.828125,0.828125,0.84375,0.859375,0.890625,0.890625,0.953125,0.984375,
176,66,1,0.140625,3.328125,5.53125,6.0625,6.171875,6.6875,6.765625,7.0,7.078125,7.171875,7.25,7.296875,7.34375,7.40625,7.484375,7.578125,7.640625,8.171875,8.21875,8.265625,8.328125,8.390625,8.453125,8.484375,8.515625,8.515625,9.03125,9.046875,9.109375,9.140625,9.15625,9.265625,9.453125,9.46875,9.625,9.625,9.71875,9.71875,9.75,9.9375,10.03125,10.171875,10.234375,10.4375,10.515625,10.53125,10.65625,10.796875,11.0,11.1875,
1315,178,1,0.046875,0.15625,0.171875,0.203125,0.21875,0.25,0.296875,0.296875,0.328125,0.359375,0.359375,0.390625,0.40625,0.421875,0.421875,0.421875,0.421875,0.421875,0.4375,0.4375,0.4375,0.453125,0.484375,0.5,0.53125,0.546875,0.5625,0.5625,0.609375,0.625,0.640625,0.65625,0.65625,0.671875,0.671875,0.6875,0.703125,0.71875,0.71875,0.734375,0.734375,0.765625,0.765625,0.84375,0.859375,0.890625,0.890625,0.953125,0.953125,0.953125,
786,11,1,0.109375,1.3125,1.453125,1.484375,1.484375,1.484375,1.484375,1.5,1.515625,1.515625,1.53125,1.53125,1.53125,1.53125,1.53125,1.546875,1.546875,1.546875,1.5625,1.578125,1.578125,1.59375,1.59375,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.609375,1.625,1.640625,1.640625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.703125,1.703125,1.71875,1.71875,1.734375,1.734375,1.734375,1.734375,1.765625,
825,11,1,0.125,1.15625,1.1875,1.203125,1.203125,1.21875,1.21875,1.234375,1.25,1.265625,1.265625,1.28125,1.328125,1.328125,1.34375,1.34375,1.34375,1.375,1.375,1.390625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.4375,1.46875,1.46875,1.46875,1.5,1.53125,1.53125,1.53125,1.53125,1.546875,1.546875,1.578125,1.609375,1.65625,1.671875,1.671875,1.6875,1.703125,1.703125,1.71875,1.71875,1.71875,1.71875,1.71875,
1226,153,1,0.234375,6.734375,6.96875,7.078125,7.109375,7.203125,7.21875,7.46875,7.5,7.5,7.5625,7.765625,7.84375,7.859375,7.890625,7.921875,7.921875,7.921875,7.9375,7.953125,8.0,8.015625,8.015625,8.015625,8.03125,8.046875,8.046875,8.078125,8.078125,8.078125,8.109375,8.109375,8.125,8.15625,8.171875,8.1875,8.21875,8.234375,8.265625,8.265625,8.28125,8.328125,8.359375,8.390625,8.390625,8.390625,8.421875,8.46875,8.484375,8.484375,
382,91,1,0.078125,0.796875,0.875,1.125,1.171875,1.75,2.015625,2.015625,2.015625,2.09375,2.234375,2.25,2.296875,2.359375,2.5625,2.59375,2.609375,2.625,2.625,2.65625,2.703125,2.875,2.890625,2.890625,2.921875,2.9375,2.9375,2.984375,3.03125,3.296875,3.3125,3.328125,3.40625,3.453125,3.515625,3.546875,3.65625,3.703125,3.8125,3.90625,4.109375,4.109375,4.125,4.140625,4.171875,4.1875,4.234375,4.25,4.28125,4.3125,
1109,157,1,0.265625,1.421875,1.421875,1.53125,1.546875,1.671875,1.890625,2.140625,2.15625,2.1875,2.328125,2.375,2.390625,2.40625,2.453125,2.5,2.5,2.5625,2.5625,2.671875,2.6875,2.765625,2.8125,2.84375,2.875,2.90625,2.984375,3.046875,3.15625,3.15625,3.1875,3.203125,3.234375,3.328125,3.328125,3.359375,3.359375,3.375,3.390625,3.453125,3.46875,3.484375,3.515625,3.53125,3.59375,3.625,3.625,3.640625,3.6875,3.75,
536,117,1,0.015625,0.546875,0.609375,0.640625,0.640625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.765625,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.828125,0.84375,0.84375,0.875,0.875,0.90625,0.90625,0.90625,0.953125,0.984375,1.0,1.0,1.015625,1.015625,1.03125,1.0625,1.0625,1.0625,1.078125,1.09375,1.109375,1.140625,1.1875,1.21875,1.25,1.28125,1.28125,1.28125,
1216,157,1,0.09375,1.390625,1.515625,1.546875,1.546875,1.59375,1.625,1.640625,1.671875,1.671875,1.671875,1.703125,1.71875,1.734375,1.765625,1.765625,1.765625,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.859375,1.875,1.875,1.890625,1.921875,1.9375,1.9375,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,1.984375,2.0,2.015625,2.015625,
367,14,1,0.015625,1.328125,1.375,1.5,1.515625,1.671875,1.71875,1.890625,2.015625,2.171875,2.1875,2.25,2.375,2.421875,2.5,2.625,2.703125,2.71875,3.0625,3.109375,3.421875,3.46875,3.515625,3.53125,3.84375,3.890625,3.890625,3.90625,3.921875,3.9375,3.9375,3.953125,3.96875,4.046875,4.078125,4.140625,4.171875,4.21875,4.21875,4.25,4.265625,4.3125,4.34375,4.421875,4.4375,4.453125,4.484375,4.5625,4.578125,4.71875,
866,10,1,0.15625,0.671875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.734375,0.734375,0.75,0.75,0.75,0.765625,0.765625,0.765625,0.796875,0.8125,0.8125,0.84375,0.84375,0.859375,0.875,0.890625,0.921875,0.9375,0.9375,0.96875,0.984375,1.03125,1.03125,1.03125,1.046875,1.0625,1.078125,1.078125,1.078125,1.078125,1.140625,1.140625,1.15625,1.171875,1.203125,1.203125,1.234375,1.234375,1.234375,1.234375,1.25,1.265625,
1422,185,1,0.3125,1.171875,1.390625,1.40625,1.5625,1.6875,1.703125,1.703125,1.703125,1.734375,1.78125,1.8125,1.828125,1.828125,1.84375,1.859375,1.875,1.90625,2.046875,2.078125,2.15625,2.1875,2.1875,2.21875,2.234375,2.265625,2.265625,2.265625,2.265625,2.265625,2.265625,2.28125,2.28125,2.328125,2.328125,2.375,2.390625,2.421875,2.421875,2.484375,2.5,2.5,2.53125,2.5625,2.5625,2.609375,2.671875,2.71875,2.734375,2.75,
785,10,1,0.046875,0.484375,0.625,0.640625,0.640625,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.734375,0.765625,0.796875,0.828125,0.828125,0.828125,0.828125,0.828125,0.828125,0.84375,0.84375,0.84375,0.84375,0.859375,0.859375,0.859375,0.890625,0.90625,0.921875,0.921875,0.921875,0.921875,0.9375,0.9375,0.96875,0.96875,1.015625,1.015625,1.03125,1.03125,1.03125,1.046875,1.046875,1.0625,1.0625,1.078125,1.078125,1.078125,1.078125,
1120,152,1,0.203125,1.421875,1.84375,1.890625,1.921875,2.03125,2.0625,2.078125,2.078125,2.078125,2.078125,2.09375,2.09375,2.09375,2.109375,2.109375,2.109375,2.125,2.140625,2.140625,2.140625,2.140625,2.140625,2.171875,2.171875,2.171875,2.171875,2.1875,2.1875,2.203125,2.203125,2.21875,2.234375,2.234375,2.265625,2.265625,2.28125,2.28125,2.296875,2.296875,2.296875,2.296875,2.3125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.375,
317,15,1,0.15625,4.5,4.546875,5.890625,5.921875,6.15625,6.28125,6.296875,6.375,6.515625,6.609375,6.71875,6.84375,6.921875,7.015625,7.125,7.171875,7.1875,7.25,7.375,7.40625,7.4375,7.453125,7.484375,7.5625,7.625,7.71875,7.75,7.765625,7.875,7.890625,7.90625,7.921875,7.9375,7.953125,7.96875,7.984375,7.984375,8.0,8.0,8.0625,8.078125,8.09375,8.140625,8.171875,8.171875,8.1875,8.203125,8.203125,8.21875,
807,11,1,0.21875,1.546875,1.703125,1.9375,1.953125,1.984375,2.015625,2.046875,2.0625,2.0625,2.078125,2.109375,2.15625,2.15625,2.171875,2.171875,2.1875,2.21875,2.234375,2.25,2.25,2.265625,2.265625,2.28125,2.3125,2.3125,2.328125,2.328125,2.328125,2.359375,2.375,2.390625,2.390625,2.40625,2.40625,2.40625,2.40625,2.421875,2.421875,2.421875,2.4375,2.4375,2.453125,2.453125,2.453125,2.453125,2.46875,2.484375,2.484375,2.484375,
150,135,1,0.34375,3.28125,3.8125,3.828125,3.921875,4.15625,4.1875,4.390625,4.4375,4.53125,4.640625,4.640625,4.71875,4.734375,4.984375,5.078125,5.09375,5.109375,5.125,5.1875,5.1875,5.234375,5.265625,5.28125,5.296875,5.34375,5.375,5.375,5.390625,5.5,5.53125,5.546875,5.546875,5.5625,5.578125,5.59375,5.59375,5.609375,5.609375,5.625,5.640625,5.671875,5.671875,5.6875,5.6875,5.71875,5.71875,5.71875,5.71875,5.71875,
783,11,1,0.234375,2.0625,2.546875,2.609375,2.9375,2.96875,3.0,3.0625,3.078125,3.203125,3.234375,3.328125,3.484375,3.484375,3.5,3.5,3.515625,3.578125,3.59375,3.59375,3.59375,3.65625,3.65625,3.671875,3.671875,3.703125,3.703125,3.71875,3.71875,3.71875,3.734375,3.734375,3.734375,3.75,3.75,3.75,3.75,3.765625,3.765625,3.78125,3.796875,3.796875,3.8125,3.828125,3.828125,3.84375,3.84375,3.84375,3.84375,3.84375,
1648,184,1,0.078125,2.546875,2.71875,2.765625,2.84375,2.859375,2.875,2.875,2.890625,2.890625,2.890625,2.90625,2.90625,2.90625,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.953125,2.96875,2.96875,2.984375,3.0,3.0,3.0,3.03125,3.03125,3.03125,3.0625,3.0625,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.125,3.125,3.125,
1721,181,1,0.28125,1.5,1.703125,1.8125,1.8125,1.828125,1.859375,1.859375,1.984375,1.984375,2.03125,2.0625,2.0625,2.140625,2.15625,2.25,2.296875,2.3125,2.328125,2.34375,2.390625,2.59375,2.609375,2.65625,2.65625,2.65625,2.671875,2.671875,2.6875,2.6875,2.703125,2.703125,2.765625,2.78125,2.78125,2.828125,2.859375,2.875,2.90625,2.9375,2.984375,3.0,3.03125,3.046875,3.0625,3.078125,3.09375,3.171875,3.1875,3.1875,
1522,172,1,0.109375,1.3125,1.421875,1.5,1.515625,1.59375,1.6875,1.703125,1.703125,1.734375,1.78125,1.78125,1.78125,1.796875,1.84375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.90625,1.90625,1.90625,1.921875,1.921875,1.921875,1.921875,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.015625,2.03125,2.03125,2.03125,2.046875,2.046875,
1065,150,1,0.109375,5.0,5.25,5.546875,5.65625,5.6875,5.6875,5.703125,5.734375,5.796875,5.8125,5.9375,5.953125,5.953125,5.953125,5.953125,5.953125,5.96875,5.984375,5.984375,5.984375,6.25,6.25,6.28125,6.28125,6.3125,6.328125,6.390625,6.453125,6.46875,6.5,6.5,6.515625,6.546875,6.5625,6.578125,6.625,6.703125,6.703125,6.734375,6.75,6.765625,6.78125,6.78125,6.828125,6.84375,6.875,6.875,6.875,6.890625,
243,14,1,0.015625,3.640625,3.953125,4.0,4.03125,4.078125,4.296875,4.296875,4.5625,4.625,4.71875,4.75,4.828125,4.84375,4.890625,4.890625,5.015625,5.078125,5.09375,5.171875,5.25,5.28125,5.328125,5.375,5.40625,5.453125,5.625,5.6875,5.703125,5.75,5.828125,6.171875,6.171875,6.296875,6.296875,6.3125,6.359375,6.453125,6.515625,6.546875,6.59375,6.78125,6.78125,6.90625,6.9375,6.96875,6.984375,7.046875,7.046875,7.078125,
1466,185,1,0.125,0.53125,0.5625,0.578125,0.625,0.625,0.640625,0.640625,0.640625,0.65625,0.65625,0.671875,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.71875,0.75,0.75,0.765625,0.78125,0.78125,0.78125,0.796875,0.8125,0.828125,0.84375,0.84375,0.84375,0.875,0.890625,0.890625,0.90625,0.921875,0.921875,0.921875,0.9375,0.9375,0.96875,0.96875,0.984375,1.0,1.015625,1.03125,1.03125,1.1875,
483,89,1,0.140625,3.015625,3.421875,4.046875,4.0625,4.078125,4.34375,5.0,5.609375,5.75,6.390625,6.5625,7.109375,7.171875,7.234375,7.390625,8.046875,8.359375,8.703125,8.875,8.921875,9.0,9.46875,9.671875,9.984375,10.875,11.265625,11.46875,11.671875,11.921875,11.96875,12.1875,12.40625,12.484375,12.5,12.625,12.65625,12.6875,13.0625,13.078125,13.109375,13.203125,13.46875,13.609375,13.828125,14.0,14.078125,14.109375,14.125,14.171875,
308,15,1,0.078125,0.875,0.890625,0.90625,0.984375,1.09375,1.09375,1.140625,1.15625,1.1875,1.203125,1.25,1.296875,1.296875,1.3125,1.34375,1.359375,1.4375,1.4375,1.4375,1.484375,1.5,1.515625,1.515625,1.546875,1.578125,1.59375,1.609375,1.609375,1.625,1.640625,1.6875,1.734375,1.734375,1.765625,1.765625,1.78125,1.78125,1.796875,1.796875,1.8125,1.828125,1.828125,1.859375,1.875,1.875,1.890625,1.90625,1.90625,1.953125,
946,139,1,0.265625,2.875,3.015625,3.015625,3.0625,3.109375,3.203125,3.296875,3.484375,3.671875,3.71875,3.71875,3.921875,4.03125,4.0625,4.09375,4.140625,4.21875,4.28125,4.609375,4.734375,4.78125,4.90625,4.9375,4.984375,5.0,5.03125,5.046875,5.0625,5.125,5.171875,5.171875,5.1875,5.21875,5.234375,5.28125,5.359375,5.375,5.40625,5.4375,5.46875,5.46875,5.484375,5.484375,5.515625,5.625,5.625,5.734375,5.75,5.796875,
430,94,1,0.15625,0.609375,0.671875,0.859375,0.90625,1.015625,1.03125,1.0625,1.171875,1.3125,1.3125,1.359375,1.375,1.390625,1.40625,1.421875,1.578125,1.640625,1.671875,1.6875,1.71875,1.765625,1.78125,1.828125,1.9375,2.0,2.046875,2.078125,2.15625,2.21875,2.21875,2.21875,2.28125,2.3125,2.359375,2.421875,2.4375,2.46875,2.5,2.515625,2.515625,2.578125,2.609375,2.609375,2.671875,2.671875,2.703125,2.734375,2.78125,2.796875,
1619,169,1,0.125,1.171875,1.703125,1.75,1.75,1.8125,1.8125,1.8125,1.828125,1.84375,1.84375,1.875,1.890625,2.0,2.046875,2.109375,2.140625,2.171875,2.234375,2.234375,2.328125,2.375,2.390625,2.484375,2.515625,2.53125,2.546875,2.5625,2.609375,2.625,2.65625,2.671875,2.75,2.75,2.75,2.84375,2.90625,2.90625,2.921875,2.9375,2.96875,3.046875,3.0625,3.0625,3.078125,3.171875,3.171875,3.1875,3.21875,3.21875,
1650,184,1,0.234375,1.359375,1.640625,1.71875,1.921875,1.953125,2.0625,2.171875,2.234375,2.234375,2.296875,2.375,2.40625,2.421875,2.5,2.5,2.578125,2.671875,2.703125,2.71875,2.71875,2.75,2.75,2.8125,2.90625,2.953125,3.046875,3.0625,3.0625,3.125,3.1875,3.21875,3.21875,3.234375,3.265625,3.3125,3.375,3.390625,3.421875,3.453125,3.453125,3.46875,3.578125,3.609375,3.609375,3.640625,3.65625,3.65625,3.703125,3.734375,
459,95,1,0.140625,1.953125,2.40625,2.921875,3.34375,3.734375,3.75,3.9375,3.96875,3.96875,4.140625,4.21875,4.21875,4.265625,4.28125,4.3125,4.328125,4.34375,4.4375,4.546875,4.546875,4.625,4.6875,4.703125,4.71875,4.828125,4.953125,4.984375,5.0,5.03125,5.09375,5.109375,5.140625,5.1875,5.234375,5.28125,5.328125,5.328125,5.484375,5.5,5.515625,5.53125,5.53125,5.640625,5.65625,5.671875,5.6875,5.703125,5.71875,5.734375,
503,157,1,0.109375,1.703125,1.75,1.953125,2.015625,2.046875,2.15625,2.328125,2.34375,2.359375,2.390625,2.421875,2.46875,2.484375,2.515625,2.546875,2.546875,2.5625,2.640625,2.671875,2.6875,2.703125,2.71875,2.71875,2.75,2.75,2.78125,2.796875,2.8125,2.8125,2.9375,2.984375,3.015625,3.0625,3.0625,3.15625,3.171875,3.1875,3.234375,3.25,3.25,3.25,3.328125,3.359375,3.359375,3.40625,3.40625,3.4375,3.4375,3.484375,
141,103,1,0.015625,1.078125,1.09375,1.203125,1.234375,1.296875,1.34375,1.390625,1.40625,1.421875,1.453125,1.5,1.515625,1.546875,1.546875,1.59375,1.671875,1.703125,1.703125,1.71875,1.765625,1.796875,1.8125,1.8125,1.828125,1.859375,1.90625,1.921875,1.921875,1.9375,1.9375,1.953125,1.96875,1.96875,2.0,2.0,2.015625,2.09375,2.09375,2.125,2.140625,2.15625,2.15625,2.15625,2.171875,2.203125,2.21875,2.234375,2.28125,2.28125,
336,15,1,0.078125,2.28125,2.421875,2.515625,2.546875,2.578125,2.703125,2.71875,2.78125,2.84375,2.859375,2.890625,2.921875,2.921875,2.96875,3.0625,3.0625,3.09375,3.09375,3.109375,3.140625,3.171875,3.265625,3.328125,3.390625,3.40625,3.421875,3.421875,3.4375,3.453125,3.484375,3.484375,3.5,3.515625,3.515625,3.53125,3.609375,3.625,3.65625,3.703125,3.734375,3.734375,3.75,3.765625,3.8125,3.84375,3.921875,3.9375,3.9375,3.96875,
515,229,1,0.109375,3.796875,3.84375,3.921875,4.1875,4.203125,4.234375,4.25,4.25,4.265625,4.28125,4.296875,4.3125,4.3125,4.3125,4.3125,4.328125,4.328125,4.34375,4.34375,4.34375,4.359375,4.359375,4.359375,4.359375,4.359375,4.375,4.375,4.390625,4.390625,4.390625,4.390625,4.421875,4.421875,4.421875,4.421875,4.421875,4.421875,4.4375,4.453125,4.453125,4.453125,4.453125,4.46875,4.46875,4.46875,4.46875,4.484375,4.484375,4.484375,
267,124,1,0.34375,2.265625,2.28125,2.3125,2.34375,2.46875,2.546875,2.625,2.65625,2.65625,2.75,2.765625,2.796875,2.828125,2.84375,2.875,2.890625,2.90625,2.9375,3.0,3.03125,3.046875,3.046875,3.078125,3.078125,3.109375,3.109375,3.140625,3.15625,3.171875,3.1875,3.1875,3.21875,3.265625,3.28125,3.28125,3.3125,3.3125,3.34375,3.359375,3.375,3.46875,3.53125,3.546875,3.578125,3.609375,3.609375,3.640625,3.65625,3.671875,
