194,383,1,11.22197437286377,22.85429573059082,23.14861297607422,23.317459106445312,24.294591903686523,25.615989685058594,29.331708908081055,30.30626106262207,30.60742950439453,31.34650993347168,31.362648010253906,31.816482543945312,32.28875732421875,32.88888931274414,32.95840072631836,33.162445068359375,33.43457794189453,34.16358947753906,34.8348274230957,34.98063278198242,35.069068908691406,35.09988784790039,35.27048873901367,35.386653900146484,35.63676452636719,35.724369049072266,36.21013641357422,36.361392974853516,37.598819732666016,38.33252716064453,38.53535842895508,38.98757553100586,39.11524963378906,39.34442901611328,39.59347915649414,40.2122802734375,40.300724029541016,40.563201904296875,40.77870559692383,40.89061737060547,40.95694351196289,41.08991241455078,41.250701904296875,41.47932815551758,41.61430740356445,41.81842803955078,41.83060073852539,42.485198974609375,42.647953033447266,42.76400375366211,
385,209,1,6.346138000488281,8.447789192199707,20.586149215698242,21.1462459564209,23.647716522216797,25.874988555908203,26.256528854370117,28.085708618164062,29.046178817749023,29.120954513549805,29.97458839416504,31.598705291748047,32.06197738647461,32.51842498779297,33.083797454833984,33.293270111083984,33.316444396972656,33.37229537963867,33.6593132019043,34.21531677246094,34.47178268432617,34.7928466796875,35.363380432128906,35.389556884765625,35.76158905029297,36.07276153564453,36.29702377319336,36.47203826904297,37.361412048339844,37.53679275512695,37.7435302734375,38.11117172241211,38.18903350830078,38.39201736450195,38.52000427246094,38.8348274230957,39.31548309326172,39.430335998535156,39.491455078125,39.69465637207031,39.9036979675293,40.091766357421875,40.11516189575195,40.167728424072266,40.192508697509766,40.5184440612793,40.59854507446289,40.757301330566406,41.055137634277344,41.14960861206055,
261,539,1,9.265119552612305,30.886268615722656,35.789398193359375,36.00445556640625,36.53845977783203,36.66688537597656,37.679962158203125,38.17774200439453,38.385440826416016,38.554359436035156,39.162925720214844,39.448883056640625,39.44918441772461,39.542659759521484,39.61231231689453,40.02315902709961,40.12018966674805,40.633445739746094,40.719512939453125,40.72573471069336,40.783111572265625,41.08576202392578,41.214073181152344,41.32231521606445,41.33785629272461,41.37401580810547,41.45154571533203,41.8111457824707,42.15296173095703,42.252593994140625,42.37183380126953,42.41181182861328,42.615806579589844,43.063358306884766,43.411338806152344,43.540313720703125,43.619991302490234,44.040531158447266,44.226104736328125,44.29043960571289,44.339622497558594,44.38087844848633,44.386497497558594,44.42307662963867,44.5914192199707,44.7182502746582,44.83870315551758,45.333740234375,45.58317184448242,45.91102600097656,
1350,495,1,5.596505641937256,23.749799728393555,27.443382263183594,29.572952270507812,29.887939453125,30.659202575683594,30.9578914642334,31.33381462097168,31.647891998291016,32.45811080932617,32.497825622558594,33.4094352722168,33.55885314941406,34.17258834838867,34.396793365478516,34.78892517089844,34.86075210571289,35.19646453857422,35.72359085083008,35.79917907714844,36.36886978149414,36.441829681396484,37.5,38.08897018432617,38.137184143066406,38.18687057495117,38.80186462402344,38.98064422607422,39.1026611328125,39.134647369384766,39.412147521972656,39.58638000488281,39.616859436035156,39.688087463378906,39.76255416870117,39.93647003173828,39.95924758911133,40.022098541259766,40.11450958251953,40.233009338378906,40.34697341918945,40.4303092956543,41.586971282958984,41.80064392089844,41.902687072753906,42.45499801635742,42.59415054321289,42.860538482666016,42.89793014526367,43.07182312011719,
546,321,1,10.396675109863281,25.371854782104492,25.69386100769043,27.40448570251465,27.651859283447266,28.423879623413086,30.865921020507812,31.879884719848633,32.587547302246094,33.875831604003906,34.07291793823242,34.5756721496582,34.88498306274414,35.07715606689453,35.135135650634766,35.41731643676758,35.73546600341797,35.79081344604492,35.98561477661133,36.14278793334961,36.47966003417969,36.74258804321289,36.92793273925781,37.27622604370117,37.66276931762695,37.66606521606445,38.44535446166992,38.702552795410156,38.86241912841797,38.96242904663086,38.98305130004883,39.33588790893555,39.42495346069336,39.47029113769531,39.58280563354492,39.8786735534668,39.93672180175781,39.93935012817383,39.97252655029297,40.0864143371582,40.196537017822266,40.1986083984375,40.439640045166016,40.48561477661133,40.56751251220703,40.65126037597656,40.78947448730469,40.90452194213867,41.196067810058594,41.35945129394531,
543,357,1,16.722320556640625,18.003684997558594,31.099510192871094,32.82643127441406,32.92145538330078,33.33383560180664,33.39640426635742,33.39747619628906,34.26762771606445,34.766605377197266,35.359561920166016,35.40654754638672,35.646095275878906,35.74882125854492,35.88434982299805,36.19645690917969,36.23209762573242,37.6551513671875,37.95026779174805,38.04863357543945,38.197303771972656,38.844512939453125,39.009246826171875,39.18404769897461,39.24360656738281,39.42010498046875,39.47885513305664,39.780906677246094,39.9906005859375,40.23255920410156,40.45145797729492,40.758358001708984,40.84751510620117,40.91024398803711,40.95884704589844,41.12590026855469,41.360626220703125,41.94652557373047,41.95964431762695,42.244781494140625,42.278717041015625,42.3045654296875,42.411434173583984,42.56734085083008,42.56843185424805,42.716697692871094,42.85004806518555,43.19508361816406,43.21926498413086,43.22749710083008,
567,324,1,15.882737159729004,31.1884708404541,31.941612243652344,32.083648681640625,33.17169952392578,34.24417495727539,35.52827453613281,36.679073333740234,38.851322174072266,39.33469009399414,39.34172058105469,39.5760383605957,39.66572570800781,40.12275314331055,40.29975509643555,40.44192886352539,40.674461364746094,40.96135330200195,41.09504318237305,41.19706344604492,41.40872573852539,41.414390563964844,41.4314079284668,41.433372497558594,41.44749450683594,41.47831726074219,41.528629302978516,41.61403274536133,41.9215202331543,41.9547233581543,42.05328369140625,42.1471061706543,42.26865768432617,42.776031494140625,43.0791015625,43.52828598022461,43.66487503051758,43.768775939941406,43.84077835083008,44.020164489746094,44.06696319580078,44.73505401611328,44.81413269042969,45.19926834106445,45.24177169799805,45.56962203979492,45.61275100708008,45.68085479736328,45.9501838684082,45.956512451171875,
1037,383,1,6.268735885620117,8.01378059387207,9.967246055603027,15.169503211975098,16.889747619628906,18.237668991088867,19.654687881469727,20.668317794799805,21.009166717529297,21.28291893005371,21.589462280273438,21.670129776000977,23.514867782592773,23.747831344604492,23.915016174316406,25.515092849731445,26.018672943115234,27.425188064575195,27.474458694458008,28.388044357299805,29.92013931274414,30.879146575927734,31.251802444458008,32.04936599731445,32.28059387207031,32.378440856933594,32.629150390625,32.95782470703125,33.650733947753906,33.958438873291016,34.043426513671875,34.05834197998047,34.1549072265625,34.839324951171875,35.460453033447266,35.54728317260742,35.816837310791016,35.890411376953125,36.054473876953125,36.096656799316406,36.2805290222168,36.906375885009766,36.96465301513672,37.11610794067383,37.17338180541992,37.24903869628906,37.52153015136719,38.01662063598633,38.030616760253906,38.15357208251953,
1710,441,1,6.42899227142334,28.06901741027832,28.59317970275879,28.74302864074707,30.248506546020508,30.356779098510742,31.368976593017578,31.651700973510742,32.33918380737305,32.50602340698242,32.657493591308594,32.903804779052734,33.070865631103516,33.44889831542969,33.48536682128906,35.258689880371094,35.34385681152344,35.727378845214844,35.73713302612305,35.82331466674805,36.03953170776367,36.35313034057617,36.47944641113281,36.723365783691406,36.931514739990234,37.4356689453125,37.43703079223633,37.494407653808594,37.507198333740234,37.52201843261719,37.92659378051758,37.99528503417969,38.04878234863281,38.084224700927734,38.086917877197266,38.10499954223633,38.178043365478516,38.30344772338867,38.338924407958984,38.339412689208984,38.41457748413086,38.62028503417969,38.67473602294922,38.841861724853516,38.9350471496582,39.426021575927734,39.43996810913086,39.47401809692383,39.489845275878906,39.74396514892578,
1681,103,1,5.117641925811768,15.220831871032715,31.506221771240234,32.77176284790039,35.660743713378906,37.2618408203125,38.43638610839844,39.70185470581055,40.55656051635742,40.7628288269043,43.404056549072266,44.32267379760742,45.402896881103516,45.826595306396484,49.992027282714844,50.3537712097168,51.369991302490234,52.65360641479492,53.28532028198242,53.5278205871582,53.63236618041992,53.98927307128906,54.89702224731445,55.53510665893555,57.047889709472656,57.06395721435547,57.58429718017578,58.302833557128906,58.5507926940918,58.80369186401367,58.881107330322266,59.04019546508789,59.542442321777344,59.924686431884766,60.44253158569336,60.52631759643555,60.56177520751953,61.354026794433594,61.63880157470703,61.65579605102539,62.48392105102539,62.56704330444336,62.79726791381836,63.52554702758789,63.56519317626953,63.64623260498047,64.25090789794922,64.28746032714844,64.43685150146484,64.48017883300781,
504,357,1,8.782144546508789,17.404129028320312,19.360708236694336,19.7661190032959,21.66992950439453,22.072038650512695,22.212230682373047,22.285924911499023,22.551721572875977,23.33163070678711,23.802154541015625,24.391162872314453,25.062448501586914,25.905292510986328,26.083316802978516,26.30438232421875,26.350391387939453,26.42519187927246,26.44131851196289,26.851720809936523,27.399415969848633,27.544994354248047,28.189313888549805,28.276887893676758,28.595436096191406,28.793285369873047,28.80658531188965,28.940946578979492,28.999025344848633,29.27495765686035,30.153213500976562,30.460968017578125,30.597688674926758,30.65235710144043,30.717784881591797,30.717788696289062,30.805160522460938,30.89235496520996,31.081520080566406,31.346120834350586,31.94598960876465,31.949050903320312,32.496280670166016,32.95319366455078,33.262935638427734,33.474098205566406,33.64904022216797,33.799861907958984,33.9878044128418,34.06806564331055,
1049,387,1,6.869001865386963,15.505146026611328,17.23261260986328,18.117578506469727,19.60280990600586,21.000286102294922,21.134517669677734,21.138212203979492,21.705427169799805,22.084579467773438,22.176977157592773,22.377395629882812,22.609596252441406,22.67067527770996,23.41876792907715,23.87325668334961,23.89904022216797,24.596336364746094,24.750219345092773,24.818540573120117,24.88994026184082,25.173038482666016,25.312047958374023,25.464462280273438,25.543678283691406,26.38967514038086,26.483905792236328,26.889995574951172,26.952306747436523,27.09583854675293,27.150720596313477,27.19874382019043,27.28752326965332,27.312786102294922,27.91217041015625,27.959712982177734,28.074037551879883,28.088394165039062,28.099817276000977,28.252756118774414,28.315170288085938,28.716882705688477,28.739059448242188,28.8142147064209,29.656591415405273,29.657337188720703,29.857149124145508,29.955907821655273,30.047321319580078,30.0754451751709,
378,284,1,5.125762462615967,8.900555610656738,12.992363929748535,18.397052764892578,20.859724044799805,20.913373947143555,21.18821907043457,21.205631256103516,23.11935043334961,23.41560935974121,23.42405891418457,23.604032516479492,24.15660285949707,24.330894470214844,25.034875869750977,25.24738121032715,25.327800750732422,25.502304077148438,25.655492782592773,25.68950843811035,25.810321807861328,25.918811798095703,26.314220428466797,26.703887939453125,26.868587493896484,26.960941314697266,27.082555770874023,27.167613983154297,28.05783462524414,28.53249168395996,29.081769943237305,29.65732192993164,29.736989974975586,29.781858444213867,29.805057525634766,29.898155212402344,29.910505294799805,30.447467803955078,30.480844497680664,30.49763298034668,30.501813888549805,30.585552215576172,31.248950958251953,31.366626739501953,31.474552154541016,31.634281158447266,31.7497501373291,31.830448150634766,31.99964714050293,32.00279235839844,
184,543,1,6.6380109786987305,28.154582977294922,35.8772087097168,37.741172790527344,38.7201042175293,40.54069519042969,40.96687698364258,41.325557708740234,41.40266036987305,41.8606071472168,42.500389099121094,43.61162185668945,43.939762115478516,44.01756286621094,44.23440170288086,44.70415496826172,45.08331298828125,45.11784362792969,45.66957092285156,45.88435363769531,46.26841735839844,46.620872497558594,46.8424186706543,46.979530334472656,47.1169548034668,47.377750396728516,47.38254928588867,47.524085998535156,47.60443878173828,47.68619918823242,47.799495697021484,47.810462951660156,47.834373474121094,48.188377380371094,48.20702362060547,48.465702056884766,48.576324462890625,48.579647064208984,48.61369323730469,48.69695281982422,48.79888153076172,49.17003631591797,49.25739288330078,49.37148666381836,49.63947677612305,49.67094421386719,50.108375549316406,50.19448471069336,50.36859893798828,50.388851165771484,
686,221,1,13.921223640441895,20.74371910095215,22.62261199951172,22.66128921508789,23.663650512695312,24.22093963623047,25.64752960205078,26.91240692138672,27.188241958618164,27.21954917907715,27.496212005615234,28.448837280273438,28.816431045532227,29.222257614135742,29.46495819091797,29.7297306060791,29.902395248413086,30.227859497070312,30.315486907958984,30.821044921875,30.89537239074707,31.266845703125,31.43108367919922,31.911235809326172,32.00245666503906,32.32469940185547,32.57984161376953,32.58034896850586,32.65476989746094,32.754539489746094,32.83245849609375,32.892005920410156,33.03571319580078,33.417537689208984,33.812599182128906,33.85902786254883,33.894493103027344,34.16214370727539,34.20587158203125,34.34415817260742,34.480369567871094,35.087310791015625,35.14162826538086,35.27766799926758,35.37830352783203,35.60742950439453,35.609283447265625,35.69245529174805,35.966087341308594,36.21247863769531,
