1044,276,0,19.573711395263672,24.405323028564453,25.746662139892578,26.33359718322754,27.539081573486328,27.811492919921875,27.918968200683594,29.91759490966797,30.330556869506836,31.01528549194336,31.446134567260742,31.87140464782715,32.1281623840332,32.20288848876953,32.341522216796875,32.36502456665039,33.17190170288086,33.56391525268555,33.58718490600586,33.68133544921875,34.14537048339844,34.44772720336914,34.5355339050293,34.81064987182617,34.96411895751953,35.20224380493164,35.29983139038086,35.37154006958008,35.400386810302734,35.98762893676758,36.06612777709961,36.131343841552734,36.201908111572266,36.258907318115234,36.56743240356445,36.97296142578125,36.99429702758789,37.017730712890625,37.0187873840332,37.23832321166992,37.40989303588867,37.45845031738281,37.47693634033203,37.47909164428711,37.48311996459961,37.508399963378906,37.51082992553711,37.62375259399414,37.690834045410156,37.88819885253906,
1464,311,0,17.450525283813477,17.673397064208984,17.85181999206543,17.8607177734375,17.959880828857422,18.264692306518555,18.36791229248047,18.883275985717773,19.056385040283203,19.324665069580078,19.48490333557129,19.497329711914062,19.642906188964844,19.761072158813477,19.766475677490234,19.976417541503906,20.10221290588379,20.168560028076172,20.218982696533203,20.243053436279297,20.31214714050293,20.328935623168945,20.35735511779785,20.390459060668945,20.632699966430664,20.652379989624023,20.666372299194336,20.744226455688477,20.851158142089844,20.929943084716797,21.033084869384766,21.224863052368164,21.24166488647461,21.283552169799805,21.33793067932129,21.499393463134766,21.746767044067383,21.7745304107666,22.098264694213867,22.220720291137695,22.253276824951172,22.260765075683594,22.265911102294922,22.292211532592773,22.459569931030273,22.55629539489746,22.713455200195312,22.83831214904785,23.086116790771484,23.13018035888672,
207,267,1,7.833887577056885,17.88475799560547,24.642654418945312,27.717416763305664,28.749547958374023,34.450599670410156,35.01443099975586,35.46550369262695,36.01945495605469,37.26216125488281,37.912933349609375,38.695526123046875,38.820701599121094,42.09290313720703,42.29829406738281,42.32002258300781,42.59083557128906,42.87870407104492,43.11249923706055,43.286231994628906,43.47748565673828,43.482276916503906,43.93709945678711,44.11602783203125,44.200008392333984,44.5672492980957,44.567481994628906,44.83383560180664,45.093074798583984,45.24015808105469,45.26823806762695,45.29233932495117,45.565372467041016,45.67332077026367,45.75518035888672,45.961544036865234,46.472103118896484,46.75746536254883,46.83103561401367,46.87922286987305,46.95060729980469,47.020938873291016,47.1837043762207,47.24592208862305,47.26620101928711,47.34745407104492,47.3677978515625,47.384342193603516,47.40390396118164,47.45376205444336,
469,271,0,20.52678680419922,20.55531120300293,22.55179214477539,23.89190101623535,24.454570770263672,25.20881462097168,25.230913162231445,25.812828063964844,26.056428909301758,26.701961517333984,26.716392517089844,26.824953079223633,26.978483200073242,27.021692276000977,27.22007179260254,27.535676956176758,27.555908203125,27.66437530517578,28.084321975708008,29.01777458190918,29.3253116607666,29.424514770507812,29.497880935668945,29.619901657104492,29.825098037719727,30.513572692871094,30.553062438964844,30.998403549194336,31.29837989807129,31.308610916137695,31.324079513549805,31.34576988220215,31.474443435668945,31.54444694519043,31.57250213623047,31.67453384399414,31.690643310546875,31.715286254882812,31.77754783630371,31.835596084594727,32.06195068359375,32.14226150512695,32.1995735168457,32.30284881591797,32.41680145263672,32.47627258300781,32.80720138549805,32.928348541259766,33.08897399902344,33.43876647949219,
119,160,1,0.0,34.62334442138672,37.66194152832031,39.665199279785156,40.93827819824219,41.12594985961914,41.626190185546875,41.81033706665039,42.27273941040039,43.15198516845703,43.21916198730469,43.80092239379883,44.46311569213867,44.82454299926758,45.08891677856445,45.229736328125,45.29032516479492,45.302799224853516,45.337852478027344,45.53392791748047,45.6937255859375,45.71708679199219,46.02433776855469,46.18695068359375,46.204593658447266,46.542877197265625,46.781349182128906,46.84476852416992,47.10361099243164,47.54783630371094,47.605037689208984,47.80156326293945,47.94310760498047,48.05866622924805,48.251564025878906,48.438480377197266,48.5772590637207,48.79629135131836,48.81806182861328,48.982032775878906,49.028053283691406,49.129295349121094,49.262901306152344,49.310665130615234,49.48674011230469,49.55342102050781,49.91555404663086,50.105098724365234,50.30971908569336,50.38869857788086,
194,273,1,8.706140518188477,11.993487358093262,15.986973762512207,16.207958221435547,16.593013763427734,17.7470645904541,18.275951385498047,18.498592376708984,20.879865646362305,21.429147720336914,21.437652587890625,21.91591453552246,22.01774787902832,22.160987854003906,22.217439651489258,22.564374923706055,22.78499984741211,22.90935516357422,23.002151489257812,23.43375015258789,24.048561096191406,24.12856101989746,24.18763542175293,24.294954299926758,24.683412551879883,24.985307693481445,25.038095474243164,25.045167922973633,25.57485008239746,25.65212059020996,25.97444725036621,25.984771728515625,26.05592918395996,26.293615341186523,26.43910026550293,26.469715118408203,26.555856704711914,26.5815372467041,26.594955444335938,26.956754684448242,27.065217971801758,27.087724685668945,27.10262107849121,27.240154266357422,27.350351333618164,27.4115047454834,27.50208282470703,27.549575805664062,27.803346633911133,28.03903579711914,
324,307,0,33.889678955078125,35.6960563659668,35.78582000732422,35.87550735473633,35.96887969970703,39.075782775878906,40.111106872558594,40.11422348022461,40.535926818847656,40.607112884521484,40.70466613769531,40.905059814453125,40.90645980834961,40.931217193603516,41.213809967041016,41.25,41.28868103027344,41.38947296142578,41.50953674316406,41.519134521484375,41.60334777832031,42.151573181152344,42.19566345214844,42.231689453125,42.273109436035156,42.494667053222656,42.54660415649414,43.06928634643555,43.07352066040039,43.676841735839844,43.83616638183594,43.87066650390625,44.193172454833984,44.3670768737793,44.55263900756836,44.89408874511719,44.908992767333984,45.003299713134766,45.153499603271484,45.29273986816406,45.35984420776367,45.720619201660156,46.14910125732422,46.22161102294922,47.35751724243164,47.99397659301758,48.12813949584961,48.21490478515625,48.253509521484375,48.94246292114258,
385,277,0,18.11652183532715,22.717697143554688,24.826061248779297,25.163631439208984,25.660646438598633,25.923564910888672,26.88720703125,26.954727172851562,27.298980712890625,27.702003479003906,27.731412887573242,27.816362380981445,28.08200454711914,28.144901275634766,28.278100967407227,28.5355224609375,28.584213256835938,28.906728744506836,28.937341690063477,28.95632553100586,28.957494735717773,29.0301570892334,29.419647216796875,29.427257537841797,29.86052703857422,29.949350357055664,30.032880783081055,30.1009578704834,30.188297271728516,30.268503189086914,30.87213134765625,31.233579635620117,31.329980850219727,31.42757797241211,31.46649932861328,31.6654052734375,32.127105712890625,32.3860969543457,32.47827911376953,32.504085540771484,32.604957580566406,32.68592834472656,32.737274169921875,32.771461486816406,32.942893981933594,33.03580856323242,33.17904281616211,33.30790710449219,33.36243438720703,33.40370178222656,
261,273,1,16.657079696655273,25.958200454711914,26.62314224243164,26.828641891479492,26.971628189086914,27.175739288330078,27.532461166381836,27.865562438964844,27.997581481933594,28.0699462890625,28.40462875366211,28.429828643798828,28.590044021606445,28.688793182373047,28.747554779052734,28.88969612121582,29.00978660583496,29.03464126586914,29.336233139038086,29.378280639648438,29.403974533081055,29.40751838684082,29.82274055480957,29.85162925720215,29.888246536254883,29.96795082092285,30.154550552368164,30.220111846923828,30.2829532623291,30.385543823242188,30.50375747680664,30.51058578491211,30.568571090698242,30.67844009399414,30.756521224975586,30.884445190429688,30.891948699951172,30.923629760742188,31.093189239501953,31.290224075317383,31.422109603881836,31.56351089477539,31.689329147338867,31.961729049682617,32.02521896362305,32.03245544433594,32.10042953491211,32.16639709472656,32.21000289916992,32.217926025390625,
1350,307,0,23.992185592651367,24.552452087402344,24.65607261657715,24.832040786743164,24.88923454284668,25.02301025390625,25.08942413330078,25.124792098999023,25.522048950195312,25.52592658996582,25.798599243164062,26.211181640625,26.25585174560547,26.39276695251465,26.529661178588867,26.63526725769043,26.63732147216797,26.77490997314453,26.784635543823242,26.84203338623047,26.86336898803711,26.899890899658203,26.917118072509766,27.013885498046875,27.11827850341797,27.202844619750977,27.298599243164062,27.303274154663086,27.340923309326172,27.344160079956055,27.353015899658203,27.364343643188477,27.393543243408203,27.39706039428711,27.421289443969727,27.519878387451172,27.631126403808594,27.65411376953125,27.72032928466797,27.734512329101562,27.806062698364258,27.839195251464844,27.850418090820312,27.96407699584961,28.019338607788086,28.079130172729492,28.128334045410156,28.161457061767578,28.30967140197754,28.339460372924805,
546,313,1,14.45376968383789,15.448503494262695,16.47093391418457,16.89366340637207,17.256942749023438,18.230440139770508,19.175994873046875,19.647014617919922,19.887182235717773,20.097549438476562,20.166881561279297,21.29884147644043,21.34110450744629,21.66326141357422,21.67683982849121,21.859994888305664,22.289175033569336,22.435440063476562,22.451799392700195,22.456787109375,22.50023078918457,22.557449340820312,22.618207931518555,22.719646453857422,22.751487731933594,22.88694953918457,23.063430786132812,23.242942810058594,23.360177993774414,23.37477684020996,23.50687026977539,23.581087112426758,23.706539154052734,23.954057693481445,24.068803787231445,24.135791778564453,24.140539169311523,24.425695419311523,24.44306755065918,24.7871150970459,24.923946380615234,24.96048927307129,25.090150833129883,25.125207901000977,25.16839027404785,25.286380767822266,25.51276206970215,25.549787521362305,25.686307907104492,25.765974044799805,
543,307,0,18.711767196655273,19.98984146118164,20.459308624267578,21.324256896972656,23.04818344116211,23.20369529724121,23.319229125976562,23.469839096069336,23.684999465942383,23.746051788330078,23.76622200012207,23.87619972229004,24.11247444152832,24.21883773803711,24.249784469604492,24.380126953125,24.46915626525879,24.50998878479004,24.60002899169922,24.665681838989258,24.92154312133789,25.20881462097168,25.266599655151367,25.27577018737793,25.33926010131836,25.4962215423584,25.679616928100586,25.805461883544922,26.172504425048828,26.301734924316406,26.5626220703125,26.58173370361328,26.63614845275879,26.743379592895508,26.758955001831055,26.894275665283203,26.935300827026367,27.009258270263672,27.12490463256836,27.53898811340332,27.58717155456543,27.703977584838867,27.746057510375977,27.990232467651367,28.005115509033203,28.06029510498047,28.209779739379883,28.290531158447266,28.7200927734375,28.784217834472656,
567,304,1,13.00300407409668,19.714895248413086,25.453388214111328,27.348541259765625,28.294212341308594,28.771007537841797,31.56540870666504,31.660799026489258,31.878023147583008,32.02294158935547,32.529151916503906,33.18202590942383,33.38833999633789,33.48359298706055,33.52781677246094,34.08674621582031,34.249088287353516,34.37211990356445,34.55980682373047,34.64973449707031,35.06816101074219,35.12811279296875,35.19691467285156,35.222877502441406,35.39442825317383,35.39450454711914,35.4349479675293,35.44317626953125,35.68561935424805,35.85154724121094,35.951934814453125,36.125431060791016,36.31818389892578,36.95112228393555,36.97479248046875,37.239933013916016,37.29974365234375,37.33003234863281,37.371795654296875,37.628944396972656,37.656410217285156,37.76586151123047,37.77620315551758,37.85313034057617,37.95844650268555,38.31849670410156,38.326175689697266,38.3768310546875,38.45973205566406,38.650543212890625,
1037,272,0,22.53203773498535,24.24538230895996,24.320987701416016,25.64409828186035,26.762653350830078,28.772998809814453,28.98455047607422,30.732210159301758,31.517108917236328,32.172550201416016,32.37966537475586,32.59489440917969,32.754295349121094,32.830848693847656,33.0269775390625,33.26887130737305,33.76936340332031,33.89190673828125,33.93345260620117,34.159400939941406,34.22352981567383,34.23014831542969,34.31821060180664,34.40370178222656,34.49826431274414,34.55769729614258,34.56123733520508,34.66987228393555,34.8873176574707,35.015472412109375,35.051971435546875,35.21548080444336,35.407962799072266,35.63903045654297,35.794769287109375,35.88936996459961,35.98545837402344,36.03203201293945,36.100555419921875,36.47480392456055,36.558101654052734,36.73788070678711,36.77720260620117,36.83875274658203,36.972469329833984,36.99591827392578,37.439117431640625,37.74378967285156,37.791297912597656,37.8809814453125,
1710,312,0,20.020822525024414,20.27660369873047,20.321887969970703,20.608579635620117,20.878992080688477,21.425256729125977,21.48061180114746,21.63812255859375,22.164512634277344,22.213335037231445,22.25046730041504,22.538509368896484,22.54740333557129,23.23027801513672,23.352596282958984,23.391704559326172,23.413738250732422,23.438749313354492,23.446748733520508,23.45096778869629,23.599964141845703,23.68840789794922,23.77312469482422,23.794038772583008,23.831876754760742,23.939594268798828,24.019197463989258,24.215503692626953,24.29420280456543,24.43976402282715,24.48075294494629,24.653114318847656,24.683412551879883,24.709457397460938,24.745895385742188,24.752525329589844,24.805809020996094,24.817983627319336,24.9985408782959,25.038719177246094,25.05171775817871,25.053068161010742,25.10529899597168,25.204683303833008,25.221519470214844,25.2877197265625,25.409151077270508,25.468730926513672,25.511333465576172,25.520620346069336,
