1044,153,1,9.166237831115723,122.15829467773438,132.96133422851562,133.57501220703125,136.06451416015625,137.79615783691406,139.14154052734375,141.5423583984375,142.50526428222656,143.76910400390625,144.9428253173828,145.0125274658203,146.1095428466797,147.52113342285156,148.1835479736328,148.6118621826172,148.87269592285156,149.3793487548828,149.8262939453125,149.94955444335938,150.2915802001953,150.3829803466797,150.87234497070312,156.01959228515625,156.8236083984375,156.86138916015625,156.87789916992188,161.09149169921875,162.70362854003906,162.73146057128906,163.42210388183594,164.52301025390625,164.8563232421875,165.7136993408203,166.44313049316406,167.2001953125,167.4417266845703,168.3013153076172,169.11520385742188,169.49571228027344,169.6813507080078,169.8396759033203,170.08139038085938,170.79974365234375,171.10426330566406,172.18374633789062,172.51080322265625,172.61997985839844,172.92840576171875,172.98342895507812,
1464,184,1,7.2665629386901855,135.6338348388672,141.7939910888672,147.15682983398438,148.60104370117188,158.5756378173828,162.72085571289062,162.7650604248047,164.98748779296875,166.2899627685547,166.49798583984375,166.54525756835938,169.12094116210938,170.17477416992188,170.60130310058594,170.75233459472656,170.8457794189453,172.0697479248047,172.85658264160156,174.39988708496094,176.80862426757812,177.68199157714844,177.8679656982422,178.71360778808594,178.86065673828125,178.8797149658203,178.88011169433594,178.9247589111328,180.63685607910156,181.0438232421875,182.48516845703125,183.12754821777344,183.15380859375,184.91143798828125,185.60821533203125,186.1483612060547,186.42596435546875,187.74513244628906,187.77391052246094,189.12168884277344,189.85609436035156,190.06678771972656,190.45266723632812,190.5355224609375,190.7295684814453,191.0062255859375,191.09442138671875,191.18128967285156,191.62985229492188,191.98681640625,
207,172,1,17.55471420288086,118.64119720458984,135.2852325439453,136.58079528808594,140.98867797851562,141.33978271484375,142.05238342285156,143.27044677734375,143.8851318359375,146.6353302001953,146.76858520507812,148.0770263671875,148.17144775390625,148.53646850585938,148.7727813720703,149.03466796875,149.20791625976562,150.06298828125,153.34677124023438,154.60951232910156,154.91647338867188,155.36009216308594,155.636474609375,156.3401336669922,157.20574951171875,157.8444061279297,157.9945526123047,158.4016876220703,158.6908721923828,158.72422790527344,158.81158447265625,159.71852111816406,160.07437133789062,160.51495361328125,160.57823181152344,160.6698455810547,160.67657470703125,160.83912658691406,161.1687774658203,161.20066833496094,161.48387145996094,161.91795349121094,161.9990234375,162.13380432128906,162.51693725585938,163.15963745117188,163.55078125,164.2095489501953,164.4953155517578,164.5124053955078,
469,92,1,13.522564888000488,148.30242919921875,154.66360473632812,155.98085021972656,157.42108154296875,159.73619079589844,162.5514373779297,163.42431640625,165.75750732421875,168.24488830566406,169.03909301757812,170.46278381347656,171.3318328857422,171.88792419433594,172.175048828125,175.14085388183594,177.34629821777344,178.40869140625,178.7716522216797,178.9940185546875,179.48187255859375,179.6472930908203,182.2169952392578,182.85858154296875,182.9360809326172,182.94363403320312,183.0929412841797,183.30093383789062,183.9676513671875,184.81488037109375,185.3157958984375,185.619140625,185.6304473876953,185.67840576171875,185.9336395263672,186.3793182373047,186.60594177246094,187.02793884277344,187.13092041015625,187.45968627929688,187.68955993652344,187.77708435058594,187.883544921875,188.4753875732422,188.69798278808594,188.71409606933594,188.81690979003906,189.1147003173828,190.01319885253906,190.1584014892578,
119,5,1,45.53091812133789,143.07516479492188,166.60317993164062,170.24000549316406,170.5596923828125,170.78945922851562,172.9083251953125,172.93548583984375,173.90768432617188,174.6651611328125,174.6802215576172,179.66188049316406,180.00637817382812,181.54563903808594,182.490478515625,182.98538208007812,183.04122924804688,183.76991271972656,184.23191833496094,185.14483642578125,185.17205810546875,185.87835693359375,186.0196075439453,188.34457397460938,188.53204345703125,190.0607147216797,190.48348999023438,190.83082580566406,191.48143005371094,191.48582458496094,191.61915588378906,191.63047790527344,191.86973571777344,192.63636779785156,193.2063446044922,194.31289672851562,194.35108947753906,194.41172790527344,195.15823364257812,195.37310791015625,195.51937866210938,195.84158325195312,196.54010009765625,197.13494873046875,197.75677490234375,197.9386444091797,198.83644104003906,200.60679626464844,200.73764038085938,200.7761993408203,
194,152,1,9.310351371765137,132.65220642089844,135.16331481933594,139.1713104248047,149.00196838378906,149.184814453125,149.2506103515625,149.5710906982422,150.5663604736328,151.65020751953125,152.7671356201172,153.71377563476562,155.67173767089844,156.3644561767578,157.3488006591797,157.3730010986328,158.55873107910156,159.7103271484375,160.70510864257812,161.23716735839844,161.6147918701172,161.7246856689453,161.93223571777344,163.64659118652344,164.970947265625,166.1526641845703,166.98193359375,167.06246948242188,167.15765380859375,167.6688690185547,168.0424346923828,168.0503387451172,168.3612823486328,168.54043579101562,168.70986938476562,168.82485961914062,169.42999267578125,169.77743530273438,169.93772888183594,170.06370544433594,171.17510986328125,171.76351928710938,171.7659454345703,172.40330505371094,172.5726318359375,172.8238525390625,173.73175048828125,174.34129333496094,175.43470764160156,175.88510131835938,
324,13,1,24.79969024658203,127.67475891113281,129.55862426757812,131.66448974609375,133.37188720703125,139.4075164794922,140.52919006347656,140.56927490234375,143.791259765625,145.3975372314453,146.55406188964844,148.17153930664062,149.5554962158203,149.59234619140625,150.26010131835938,152.006591796875,152.06053161621094,152.09561157226562,152.48974609375,153.27731323242188,153.50222778320312,153.60488891601562,155.0266876220703,155.0278778076172,155.2599639892578,155.63429260253906,155.8096160888672,157.37208557128906,157.4362335205078,157.52587890625,157.76502990722656,158.61907958984375,158.96421813964844,159.168212890625,159.817138671875,159.8692169189453,160.08509826660156,160.10289001464844,160.1404571533203,160.1813507080078,160.56028747558594,160.57891845703125,161.29100036621094,161.56500244140625,162.14735412597656,162.34226989746094,162.51119995117188,162.80545043945312,162.91314697265625,162.9544219970703,
385,94,1,10.408949851989746,65.38426208496094,87.35716247558594,97.1524658203125,98.58982849121094,104.16728210449219,105.4326171875,109.86628723144531,110.62532043457031,112.3631591796875,114.19823455810547,114.78885650634766,115.5286636352539,116.63956451416016,117.1123275756836,118.1335220336914,119.15081024169922,122.50931549072266,122.89913940429688,124.03752899169922,125.35861206054688,126.73542022705078,126.98851013183594,127.62986755371094,128.04998779296875,128.50143432617188,129.09088134765625,130.5386962890625,131.06976318359375,132.2220458984375,133.42446899414062,134.35035705566406,134.42416381835938,134.7650604248047,134.80738830566406,135.47865295410156,135.5232696533203,136.3046112060547,136.8504180908203,137.32113647460938,137.3644256591797,137.452880859375,137.7188262939453,138.58526611328125,138.65452575683594,140.07763671875,140.8824462890625,142.55093383789062,142.63442993164062,142.72576904296875,
261,190,1,16.647417068481445,121.829345703125,131.16854858398438,132.5145721435547,132.7183837890625,134.53941345214844,136.3138427734375,136.58657836914062,136.65306091308594,137.4761505126953,137.7521209716797,137.89712524414062,138.4006805419922,141.27650451660156,141.53944396972656,141.70689392089844,141.7644805908203,141.76925659179688,142.0694122314453,142.34068298339844,143.1081085205078,143.15399169921875,144.60519409179688,146.4266815185547,146.47865295410156,147.07113647460938,150.03338623046875,150.1842498779297,150.328369140625,150.34991455078125,150.744384765625,150.90402221679688,151.0894775390625,151.29269409179688,151.44898986816406,152.40992736816406,153.94100952148438,154.3303680419922,154.44676208496094,155.2380828857422,155.31173706054688,155.55166625976562,155.78787231445312,157.51527404785156,157.87368774414062,158.2239227294922,158.3450469970703,158.37521362304688,158.625732421875,158.6826629638672,
1350,185,1,13.54134464263916,157.69705200195312,161.3991241455078,169.08566284179688,169.9730224609375,170.44993591308594,171.87835693359375,171.99363708496094,171.998291015625,175.90660095214844,176.3589630126953,181.0743865966797,183.88063049316406,184.46478271484375,185.8680877685547,186.22312927246094,186.28103637695312,186.35694885253906,187.31072998046875,187.3408660888672,187.79248046875,189.1878204345703,189.52976989746094,189.70651245117188,190.32472229003906,190.40582275390625,190.414306640625,190.60287475585938,191.10549926757812,191.570068359375,191.9684600830078,192.37843322753906,192.9373779296875,193.02076721191406,193.09368896484375,193.11209106445312,193.4645233154297,194.79954528808594,196.37252807617188,197.5287322998047,198.25997924804688,198.34732055664062,198.9004669189453,200.48802185058594,200.51524353027344,200.57200622558594,201.1082000732422,201.45396423339844,202.27996826171875,202.4387664794922,
546,139,1,14.452012062072754,148.43881225585938,148.53858947753906,148.994140625,150.89576721191406,155.3197479248047,155.8531036376953,155.85589599609375,156.00794982910156,156.5731658935547,158.2124481201172,159.60862731933594,159.73281860351562,160.44473266601562,162.06069946289062,163.75157165527344,163.76011657714844,164.14463806152344,165.6958770751953,165.7012481689453,167.943115234375,168.03504943847656,168.743896484375,168.85671997070312,168.98123168945312,169.04957580566406,169.34161376953125,169.6261749267578,169.72360229492188,170.1062469482422,170.4020538330078,170.4293975830078,170.9495086669922,171.60198974609375,171.61595153808594,172.09844970703125,172.68679809570312,172.8916015625,173.3257293701172,174.16128540039062,174.22833251953125,174.34808349609375,174.50869750976562,174.71719360351562,174.90122985839844,174.9481658935547,174.976318359375,175.0447998046875,175.09104919433594,175.4776611328125,
543,162,1,7.372038841247559,130.83984375,147.49940490722656,152.7927703857422,154.7394561767578,154.89825439453125,158.11265563964844,158.69662475585938,161.7246856689453,162.3439178466797,165.7584686279297,166.88388061523438,167.51559448242188,167.78497314453125,169.32949829101562,170.0806121826172,170.76095581054688,171.9865264892578,172.9997100830078,173.0513153076172,173.46905517578125,173.6940460205078,174.22808837890625,174.8611602783203,175.26483154296875,175.39666748046875,175.5202178955078,176.17547607421875,176.57606506347656,178.17617797851562,178.7084503173828,179.91671752929688,181.23858642578125,181.53070068359375,181.83688354492188,182.26390075683594,182.56126403808594,183.39047241210938,183.4271240234375,183.57078552246094,183.94898986816406,183.98143005371094,184.27059936523438,184.55587768554688,185.08355712890625,185.33139038085938,185.5625457763672,185.71263122558594,186.15724182128906,186.18507385253906,
567,135,1,11.247406005859375,135.80764770507812,136.8247528076172,147.05628967285156,147.7988739013672,148.07260131835938,148.5001220703125,149.33436584472656,149.9855194091797,151.92459106445312,152.13841247558594,156.73414611816406,157.2339324951172,157.97311401367188,158.7716522216797,158.9118194580078,159.12799072265625,159.13534545898438,159.91615295410156,161.16549682617188,161.2123260498047,161.5155029296875,162.2058868408203,162.8030548095703,163.26931762695312,163.3730010986328,163.3870086669922,163.43368530273438,163.97512817382812,165.80825805664062,166.76100158691406,166.79898071289062,167.3822784423828,167.87574768066406,167.97923278808594,168.53868103027344,168.83726501464844,168.96163940429688,169.1068115234375,169.38827514648438,169.59625244140625,169.7824249267578,169.7858428955078,169.95111083984375,170.20986938476562,170.65562438964844,170.6741485595703,170.87197875976562,171.26368713378906,171.70970153808594,
1037,158,1,9.340003967285156,151.92742919921875,160.8544158935547,161.40274047851562,164.2639617919922,165.9390411376953,166.10922241210938,166.49411010742188,166.54296875,168.89401245117188,169.6532440185547,170.3632049560547,170.63275146484375,172.5290069580078,174.2762908935547,177.09889221191406,177.15589904785156,179.2635955810547,179.60406494140625,180.68603515625,181.3500518798828,183.4782257080078,183.64881896972656,183.73037719726562,184.25242614746094,185.08168029785156,185.34361267089844,186.3647003173828,186.994384765625,187.303955078125,187.4153594970703,188.44122314453125,188.76351928710938,188.85986328125,188.8767547607422,189.0850372314453,189.20816040039062,190.49533081054688,191.7281494140625,192.30149841308594,192.72145080566406,193.1204376220703,193.81295776367188,193.85711669921875,194.53150939941406,195.22181701660156,197.09568786621094,197.19985961914062,198.6195526123047,199.705322265625,
1710,171,1,3.072026014328003,98.30054473876953,100.26205444335938,101.32971954345703,103.21495819091797,104.68128967285156,119.1709976196289,121.12802124023438,121.68062591552734,122.3064193725586,122.63459777832031,124.1175537109375,125.40218353271484,126.08592224121094,127.20697784423828,127.79346466064453,128.3383026123047,129.51718139648438,130.0958251953125,130.25387573242188,132.0697784423828,132.38404846191406,133.40814208984375,133.60227966308594,134.60250854492188,134.6151885986328,134.8818359375,135.7682342529297,135.88165283203125,136.35687255859375,136.9193115234375,137.45156860351562,137.45286560058594,138.96583557128906,139.7727813720703,139.92263793945312,140.09918212890625,140.30465698242188,140.99757385253906,141.60910034179688,141.82862854003906,142.69720458984375,142.9398193359375,143.24005126953125,144.51124572753906,146.0740966796875,147.93247985839844,147.9745330810547,149.86837768554688,150.15663146972656,
