194,611,1,86.86798858642578,310.1258850097656,343.16717529296875,354.6685485839844,368.76080322265625,373.9228210449219,374.5933532714844,375.3573303222656,377.0196838378906,377.4461975097656,386.850830078125,392.1747131347656,392.7814636230469,395.4195251464844,397.474365234375,402.0094299316406,402.81475830078125,403.5950927734375,411.557861328125,412.2068176269531,414.5999755859375,420.0562744140625,420.35955810546875,426.2348937988281,427.20220947265625,427.52435302734375,428.65966796875,428.6753845214844,430.5561218261719,430.9364013671875,433.2117919921875,434.7712707519531,435.77813720703125,439.574462890625,440.5109558105469,440.6293640136719,442.971923828125,443.3453063964844,447.8289794921875,447.9615783691406,449.6293029785156,449.81878662109375,449.99920654296875,451.48345947265625,452.6208801269531,455.079833984375,455.30615234375,457.685546875,458.19219970703125,458.29559326171875,
385,450,1,40.4442138671875,46.51892852783203,175.07464599609375,188.85165405273438,200.71466064453125,215.64071655273438,239.4842071533203,247.46035766601562,256.9737854003906,257.03814697265625,257.9392395019531,262.25091552734375,271.4432067871094,272.5983581542969,281.7041015625,282.2422180175781,285.20538330078125,286.34124755859375,286.5456237792969,286.5465087890625,288.8802795410156,290.77740478515625,290.7808837890625,292.90167236328125,293.01629638671875,293.6948547363281,295.8470764160156,298.72216796875,298.9548034667969,299.1247253417969,300.9506530761719,301.62481689453125,303.4849853515625,305.1595153808594,305.6904296875,306.55828857421875,307.82342529296875,307.9108581542969,307.91607666015625,308.5914001464844,310.4135437011719,310.6390075683594,313.34765625,314.737060546875,315.6248474121094,315.9242248535156,317.6245422363281,318.0250549316406,318.97747802734375,319.7338562011719,
261,778,1,45.81421661376953,322.8406982421875,333.8375549316406,352.77850341796875,368.90380859375,372.25616455078125,378.95367431640625,381.5451965332031,382.1705322265625,390.5020446777344,391.11785888671875,392.05328369140625,392.1663513183594,395.229736328125,395.5608825683594,396.6568603515625,401.594970703125,402.1048583984375,402.470458984375,403.4627990722656,408.0592346191406,409.71978759765625,414.6936340332031,416.1463317871094,419.3779602050781,420.0586853027344,420.3120422363281,420.83795166015625,420.99810791015625,421.55499267578125,422.7403869628906,424.3509521484375,424.65704345703125,427.5188293457031,428.1645812988281,428.21307373046875,428.2577819824219,432.06744384765625,432.5792236328125,432.9413146972656,434.1145324707031,437.58612060546875,438.4679260253906,440.0122985839844,440.2413635253906,440.8640441894531,440.98248291015625,444.095458984375,445.39263916015625,445.8280944824219,
1350,747,1,67.53534698486328,178.12286376953125,178.38844299316406,182.87496948242188,205.3148651123047,207.57357788085938,210.68858337402344,211.82762145996094,216.45980834960938,228.28700256347656,230.4437713623047,237.44186401367188,250.83322143554688,260.8388671875,262.1358947753906,266.5736389160156,267.3156433105469,267.62322998046875,267.8846130371094,271.3853759765625,276.2791748046875,277.04290771484375,284.0830078125,287.8415222167969,288.6466064453125,290.2189025878906,292.44683837890625,295.0604553222656,303.6830139160156,305.5327453613281,306.6136474609375,308.3763122558594,308.8406677246094,309.9172668457031,311.874755859375,313.5877685546875,316.4161682128906,317.77996826171875,319.8310546875,321.2743225097656,322.67022705078125,325.28582763671875,326.3095397949219,327.6611022949219,329.45745849609375,329.7073669433594,330.5076599121094,330.76873779296875,330.9316711425781,331.36456298828125,
546,558,1,120.55355834960938,330.6629943847656,347.4292907714844,348.0720520019531,349.9455871582031,351.3295593261719,351.5716857910156,359.40679931640625,360.82293701171875,364.2955322265625,366.5412902832031,367.0014953613281,374.57501220703125,378.65338134765625,384.2537841796875,391.5160827636719,393.7480163574219,394.7544860839844,399.63262939453125,399.93756103515625,402.6723327636719,403.16156005859375,405.40460205078125,408.3166809082031,410.2480163574219,410.44207763671875,412.35809326171875,413.0805358886719,413.6083068847656,413.7682189941406,416.5764465332031,417.638427734375,418.2193298339844,422.39971923828125,422.4870910644531,422.8206787109375,423.080078125,425.1531982421875,430.07012939453125,431.5426025390625,432.81488037109375,434.8774108886719,436.49664306640625,437.61932373046875,438.2247314453125,443.15362548828125,446.2515869140625,449.53857421875,450.57879638671875,450.69085693359375,
543,603,1,129.97573852539062,381.56585693359375,402.9422302246094,404.9086608886719,417.77081298828125,418.02984619140625,430.3325500488281,430.8556213378906,439.7158508300781,441.3353576660156,441.81976318359375,442.14111328125,442.72052001953125,442.9607238769531,446.0118103027344,447.5949401855469,456.70294189453125,462.0860900878906,464.011474609375,467.3760986328125,470.6173095703125,471.4178466796875,475.5411071777344,476.07470703125,479.8796691894531,480.15277099609375,482.1438903808594,483.1422119140625,487.0682067871094,492.3222961425781,492.9938659667969,494.3859558105469,495.2790832519531,496.1481018066406,496.7322082519531,498.68841552734375,498.8641662597656,499.5939025878906,499.89166259765625,502.5338439941406,503.8606872558594,504.8756103515625,506.2499084472656,507.1512756347656,508.108642578125,508.23773193359375,508.26739501953125,509.1566467285156,510.1366882324219,511.3283386230469,
567,637,1,75.75376892089844,311.34552001953125,316.97698974609375,324.7641906738281,324.9618225097656,325.07122802734375,335.4134521484375,348.02642822265625,352.79718017578125,353.3608093261719,356.34051513671875,356.6952819824219,358.7569885253906,358.83685302734375,360.5071105957031,361.55682373046875,365.3916015625,367.9891662597656,368.6994323730469,374.2752685546875,382.1097106933594,382.7605895996094,390.48199462890625,394.3387451171875,394.4197692871094,399.1533203125,400.1435546875,401.7650146484375,402.3849792480469,407.49212646484375,412.41070556640625,415.6322021484375,416.25872802734375,421.2016296386719,422.04083251953125,422.8820495605469,424.0206298828125,424.08642578125,424.3932800292969,424.6615295410156,425.2965393066406,431.9914245605469,435.7223815917969,435.95318603515625,436.1145935058594,436.82177734375,436.842041015625,439.205322265625,439.2441101074219,443.2157897949219,
1037,615,1,36.89126205444336,151.60020446777344,156.96432495117188,161.20919799804688,177.04478454589844,180.69126892089844,181.12596130371094,183.8676300048828,187.03822326660156,191.3297119140625,193.635009765625,196.135498046875,204.61898803710938,205.84625244140625,209.5750732421875,228.79722595214844,234.79684448242188,235.7882843017578,238.11773681640625,239.9921112060547,240.5959014892578,240.9116973876953,242.58885192871094,245.27569580078125,248.96926879882812,254.61819458007812,257.4507141113281,259.35992431640625,260.16961669921875,261.33642578125,262.4278564453125,263.674560546875,264.152587890625,266.1387634277344,266.5194091796875,267.2828674316406,268.4553527832031,269.9649963378906,270.2359313964844,270.8145446777344,271.1743469238281,271.54010009765625,271.746337890625,273.2503356933594,273.3475036621094,274.9818420410156,276.3763122558594,280.6990966796875,281.8147277832031,282.9469909667969,
1710,694,1,51.34412384033203,247.10952758789062,351.5647888183594,360.0766906738281,371.3634338378906,387.0938415527344,393.08953857421875,393.224853515625,405.1453857421875,413.18719482421875,417.30828857421875,418.8312683105469,420.2822570800781,424.180908203125,424.24542236328125,424.3727111816406,427.2511291503906,427.60784912109375,427.9140319824219,434.1376953125,437.7998352050781,438.01800537109375,439.7004089355469,441.0760192871094,445.5367126464844,446.55450439453125,446.6534423828125,448.2170104980469,448.7794189453125,449.56011962890625,450.07513427734375,451.30706787109375,452.47357177734375,452.5244140625,458.04400634765625,461.9049377441406,462.1524353027344,463.4853820800781,466.8675537109375,466.9394836425781,466.99334716796875,470.29364013671875,472.3956298828125,472.8348693847656,474.35736083984375,476.0499572753906,476.3154602050781,476.8169860839844,479.0046691894531,479.5464172363281,
1681,305,1,38.30290985107422,196.4610137939453,326.3597106933594,331.9092102050781,333.199951171875,348.2586364746094,351.87396240234375,352.4986572265625,354.4410400390625,357.5574951171875,364.01898193359375,364.097412109375,368.2983093261719,373.02105712890625,378.4842834472656,382.06256103515625,382.0828552246094,386.6074523925781,388.0367736816406,393.9212341308594,400.8817443847656,409.9961853027344,409.9991149902344,415.4523010253906,416.8050842285156,421.79901123046875,425.251708984375,431.3982849121094,434.8143310546875,438.7698974609375,438.938720703125,445.4599914550781,450.1736755371094,452.2242431640625,452.64312744140625,454.4662780761719,455.9909973144531,456.2210998535156,461.3705139160156,463.6650085449219,465.3479309082031,465.6734924316406,466.2430114746094,467.7906188964844,468.8640441894531,474.1708679199219,475.02386474609375,479.62493896484375,481.25128173828125,484.7855224609375,
504,614,1,65.4323501586914,318.8280029296875,383.2179870605469,386.1686096191406,389.8280029296875,393.1937561035156,399.57550048828125,407.89141845703125,427.1484680175781,435.4319152832031,438.2582702636719,442.96978759765625,445.245849609375,445.29376220703125,446.8915710449219,448.1690673828125,448.49365234375,451.5967712402344,452.51007080078125,452.5899963378906,455.9516906738281,456.0195007324219,456.4311828613281,456.6958312988281,457.44757080078125,458.5164489746094,458.67950439453125,461.47369384765625,461.8639221191406,463.7432556152344,467.021728515625,470.44720458984375,473.6987609863281,474.2033386230469,475.36865234375,478.5841064453125,478.8013610839844,479.3465881347656,479.5673828125,482.361328125,484.1281433105469,484.7478332519531,486.13470458984375,486.7751770019531,488.5077209472656,490.3729553222656,491.76116943359375,494.1640625,494.2954406738281,495.64306640625,
1049,600,1,60.115753173828125,260.1785583496094,271.6722412109375,276.2185974121094,282.0724792480469,288.4115295410156,295.1142578125,295.2419738769531,297.3299865722656,297.6165466308594,300.9552307128906,300.9963073730469,302.4521179199219,304.13262939453125,307.9121398925781,308.87420654296875,316.20135498046875,318.287109375,318.3504638671875,319.5022277832031,321.0562744140625,322.48541259765625,326.39764404296875,326.82208251953125,328.0047302246094,328.1853332519531,328.3360900878906,328.5101318359375,328.8193359375,328.8692626953125,329.563232421875,331.7589416503906,335.42376708984375,335.4516906738281,337.9358825683594,339.5674133300781,339.9846496582031,340.7594299316406,342.3838195800781,343.6966857910156,344.42803955078125,344.8462219238281,345.1696472167969,345.6875915527344,346.60577392578125,346.7311706542969,346.8476867675781,347.593017578125,349.5640869140625,349.96240234375,
378,497,1,40.63564682006836,422.2430725097656,423.4080505371094,434.34735107421875,440.4048767089844,443.34759521484375,450.6860656738281,451.8003845214844,453.1063232421875,457.7445373535156,459.2701110839844,460.8818664550781,461.3458251953125,466.8402099609375,469.09539794921875,473.3431396484375,474.5329284667969,476.31231689453125,476.3539123535156,477.37701416015625,479.0866394042969,481.951904296875,482.1203308105469,482.2638854980469,482.7054748535156,485.0046081542969,485.5491638183594,485.6672668457031,485.8927001953125,486.7223205566406,487.54693603515625,488.87335205078125,489.32763671875,490.3086853027344,490.82281494140625,493.80364990234375,495.473876953125,496.3327941894531,496.9952392578125,497.7152099609375,500.810302734375,501.33624267578125,504.1102294921875,504.1260070800781,504.1499328613281,504.9252624511719,505.82440185546875,508.1990051269531,508.8753662109375,510.40826416015625,
184,776,1,64.78851318359375,483.2418518066406,485.0030822753906,491.2922058105469,496.5205383300781,509.8402404785156,513.0294189453125,513.751708984375,521.718994140625,522.015380859375,524.6171264648438,526.2286376953125,529.8040161132812,531.1090698242188,535.0477294921875,541.6580200195312,542.0413208007812,549.6276245117188,549.9730834960938,556.8716430664062,557.6222534179688,559.409912109375,560.8826904296875,563.6837158203125,564.5256958007812,565.0156860351562,567.9558715820312,569.41357421875,570.4415283203125,571.5889892578125,572.7396240234375,577.1554565429688,578.0843505859375,579.1107788085938,580.2276611328125,580.5053100585938,580.8057250976562,580.8643188476562,582.2617797851562,584.482421875,585.2097778320312,585.3384399414062,586.028076171875,587.6177978515625,589.1820068359375,589.3017578125,591.4004516601562,591.5628051757812,592.473876953125,594.5359497070312,
686,466,1,41.72275924682617,205.8460235595703,226.74322509765625,232.49057006835938,240.61285400390625,255.43310546875,255.8895721435547,255.97921752929688,258.57269287109375,259.4346618652344,260.6256103515625,268.2584228515625,268.4628601074219,273.032958984375,273.1976013183594,277.40411376953125,277.9659118652344,279.9708251953125,280.2354431152344,282.1507263183594,283.0091247558594,286.182373046875,287.1496276855469,288.0613708496094,288.23944091796875,290.5570983886719,291.5835876464844,292.9815979003906,294.4158020019531,297.4755859375,298.1268310546875,299.6913757324219,301.79351806640625,302.9871826171875,304.5934753417969,304.70947265625,306.6785583496094,307.1427917480469,307.1432800292969,310.360107421875,311.0503845214844,316.1396179199219,317.4091796875,317.8567199707031,318.1817932128906,318.84197998046875,319.0069885253906,319.8374938964844,320.3556213378906,320.4049072265625,
602,436,1,48.64108657836914,130.44204711914062,141.17152404785156,209.8254852294922,223.9874725341797,229.92105102539062,253.79542541503906,269.6653747558594,272.5839538574219,274.76824951171875,286.7024841308594,292.6068115234375,293.53546142578125,297.55120849609375,301.4486999511719,304.7204284667969,305.6473693847656,307.885986328125,308.4919738769531,310.69671630859375,311.23577880859375,313.3570861816406,315.9465026855469,317.2279357910156,320.20843505859375,320.6976318359375,321.0182800292969,322.4325866699219,323.3398132324219,326.9464111328125,332.537109375,334.44482421875,336.54974365234375,337.1756591796875,339.0289001464844,340.9239196777344,341.0680847167969,342.42822265625,342.61785888671875,342.6238098144531,344.5583801269531,348.5669250488281,348.85382080078125,352.13909912109375,353.0050048828125,354.7215270996094,358.2899475097656,359.38140869140625,359.4492492675781,364.12591552734375,
