0,0.35151803493499756,66.7184829711914,80.44075012207031,86.26409912109375,94.21986389160156,97.03388977050781,104.5495376586914,109.89330291748047,112.3563232421875,112.54168701171875,115.60542297363281,116.06957244873047,117.11560821533203,123.15615844726562,123.56993103027344,124.70311737060547,128.92469787597656,129.14816284179688,129.21774291992188,130.85227966308594,131.9408721923828,132.58892822265625,133.8131866455078,135.45608520507812,135.53079223632812,136.7490234375,138.14927673339844,138.17660522460938,138.53421020507812,139.05804443359375,147.77842712402344,149.55239868164062,149.58181762695312,157.11972045898438,159.09140014648438,159.77862548828125,160.1817169189453,161.0780487060547,161.5235137939453,162.3731231689453,163.75341796875,164.5203857421875,165.47946166992188,166.2263641357422,167.15530395507812,168.20855712890625,171.0455780029297,173.16506958007812,174.1824188232422,176.0588836669922,
408,408,430,446,443,426,434,1543,976,1699,1117,402,620,975,166,463,205,378,1383,459,456,522,1548,1627,547,308,1504,1626,1747,1673,199,191,1415,685,115,318,193,623,1648,1120,1225,825,1652,211,1148,963,165,971,1704,1653,593,
0,0.025411231443285942,26.36378288269043,27.01333236694336,44.55207443237305,45.03400421142578,46.56850814819336,66.58209228515625,71.69928741455078,75.09622955322266,76.9757080078125,97.98881530761719,100.57090759277344,104.03746795654297,104.7456283569336,108.19369506835938,110.94039154052734,112.74797058105469,112.98158264160156,114.32170867919922,114.43550872802734,115.11598205566406,117.86935424804688,121.19429779052734,121.83796691894531,122.0880355834961,122.7807388305664,128.38209533691406,128.94830322265625,129.43539428710938,131.43231201171875,132.4261016845703,133.4369659423828,134.50411987304688,139.47801208496094,142.6349639892578,143.48553466796875,144.20826721191406,145.33657836914062,145.56680297851562,146.33901977539062,151.7770233154297,151.7877197265625,154.39422607421875,154.4009246826172,155.86141967773438,155.99749755859375,156.67767333984375,156.81817626953125,156.88140869140625,158.11216735839844,
1198,1198,1197,1422,1209,973,1185,1226,1119,218,795,1110,306,509,317,1191,119,806,1081,1055,331,1080,1222,1375,1383,946,1049,1671,1415,1032,1113,1548,707,1470,1140,1373,1154,1145,229,1649,1313,985,878,1391,526,268,1301,1048,112,101,699,
0,0.23344357311725616,7.661472320556641,163.09983825683594,167.0803985595703,208.40139770507812,211.07423400878906,211.61170959472656,217.74586486816406,218.51583862304688,227.18585205078125,227.3950653076172,231.58009338378906,235.830078125,237.8848419189453,238.88711547851562,241.5177001953125,248.45040893554688,257.2733154296875,263.0285949707031,263.197265625,263.31964111328125,267.37274169921875,270.72509765625,274.173583984375,275.07110595703125,277.24188232421875,278.2807922363281,280.9188232421875,281.6296081542969,282.9931640625,287.1625671386719,288.5351867675781,293.2119140625,293.7112121582031,296.345947265625,297.5325012207031,298.9687805175781,301.30706787109375,302.72845458984375,303.96435546875,307.7300720214844,309.84912109375,310.5229797363281,311.6673583984375,311.7170104980469,311.7232971191406,312.9808654785156,313.03717041015625,313.0441589355469,314.0210876464844,
1448,1448,1449,1466,1469,1467,1464,1287,1727,1650,1351,1501,1356,1618,1686,813,1346,1319,226,671,1215,1709,1374,1340,1382,855,479,1359,1648,1375,806,456,370,1151,1633,805,1497,1373,1609,1725,1455,342,1148,607,1377,1615,878,1280,459,1610,1437,
0,0.6955626606941223,52.39530944824219,57.76996994018555,65.5582275390625,68.0010757446289,80.07344055175781,113.56592559814453,126.12615966796875,132.41586303710938,134.15858459472656,135.7337646484375,142.8988800048828,146.59361267089844,160.74195861816406,165.81507873535156,167.1553192138672,172.2912139892578,173.77276611328125,173.85430908203125,176.29339599609375,181.42974853515625,184.11605834960938,185.18560791015625,185.2329559326172,186.88739013671875,190.3571319580078,191.5616455078125,192.76119995117188,196.80923461914062,198.34230041503906,200.87879943847656,201.6665496826172,203.7473907470703,204.3147430419922,205.20919799804688,206.96685791015625,209.33181762695312,209.7905731201172,210.7357635498047,213.28518676757812,213.3497314453125,214.45314025878906,214.61325073242188,218.02410888671875,221.44247436523438,222.58627319335938,222.8882293701172,225.50267028808594,231.8066864013672,233.5069580078125,
397,397,428,753,597,737,662,1181,229,514,218,115,526,1192,1105,119,1016,579,166,663,1653,193,515,656,944,207,1152,125,593,175,165,522,191,623,378,211,1080,588,148,1042,1137,660,1044,205,1030,1149,647,1652,1104,1081,1037,
0,0.194561168551445,10.480486869812012,30.316789627075195,43.70222091674805,49.16899108886719,66.80628204345703,71.19619750976562,74.68350219726562,75.40689849853516,78.66498565673828,78.84857177734375,82.8125,83.089599609375,84.64431762695312,87.71276092529297,89.78108215332031,91.16133117675781,92.11238861083984,92.15338897705078,97.05744171142578,97.10778045654297,98.10430908203125,98.42345428466797,99.23445892333984,99.61197662353516,101.29265594482422,101.60816192626953,102.85790252685547,103.79550170898438,104.41220092773438,105.61007690429688,106.12916564941406,106.46521759033203,109.36306762695312,109.39268493652344,109.85489654541016,111.591796875,112.52254486083984,112.90431213378906,115.37361145019531,116.06591033935547,116.27818298339844,117.74225616455078,118.15532684326172,118.19347381591797,119.29893493652344,119.73428344726562,120.2516098022461,120.97422790527344,122.25698852539062,
794,794,855,267,777,593,847,265,165,164,211,479,378,166,1648,854,866,226,856,181,515,943,1626,588,786,238,1040,1628,536,623,192,1359,1627,115,148,996,825,1632,522,1030,1653,656,1127,1617,1148,607,1169,1120,1152,308,1057,
0,0.005618095863610506,62.606971740722656,67.22615051269531,79.5262222290039,81.4626235961914,81.99198913574219,86.92415618896484,96.64236450195312,99.32830810546875,99.8201675415039,105.77276611328125,106.42780303955078,106.68896484375,111.92572784423828,112.21673583984375,116.43206787109375,117.053955078125,120.30409240722656,120.70079040527344,121.85387420654297,124.33287048339844,124.5397720336914,126.05081939697266,126.88795471191406,132.86911010742188,135.45046997070312,135.98545837402344,136.36642456054688,137.98019409179688,138.10873413085938,138.48300170898438,138.6529998779297,140.44488525390625,141.96768188476562,143.11187744140625,143.765625,144.0475311279297,144.66921997070312,146.59349060058594,146.95028686523438,151.11773681640625,152.1621856689453,152.85153198242188,154.00820922851562,155.0690155029297,155.19284057617188,155.56173706054688,158.08065795898438,158.34664916992188,160.41737365722656,
1154,1154,473,488,469,1110,1145,384,459,1649,1209,1652,991,1709,1139,621,119,1714,878,456,1749,813,165,1539,1641,1185,1160,1671,1111,614,814,786,1081,1653,318,1579,623,806,1041,678,202,308,1393,975,1710,673,218,1548,1686,211,545,
0,0.3474113345146179,75.27063751220703,76.07241821289062,76.82135772705078,80.8758773803711,89.86185455322266,92.30567169189453,98.4289779663086,100.24132537841797,109.24874877929688,109.38471984863281,110.04622650146484,114.97962188720703,117.20864868164062,117.37020111083984,117.42401123046875,122.55186462402344,127.12541961669922,130.97402954101562,131.7449493408203,132.74130249023438,134.25949096679688,134.9864044189453,135.3147735595703,135.61016845703125,136.17428588867188,144.64193725585938,150.28236389160156,151.6317596435547,151.94549560546875,151.95594787597656,152.03598022460938,152.34344482421875,153.60589599609375,154.0563201904297,155.42466735839844,155.86300659179688,157.27247619628906,158.21176147460938,161.1493682861328,161.92764282226562,162.46868896484375,164.28933715820312,165.62484741210938,166.93313598632812,167.48194885253906,167.52899169921875,167.82998657226562,170.54473876953125,171.1282196044922,
597,597,753,397,514,428,526,656,663,1137,647,1016,218,662,125,579,229,1192,545,944,1181,119,737,148,473,1579,1105,1042,469,1080,255,1055,1649,623,200,1522,1222,112,1653,1139,115,738,1104,782,1191,1048,551,660,1140,1044,211,
0,0.05298611521720886,42.205387115478516,43.1038818359375,48.87923812866211,53.019691467285156,56.83108901977539,58.29216003417969,59.62384033203125,61.98898696899414,65.81524658203125,66.0513687133789,66.45824432373047,67.20923614501953,68.98873138427734,71.33769989013672,75.90548706054688,79.19004821777344,80.81940460205078,81.35970306396484,85.1139144897461,88.44245910644531,89.05653381347656,92.0349349975586,95.00707244873047,95.74205017089844,97.01170349121094,97.4529800415039,97.70564270019531,98.89867401123047,99.49600219726562,101.16619110107422,101.93087768554688,102.74071502685547,104.32315826416016,104.58012390136719,104.67269897460938,104.809326171875,105.02051544189453,106.15827178955078,109.83744049072266,110.58287811279297,111.49040985107422,111.67631530761719,111.99353790283203,112.87093353271484,114.3899154663086,115.15242767333984,116.319580078125,116.37808227539062,116.92363739013672,
1044,1044,1016,753,656,514,515,148,262,663,1042,229,1192,397,662,597,211,255,1222,1040,782,267,175,737,526,192,996,218,125,353,579,115,1057,944,593,623,428,1030,121,238,1105,1149,995,647,795,483,1137,783,143,1169,165,
0,0.05291285365819931,66.54379272460938,83.38653564453125,86.34696960449219,89.72216033935547,94.6910629272461,95.84983825683594,97.20963287353516,100.13021850585938,107.56318664550781,111.78762817382812,114.4576416015625,116.5879135131836,117.06934356689453,117.4011459350586,120.93793487548828,121.42940521240234,129.77145385742188,131.85775756835938,134.05369567871094,134.2154083251953,135.802978515625,138.99720764160156,141.0960235595703,142.03631591796875,144.40866088867188,144.67347717285156,146.40127563476562,146.817626953125,148.57720947265625,148.6764678955078,148.69070434570312,152.3359375,154.64752197265625,155.0533905029297,155.39218139648438,156.77322387695312,157.563720703125,158.0049285888672,159.42196655273438,159.6515655517578,161.41146850585938,161.4246826171875,162.76661682128906,162.78477478027344,165.52224731445312,166.01409912109375,167.50326538085938,167.89080810546875,168.1511688232422,
1464,1464,1469,1466,1467,1448,1382,1618,1727,1351,1501,1449,1287,1459,1650,671,813,1709,1497,1633,1455,1377,1686,1356,1346,703,1613,1340,456,459,1452,1215,1280,151,686,1454,367,1397,1714,878,499,676,1374,1122,488,308,1648,150,614,621,706,
0,0.11987528949975967,28.667499542236328,31.314353942871094,40.26286315917969,78.74055480957031,95.25318908691406,99.66104125976562,112.80252075195312,113.66629028320312,117.79219818115234,120.12166595458984,124.90753936767578,137.0003662109375,142.1007843017578,143.69570922851562,148.60604858398438,148.87229919433594,153.80087280273438,156.6988983154297,166.36000061035156,167.55081176757812,169.83445739746094,178.7825164794922,181.21824645996094,185.38507080078125,185.6093292236328,185.81138610839844,186.18246459960938,193.06739807128906,193.08584594726562,194.4808349609375,201.74810791015625,203.8331298828125,209.85440063476562,212.3672637939453,212.7882080078125,214.17791748046875,215.3438262939453,217.91705322265625,219.229736328125,225.16268920898438,225.44805908203125,228.95372009277344,233.0188751220703,233.15573120117188,233.453125,236.49899291992188,236.820556640625,237.00759887695312,237.31329345703125,
207,207,1105,205,662,115,1104,1066,1169,522,175,963,1037,1030,738,964,737,753,397,1143,1225,717,944,647,428,1181,191,228,971,193,1149,825,623,166,1042,176,125,597,1152,434,388,1192,590,146,602,1080,1081,976,663,978,514,
0,0.6356098651885986,51.47140884399414,53.883872985839844,71.44429779052734,72.91686248779297,77.32875061035156,82.89519500732422,85.86244201660156,88.8290786743164,89.4644546508789,91.56916046142578,93.872314453125,94.70362091064453,95.92578887939453,96.00392150878906,99.0312728881836,100.73516082763672,102.5115966796875,103.21183776855469,104.64564514160156,107.58136749267578,109.78755187988281,113.69585418701172,114.02680206298828,116.53543090820312,117.08219146728516,117.10742950439453,117.48026275634766,117.74179077148438,120.04085540771484,120.08626556396484,120.30416870117188,120.3192138671875,123.4344711303711,124.10963439941406,124.27117919921875,124.55386352539062,125.31700134277344,127.0926742553711,127.71530151367188,127.85536193847656,130.11387634277344,130.5181884765625,130.94700622558594,131.71092224121094,132.0548858642578,133.40977478027344,134.9762725830078,136.45623779296875,136.52252197265625,
469,469,473,1649,119,1714,1154,786,1579,1139,623,211,1652,579,1160,1671,165,1110,1653,384,1041,656,673,991,814,878,597,148,614,526,813,218,753,678,479,1749,663,593,545,1393,1145,1016,267,944,1641,200,551,1701,488,1709,1209,
0,0.20512153208255768,52.98662567138672,55.26960754394531,74.47673797607422,75.25983428955078,75.32999420166016,76.97260284423828,77.01180267333984,77.7224349975586,80.07325744628906,80.86768341064453,80.96145629882812,84.7568359375,84.89942932128906,84.9366455078125,85.54973602294922,86.92134094238281,87.44837951660156,89.5224609375,89.92965698242188,90.10015869140625,90.61351776123047,91.51600646972656,94.92881774902344,96.13553619384766,97.33819580078125,97.70162200927734,98.13316345214844,99.1782455444336,102.32456970214844,102.83792114257812,103.76604461669922,103.89387512207031,106.056640625,107.56034088134766,109.67861938476562,111.69532012939453,117.15291595458984,117.22542572021484,117.45391845703125,117.79220581054688,118.86774444580078,119.13237762451172,121.47021484375,122.39026641845703,123.14096069335938,123.77017974853516,123.77117919921875,126.82081604003906,127.13203430175781,
119,119,1652,218,1653,1081,1649,211,428,1671,1110,165,469,1149,526,1139,753,473,1191,623,397,434,1209,597,308,1375,1383,115,1389,1522,662,1041,579,1749,1192,1648,205,1145,1714,1040,1080,976,514,813,1185,944,1105,193,1548,1140,148,
0,0.07773666828870773,42.91142272949219,53.80817794799805,61.490543365478516,68.50646209716797,70.11215209960938,70.23021697998047,72.30330657958984,73.9658203125,74.18748474121094,74.47528076171875,75.62091827392578,77.138671875,77.99652099609375,78.39765930175781,81.20960235595703,82.84040832519531,88.48360443115234,89.43217468261719,90.4313735961914,90.69020080566406,91.30409240722656,91.57958984375,92.3239517211914,92.55972290039062,93.06366729736328,93.96343994140625,94.45767211914062,94.75196075439453,96.13463592529297,97.1405258178711,99.23507690429688,100.8193588256836,100.97698974609375,101.11070251464844,102.81820678710938,103.87147521972656,104.02947998046875,104.98348236083984,105.75701904296875,106.96886444091797,107.3665771484375,108.3528060913086,108.60820007324219,109.39188385009766,109.67987060546875,109.72087097167969,110.43728637695312,111.15019989013672,111.44000244140625,
194,194,193,181,192,847,199,1040,378,996,854,607,782,943,626,536,483,164,1148,866,1383,200,823,783,191,515,463,593,1152,522,825,1032,211,1057,166,165,976,1048,119,1149,1729,143,479,1537,115,1225,856,662,1617,753,794,
0,0.19950127601623535,74.12572479248047,76.09989166259766,79.33940887451172,89.56773376464844,95.96939086914062,106.57696533203125,108.01115417480469,113.40691375732422,115.12065887451172,115.30221557617188,116.79443359375,117.3031005859375,118.15811157226562,118.39039611816406,120.32188415527344,121.17061614990234,121.18641662597656,121.92996215820312,124.70526123046875,125.46283721923828,125.46946716308594,127.8537826538086,129.5047149658203,132.2181854248047,135.74783325195312,136.82057189941406,137.8539581298828,139.63885498046875,140.76681518554688,141.47259521484375,141.91677856445312,143.6112518310547,143.7645721435547,144.98231506347656,145.5406494140625,148.36830139160156,149.01168823242188,149.30426025390625,150.2403106689453,152.29017639160156,153.2325439453125,155.36080932617188,157.4192352294922,158.64378356933594,161.6841583251953,161.70095825195312,161.820556640625,163.60386657714844,164.4130859375,
