0,121.85733032226562,136.24481201171875,137.77099609375,139.01942443847656,143.13340759277344,144.23387145996094,146.26263427734375,147.3910675048828,147.91738891601562,147.96978759765625,148.4149627685547,148.9530487060547,149.25115966796875,150.56626892089844,151.24671936035156,151.30746459960938,151.3296661376953,151.5360565185547,151.73275756835938,152.0891571044922,152.1596221923828,152.71087646484375,156.38014221191406,159.08120727539062,160.7464599609375,162.87484741210938,163.8520965576172,164.4252471923828,164.5874786376953,164.6468963623047,164.78179931640625,164.81643676757812,165.18251037597656,165.63983154296875,166.15310668945312,166.4951629638672,167.13087463378906,167.3970184326172,167.4540557861328,167.9197235107422,168.87338256835938,169.6461181640625,169.66204833984375,170.3480224609375,170.59300231933594,171.37718200683594,171.40089416503906,171.56271362304688,172.3489532470703,172.572021484375,
408,408,443,877,647,1501,463,318,738,1705,1709,1714,1359,614,430,456,1127,473,785,823,1476,568,1055,626,459,1505,1609,731,137,567,565,1397,446,559,1111,255,426,1686,265,656,1582,1563,1537,1375,1356,1577,261,151,676,207,1710,
0,127.19869232177734,130.8421173095703,149.61016845703125,152.03656005859375,154.9464569091797,155.84909057617188,156.10568237304688,157.6337890625,157.982421875,158.00523376464844,158.5699462890625,161.16319274902344,161.5596160888672,161.82778930664062,162.0096893310547,162.65499877929688,162.97540283203125,163.57066345214844,163.62489318847656,163.7014923095703,164.76235961914062,165.21629333496094,165.6475372314453,166.1174774169922,166.89102172851562,167.56594848632812,168.96231079101562,169.85586547851562,169.96005249023438,170.45230102539062,170.8006591796875,171.19473266601562,171.8199462890625,172.01365661621094,172.19583129882812,172.77093505859375,172.93392944335938,173.39926147460938,173.44422912597656,173.86965942382812,174.21218872070312,175.16908264160156,175.2244415283203,175.45559692382812,175.62184143066406,175.62921142578125,175.7700653076172,176.0674285888672,176.80203247070312,176.86392211914062,
1198,1198,1197,211,236,1185,1596,1016,262,1340,371,1504,1117,1749,963,978,1044,754,360,143,1466,488,699,1048,565,175,975,202,1110,1469,579,656,673,1443,1722,1160,469,786,839,1140,502,777,1690,807,575,252,509,794,370,181,1081,
0,134.93702697753906,149.73797607421875,155.51528930664062,160.75918579101562,162.3374786376953,169.95909118652344,175.10755920410156,176.860107421875,178.50392150878906,179.6394500732422,182.48609924316406,183.62747192382812,187.44711303710938,189.32664489746094,189.43637084960938,190.85887145996094,192.03089904785156,192.76849365234375,194.1204376220703,194.284423828125,194.4488983154297,195.08877563476562,195.3394775390625,198.56985473632812,199.10411071777344,199.2788543701172,199.42884826660156,199.6661834716797,199.6797637939453,200.3897247314453,200.99537658691406,201.91156005859375,202.00234985351562,202.8560028076172,202.91680908203125,203.17459106445312,204.00535583496094,204.55166625976562,204.83909606933594,204.84437561035156,205.13890075683594,205.3590850830078,206.24969482421875,206.29457092285156,206.30487060546875,206.73599243164062,207.73533630371094,207.90673828125,208.02552795410156,208.74795532226562,
1448,371,469,502,195,348,360,192,579,504,734,1504,378,1448,789,1226,488,754,575,565,324,866,356,255,236,479,794,1443,805,656,370,115,877,1340,1648,112,181,770,262,995,342,753,786,317,1661,303,1722,856,1140,1466,686,
0,145.86541748046875,165.39759826660156,172.21388244628906,175.81195068359375,179.0744171142578,180.68165588378906,185.86485290527344,191.5908660888672,192.0655517578125,193.38621520996094,194.02499389648438,196.13442993164062,196.57260131835938,197.99758911132812,198.20396423339844,199.53286743164062,200.30386352539062,200.8603515625,201.80662536621094,202.4305877685547,204.14767456054688,204.1914520263672,205.74166870117188,207.46087646484375,207.6103057861328,208.4353485107422,208.65988159179688,209.89923095703125,209.9758758544922,211.39862060546875,212.92445373535156,212.97064208984375,214.34791564941406,215.0878143310547,215.8748016357422,216.4550323486328,216.64149475097656,217.16339111328125,217.54391479492188,217.83346557617188,218.6461639404297,218.863037109375,218.8936767578125,219.2342987060547,219.30006408691406,220.0783233642578,220.18080139160156,220.6143341064453,221.10296630859375,221.69436645507812,
397,737,193,1648,1148,488,506,191,509,699,428,397,202,1382,303,195,575,324,503,579,360,707,192,348,371,597,770,807,356,621,1078,238,342,1722,502,734,975,1081,115,1044,199,754,1051,370,789,976,1466,963,181,839,1350,
0,142.52169799804688,147.72586059570312,148.7687225341797,149.12596130371094,151.7901611328125,152.2571258544922,152.6360321044922,154.64036560058594,158.15037536621094,158.953125,159.5006866455078,159.5552978515625,160.1939239501953,162.73683166503906,163.41671752929688,165.6698455810547,167.1508331298828,167.2222900390625,167.30296325683594,169.1561279296875,169.85838317871094,170.9838104248047,170.99595642089844,172.86270141601562,173.4610137939453,173.76156616210938,175.9191436767578,176.80833435058594,176.8555450439453,177.40774536132812,178.32896423339844,178.4248504638672,178.8221893310547,178.83261108398438,178.90533447265625,179.25973510742188,179.47024536132812,179.76870727539062,179.96701049804688,180.47023010253906,180.92019653320312,181.660888671875,182.67677307128906,182.98129272460938,183.49276733398438,183.8515625,185.4088134765625,185.91476440429688,186.1768341064453,186.98233032226562,
794,794,370,502,324,1443,991,192,1016,469,1448,384,1661,1051,317,1690,504,503,342,1160,795,1722,488,508,734,807,855,506,814,526,360,546,371,1747,1152,1203,978,547,378,303,530,514,522,1044,777,308,479,769,143,772,1466,
0,110.43827056884766,148.16299438476562,155.98580932617188,156.86700439453125,156.96241760253906,156.9879608154297,158.4508819580078,160.51100158691406,160.90948486328125,161.97802734375,163.1251220703125,167.4700469970703,169.34942626953125,169.51417541503906,169.6423797607422,170.11109924316406,170.75157165527344,172.3735809326172,173.90635681152344,174.67750549316406,176.4086151123047,176.43275451660156,176.6014404296875,176.68113708496094,177.50863647460938,177.93240356445312,177.9836883544922,178.95286560058594,179.97874450683594,180.02984619140625,180.0477752685547,180.37306213378906,180.8474578857422,180.90359497070312,181.10865783691406,181.28851318359375,181.52040100097656,182.22547912597656,182.3367156982422,182.5701446533203,183.29847717285156,183.3483428955078,183.4888153076172,183.5935821533203,183.74771118164062,184.00828552246094,184.38055419921875,184.89234924316406,185.4270477294922,185.66384887695312,
1154,1187,565,207,1618,686,1154,869,1709,1152,1226,614,847,473,1055,805,1522,995,671,656,408,1119,1619,524,508,317,783,265,228,459,148,434,1080,430,1686,777,463,1122,567,101,446,205,483,1558,738,209,1690,1714,456,1521,367,
0,152.74942016601562,156.82308959960938,158.34361267089844,158.91905212402344,159.56466674804688,160.4561767578125,162.20028686523438,164.82791137695312,165.13233947753906,165.91624450683594,168.33682250976562,169.0650177001953,171.84939575195312,171.93186950683594,173.42510986328125,173.8861083984375,174.73233032226562,174.8317413330078,174.9501495361328,175.4390106201172,175.8839111328125,176.21070861816406,176.87603759765625,177.23719787597656,177.4257049560547,177.72434997558594,177.84095764160156,177.94619750976562,178.01654052734375,178.06993103027344,178.11398315429688,178.31846618652344,178.99757385253906,179.13990783691406,179.22926330566406,179.28919982910156,179.33815002441406,179.3752899169922,179.72557067871094,180.25845336914062,180.28956604003906,180.4047088623047,180.75018310546875,181.1337890625,181.2127227783203,181.41725158691406,181.5650177001953,182.19911193847656,182.3643341064453,182.7706298828125,
597,699,342,807,1044,502,181,509,1722,303,488,575,324,975,1466,1678,370,371,1140,597,192,1467,734,1148,1051,194,193,839,238,1016,397,191,991,1181,786,770,360,579,1661,1648,1464,348,356,368,143,1443,504,737,428,1037,506,
0,128.48654174804688,140.4729461669922,141.68838500976562,143.48965454101562,144.90829467773438,149.47940063476562,151.25286865234375,151.6698455810547,155.4592742919922,157.42086791992188,158.58615112304688,159.99374389648438,163.9053192138672,164.13034057617188,166.34762573242188,166.86231994628906,167.87692260742188,168.63821411132812,170.0340576171875,170.53439331054688,170.9974365234375,171.91818237304688,172.3321990966797,172.6653594970703,172.88363647460938,175.52455139160156,175.5461883544922,175.74899291992188,175.8111572265625,176.14468383789062,176.2837677001953,176.54376220703125,176.62197875976562,177.00767517089844,177.85882568359375,178.226318359375,178.2793731689453,178.52320861816406,178.73507690429688,179.74606323242188,179.9953155517578,180.32460021972656,180.48057556152344,180.53192138671875,181.09487915039062,182.66445922851562,182.69764709472656,183.9834442138672,184.1055908203125,184.47145080566406,
1044,1044,202,807,181,175,1443,976,1148,1181,1140,991,975,502,963,509,1117,1350,1661,699,143,1016,342,192,1466,370,194,1464,397,1078,191,384,1382,479,119,1678,262,193,371,579,368,575,839,238,1198,770,503,360,1459,794,737,
0,136.0224151611328,151.15347290039062,157.21067810058594,165.4870147705078,167.08436584472656,167.7270050048828,168.59957885742188,169.19435119628906,169.45938110351562,170.8301544189453,171.0434112548828,171.3691864013672,172.2796630859375,175.0091094970703,177.0384979248047,177.60931396484375,178.14988708496094,179.57904052734375,179.58570861816406,180.96827697753906,182.44732666015625,182.67703247070312,183.1199188232422,183.9814910888672,184.12391662597656,184.2462921142578,184.66159057617188,184.7898406982422,185.30958557128906,185.41343688964844,185.78182983398438,186.72560119628906,186.80767822265625,187.2178192138672,187.33250427246094,188.07614135742188,188.64942932128906,189.16868591308594,189.5581512451172,189.83987426757812,190.2628631591797,190.3016815185547,190.63909912109375,190.88638305664062,191.0812530517578,191.23284912109375,191.35873413085938,191.90695190429688,191.9630126953125,191.99026489257812,
1464,1633,777,814,855,1747,985,1448,1648,806,1078,805,368,125,783,459,543,607,1081,303,515,1422,813,456,229,463,502,854,324,1148,597,514,1080,637,1661,565,207,331,1449,1459,546,153,1721,1464,362,193,1374,1443,847,228,1469,
0,132.07601928710938,142.7894744873047,163.17872619628906,164.23731994628906,167.12828063964844,167.1422576904297,172.52976989746094,175.6743927001953,177.3130645751953,177.67079162597656,179.1607666015625,179.2320556640625,179.51296997070312,181.63706970214844,182.3982391357422,182.83953857421875,183.20413208007812,184.53207397460938,185.69000244140625,187.16567993164062,187.258056640625,187.37890625,188.5972442626953,189.38784790039062,189.72044372558594,190.11541748046875,190.27047729492188,191.62307739257812,191.83261108398438,191.92938232421875,192.0620880126953,192.3421173095703,192.389404296875,193.458251953125,194.1100311279297,195.15895080566406,195.32525634765625,195.4319610595703,196.18853759765625,196.52296447753906,196.65977478027344,196.678466796875,196.97329711914062,197.00103759765625,197.1427459716797,197.15176391601562,199.92420959472656,200.3707733154297,200.47555541992188,200.53070068359375,
207,1145,503,597,1563,112,1105,1617,663,707,236,205,1597,1521,463,737,785,995,839,117,255,1226,1749,647,777,637,754,1081,508,616,1032,1078,805,1558,207,1448,1560,1579,607,1148,1516,1216,678,996,1596,878,1721,1397,963,847,1187,
0,164.74188232421875,164.890380859375,172.23402404785156,172.90248107910156,173.76708984375,177.56137084960938,181.02227783203125,181.65174865722656,181.66964721679688,182.04776000976562,182.37210083007812,183.75393676757812,184.11427307128906,184.67274475097656,184.7017059326172,185.22828674316406,186.0349884033203,186.2916717529297,186.4418487548828,186.74818420410156,187.83499145507812,188.403564453125,188.60720825195312,189.1825714111328,189.3144073486328,190.47679138183594,191.0078582763672,191.1302947998047,191.8188018798828,192.2196502685547,192.63890075683594,192.82864379882812,193.82843017578125,193.97384643554688,194.4412078857422,194.70550537109375,194.71710205078125,195.07611083984375,195.280517578125,196.21910095214844,196.22787475585938,196.392578125,196.41705322265625,196.62559509277344,196.9502410888672,198.18841552734375,198.74114990234375,198.75802612304688,199.66555786132812,199.98812866210938,
469,1721,777,565,546,1504,614,1690,1749,823,469,384,479,703,1597,656,524,385,502,207,1437,1459,272,303,194,559,783,236,112,1747,378,724,443,814,141,686,426,663,430,1422,1748,567,380,211,434,446,1673,151,508,676,504,
0,121.24533081054688,122.01140594482422,122.26863098144531,129.5337677001953,142.80319213867188,151.8979949951172,152.0476837158203,152.4667510986328,152.7010040283203,152.99977111816406,153.7562255859375,153.83323669433594,154.4232177734375,154.7229766845703,154.78317260742188,154.82931518554688,156.0565643310547,156.1418914794922,156.36122131347656,156.77459716796875,157.74635314941406,157.97933959960938,158.15721130371094,158.1841583251953,158.19639587402344,159.3867645263672,160.43145751953125,160.82977294921875,161.16531372070312,161.72047424316406,162.52171325683594,162.96702575683594,163.3668212890625,163.8694610595703,164.62319946289062,164.7682342529297,165.0448760986328,165.08255004882812,165.10398864746094,165.24330139160156,165.3397674560547,165.438720703125,166.11915588378906,166.16140747070312,166.36578369140625,166.8142852783203,166.84365844726562,167.47396850585938,167.60362243652344,167.7323455810547,
119,195,371,192,1081,348,356,1148,754,597,509,119,317,125,1648,229,975,342,199,1044,737,786,502,1374,360,794,1078,807,370,211,1051,985,789,656,707,1140,1382,1066,191,368,1466,303,545,488,805,193,175,1187,866,579,783,
0,159.55599975585938,165.90451049804688,171.3445587158203,172.43287658691406,172.44754028320312,172.5116424560547,176.05531311035156,177.48289489746094,177.8947296142578,180.7442169189453,183.20274353027344,183.4813995361328,183.86366271972656,184.661376953125,184.8363494873047,185.14511108398438,185.18472290039062,185.62269592285156,185.6276397705078,186.09622192382812,186.1670684814453,186.77748107910156,186.99403381347656,186.9964141845703,187.98085021972656,190.18699645996094,190.31724548339844,191.0272674560547,192.2036895751953,192.62921142578125,193.2345428466797,193.49945068359375,194.18214416503906,194.68206787109375,195.37550354003906,195.43817138671875,195.50372314453125,195.90109252929688,196.0079345703125,196.205810546875,196.54408264160156,196.9796600341797,197.1034393310547,198.17372131347656,199.41848754882812,199.7114715576172,199.8819122314453,199.88832092285156,200.22727966308594,200.32164001464844,
