0,0.4299940764904022,13.589685440063477,16.67254066467285,16.77231216430664,16.81446075439453,16.878902435302734,16.88503074645996,17.32906723022461,17.572525024414062,19.991411209106445,21.51091194152832,21.590633392333984,21.612703323364258,21.678590774536133,21.85649299621582,22.380563735961914,22.73819923400879,23.007244110107422,23.255813598632812,23.581464767456055,23.81123924255371,24.14080238342285,24.40968894958496,24.44241714477539,24.446029663085938,24.929231643676758,25.399633407592773,25.441696166992188,25.845062255859375,25.991779327392578,26.275400161743164,26.532825469970703,26.812538146972656,27.497037887573242,27.580890655517578,27.937042236328125,28.178438186645508,28.19368553161621,28.226484298706055,28.497989654541016,28.64337921142578,29.022703170776367,29.06159782409668,29.178241729736328,29.204421997070312,29.264049530029297,29.291244506835938,29.43128776550293,29.436182022094727,29.571985244750977,
408,408,443,426,430,676,434,673,607,1729,1122,1049,446,151,1078,1649,1699,1686,1721,378,1714,1705,488,686,782,1709,193,678,976,1154,878,588,825,479,324,593,308,1522,119,1449,473,685,463,1613,1148,199,1648,813,1537,459,191,
0,3.6437551975250244,16.636930465698242,18.037673950195312,18.509864807128906,19.867475509643555,20.259687423706055,20.4713191986084,22.41795539855957,23.717260360717773,23.91193962097168,24.69005012512207,24.854293823242188,25.021038055419922,25.20115852355957,25.40652084350586,25.478342056274414,25.521556854248047,25.632484436035156,25.74370765686035,25.901622772216797,26.140684127807617,26.183700561523438,26.554288864135742,27.099699020385742,27.293907165527344,27.494564056396484,27.828882217407227,27.83316421508789,27.8824405670166,28.151107788085938,28.283851623535156,29.090909957885742,29.139925003051758,29.197872161865234,29.381017684936523,29.395986557006836,29.507644653320312,29.529998779296875,29.566606521606445,29.599227905273438,29.777379989624023,29.913143157958984,30.089927673339844,30.28041648864746,30.287918090820312,30.385055541992188,30.412668228149414,30.74831199645996,30.815019607543945,30.85087013244629,
1198,1198,1197,1226,317,509,306,1081,1065,1209,973,318,342,1111,946,1154,1110,526,805,806,1119,878,707,112,119,1041,1649,1055,565,1064,384,795,975,782,1185,588,1049,1722,331,814,150,813,1470,1140,488,1160,1080,1671,1491,1678,371,
0,3.8910505771636963,6.8074846267700195,25.449970245361328,26.503816604614258,26.512310028076172,26.690099716186523,26.725406646728516,28.356122970581055,29.596302032470703,29.803661346435547,30.433048248291016,30.725784301757812,30.87535285949707,31.370159149169922,32.023780822753906,32.23684310913086,32.55029296875,32.640403747558594,32.87376403808594,33.36872863769531,34.0,34.191749572753906,34.45441818237305,34.61213302612305,35.35075378417969,37.637420654296875,37.773990631103516,38.03403091430664,38.726932525634766,38.83404541015625,39.01564407348633,39.167137145996094,39.222110748291016,39.27482223510742,39.46492385864258,39.8461799621582,40.0,40.129695892333984,40.145225524902344,40.35997009277344,40.46164321899414,40.664695739746094,41.26901626586914,41.36916732788086,41.59632110595703,41.623390197753906,41.644405364990234,41.686744689941406,41.986351013183594,41.995906829833984,
1448,1448,1449,1686,1618,1504,1356,1464,459,1727,1497,671,1650,855,1613,1501,1187,362,1633,456,1671,703,1346,1374,1421,324,488,360,616,463,1415,866,614,805,1369,686,1287,1709,1215,308,1617,348,370,1319,706,607,685,1729,1397,1543,1351,
0,6.592220783233643,12.578742027282715,19.398860931396484,20.348255157470703,20.3812255859375,21.140771865844727,22.464946746826172,23.1369686126709,23.184053421020508,23.263025283813477,23.461090087890625,23.543949127197266,23.630138397216797,24.613536834716797,25.576614379882812,26.246414184570312,26.33016014099121,26.630250930786133,27.8035945892334,28.371931076049805,28.432043075561523,28.642152786254883,28.882305145263672,28.924535751342773,29.003196716308594,29.293672561645508,29.299848556518555,29.471033096313477,29.47511100769043,29.527263641357422,29.79037857055664,29.816822052001953,29.835363388061523,29.95520782470703,30.0042781829834,30.09234046936035,30.094276428222656,30.229928970336914,30.246858596801758,30.356191635131836,30.787431716918945,30.813589096069336,30.96028709411621,31.074989318847656,31.111873626708984,31.292816162109375,31.297639846801758,31.509098052978516,31.542638778686523,31.575727462768555,
397,397,428,514,1192,737,1044,515,125,753,1181,597,238,656,579,402,660,663,783,795,112,1032,1080,267,121,262,877,148,782,191,522,699,192,526,1016,1048,1563,200,115,647,193,229,1152,588,303,991,978,854,995,378,353,
0,5.783386707305908,9.182019233703613,16.641767501831055,18.106077194213867,18.5572566986084,19.124929428100586,19.285022735595703,20.045595169067383,20.518659591674805,20.941225051879883,21.47040557861328,22.301054000854492,22.63536262512207,24.119617462158203,26.008968353271484,26.399999618530273,26.41936683654785,26.840181350708008,26.849647521972656,26.867918014526367,27.086793899536133,27.189090728759766,27.32527732849121,28.190601348876953,28.46136474609375,28.479162216186523,28.532939910888672,28.601484298706055,28.64884376525879,28.699209213256836,28.910873413085938,29.137197494506836,29.376117706298828,29.657756805419922,29.87310791015625,29.92932891845703,30.365379333496094,30.59781837463379,30.81742286682129,31.136747360229492,31.43408966064453,31.59261131286621,31.781532287597656,32.09426498413086,32.224395751953125,32.40983200073242,32.59248733520508,32.65555191040039,32.79558563232422,32.93548583984375,
794,794,786,782,1648,854,823,847,866,783,855,324,165,593,856,479,378,813,192,1729,1051,607,1049,777,1110,226,267,1617,795,1645,943,588,814,193,1649,1148,119,1449,1705,1671,408,1633,1064,199,191,238,353,522,150,1632,1727,
0,0.5586935877799988,16.43548583984375,17.5542049407959,21.499465942382812,21.92534637451172,22.434139251708984,22.781957626342773,23.405710220336914,23.466262817382812,23.615488052368164,24.39388084411621,24.410531997680664,25.23371124267578,25.377479553222656,25.89869499206543,25.93025016784668,26.45815658569336,26.638675689697266,27.269737243652344,27.61623764038086,27.95737075805664,28.062030792236328,28.337974548339844,28.403249740600586,28.592859268188477,28.703702926635742,29.296085357666016,29.500715255737305,29.87299919128418,30.2137451171875,30.536415100097656,30.674118041992188,30.74224281311035,30.921871185302734,31.11438751220703,32.212135314941406,32.569210052490234,32.66099166870117,32.75475311279297,33.065032958984375,33.24224090576172,33.28651809692383,33.429500579833984,33.440799713134766,33.57279968261719,33.60733413696289,33.67775344848633,33.7586555480957,33.79292678833008,33.91850280761719,
1154,1154,813,473,1117,1110,806,342,1081,488,434,1209,384,446,1674,1111,479,226,1049,1649,1686,621,1558,1145,430,805,1709,211,165,119,616,1064,443,306,975,878,754,686,614,1491,1522,308,786,218,506,318,1652,408,1653,469,973,
0,3.821601390838623,13.45534610748291,14.812538146972656,15.554265975952148,17.275585174560547,17.413114547729492,17.857242584228516,18.18375015258789,18.228296279907227,18.47890853881836,18.510358810424805,18.744916915893555,19.099740982055664,19.529903411865234,19.98436737060547,20.09060287475586,20.651384353637695,20.717130661010742,20.83789825439453,21.044715881347656,21.305641174316406,21.3663387298584,21.512962341308594,21.801366806030273,21.9742488861084,22.080110549926758,22.30636215209961,22.458574295043945,22.894100189208984,23.255813598632812,23.30758285522461,23.309511184692383,23.467208862304688,23.46968650817871,23.563886642456055,23.61123275756836,23.635047912597656,23.7919921875,23.88360595703125,23.900163650512695,24.024919509887695,24.034334182739258,24.51528549194336,24.68793296813965,24.928966522216797,25.504587173461914,25.667251586914062,25.903614044189453,26.001161575317383,26.040550231933594,
597,597,1016,117,1140,545,522,119,211,166,469,995,148,112,991,1139,229,267,1192,623,783,1048,1049,1032,125,1127,526,514,262,1152,1044,782,944,973,1554,164,397,218,1560,428,1563,479,443,434,1191,473,200,854,238,1160,402,
0,4.1992974281311035,17.31229019165039,18.180036544799805,18.3973445892334,19.626171112060547,19.827587127685547,20.22491455078125,20.53584098815918,20.540611267089844,20.631244659423828,20.79697036743164,21.905372619628906,21.929824829101562,22.088064193725586,22.489959716796875,22.907489776611328,22.93798065185547,23.076923370361328,23.09199333190918,23.214767456054688,23.23836326599121,23.997676849365234,24.066390991210938,24.514114379882812,24.520662307739258,24.959247589111328,25.09693145751953,25.249372482299805,25.300525665283203,25.354650497436523,25.42678451538086,25.841150283813477,26.030696868896484,26.353763580322266,26.498323440551758,26.668689727783203,27.526321411132812,27.711870193481445,28.000520706176758,28.22085952758789,28.37903594970703,28.635225296020508,29.24918556213379,29.38917350769043,29.396406173706055,29.44350242614746,29.627548217773438,29.663833618164062,29.889516830444336,30.074922561645508,
1044,1044,125,514,1192,515,148,737,121,262,115,656,397,1016,597,229,647,1080,428,877,175,238,753,522,1563,255,663,1105,783,112,795,353,1560,995,267,146,303,402,662,782,200,699,1048,1104,660,164,978,731,207,192,119,
0,1.5823297500610352,12.962963104248047,14.858708381652832,14.961426734924316,16.09532356262207,16.959667205810547,19.200729370117188,20.078075408935547,20.341135025024414,21.092580795288086,21.86948013305664,21.9357852935791,22.150272369384766,22.180326461791992,23.59133529663086,24.114723205566406,24.47257423400879,24.561145782470703,24.597549438476562,24.970251083374023,25.13896942138672,25.83731460571289,25.964414596557617,26.03472328186035,26.083457946777344,26.789260864257812,27.550264358520508,27.68698501586914,28.042551040649414,28.149471282958984,28.661434173583984,28.883399963378906,28.908029556274414,29.987565994262695,30.136905670166016,30.19707679748535,30.226810455322266,30.495906829833984,30.503875732421875,30.8662052154541,30.925413131713867,31.07473373413086,31.355932235717773,31.450420379638672,31.73955535888672,31.882970809936523,31.923818588256836,32.077274322509766,32.08274841308594,32.12985610961914,
1464,1464,1469,1467,1374,1466,671,1449,459,1459,1618,1727,1448,1287,488,1346,1633,1351,1497,1382,878,360,1443,1470,1501,456,1362,1613,324,1678,813,547,1483,151,1661,1504,1729,1709,676,1216,1686,685,686,805,317,1122,342,754,703,1705,1154,
0,4.27031946182251,11.408368110656738,12.971741676330566,16.438356399536133,16.846134185791016,18.31786346435547,19.042682647705078,19.214515686035156,20.467830657958984,21.077558517456055,21.55172348022461,21.774961471557617,22.137189865112305,22.727296829223633,23.519908905029297,23.85693359375,23.957778930664062,24.158681869506836,25.036821365356445,25.165359497070312,25.55992889404297,25.56163787841797,25.72498321533203,26.118513107299805,26.47492027282715,26.781089782714844,26.80940818786621,27.557693481445312,27.83060646057129,27.942026138305664,28.051326751708984,28.314083099365234,28.48333168029785,28.602371215820312,28.664112091064453,28.83995819091797,28.841482162475586,28.877552032470703,29.179973602294922,29.52720832824707,29.75612449645996,30.880146026611328,30.90491485595703,31.070890426635742,31.095245361328125,31.22719383239746,31.36461067199707,31.429656982421875,31.459909439086914,31.977638244628906,
207,207,1104,115,205,209,1105,176,522,1044,825,514,551,228,148,1149,877,262,647,996,1563,995,378,1192,143,121,200,199,194,175,662,125,1037,146,483,193,1169,737,255,1560,229,656,1048,783,119,777,1225,397,1066,191,515,
0,5.408446311950684,18.879520416259766,20.93367576599121,21.460281372070312,22.684680938720703,24.127628326416016,27.467145919799805,27.615062713623047,29.378021240234375,30.184608459472656,30.427818298339844,30.468971252441406,30.471513748168945,30.541587829589844,30.9748477935791,31.378721237182617,31.8685245513916,32.1552734375,32.87996292114258,32.8918571472168,33.478057861328125,33.908206939697266,34.14634323120117,34.933441162109375,35.03694152832031,35.222633361816406,35.24229049682617,35.26884460449219,35.76117706298828,35.76694107055664,35.98612594604492,36.1174430847168,36.15665817260742,36.514522552490234,37.16141891479492,37.45350646972656,37.64622497558594,37.81443786621094,37.98927688598633,38.367347717285156,38.46154022216797,38.78350830078125,38.989845275878906,38.992431640625,39.1179084777832,39.130149841308594,39.203556060791016,39.270145416259766,39.37484359741211,39.793418884277344,
469,469,211,975,504,1139,166,1117,1140,434,267,1160,813,1016,473,1393,1154,1110,1209,620,1049,545,976,597,479,1111,1674,1649,973,117,119,878,1119,806,944,1127,991,150,218,446,623,522,430,1081,1652,384,814,588,526,971,1148,
0,3.259361982345581,13.052667617797852,16.81060028076172,16.941865921020508,17.16613006591797,18.771142959594727,20.394777297973633,20.628076553344727,20.832239151000977,21.153146743774414,21.400623321533203,22.11881446838379,23.061452865600586,23.53207778930664,23.645320892333984,23.893943786621094,24.407745361328125,24.66356658935547,24.860931396484375,25.025341033935547,25.236915588378906,25.496122360229492,25.592313766479492,25.94430160522461,25.945852279663086,26.130653381347656,26.21275520324707,26.39106559753418,26.89244842529297,27.01900863647461,27.358060836791992,28.27289390563965,29.06208610534668,29.176921844482422,29.90654182434082,30.1369571685791,30.264240264892578,30.609521865844727,30.641332626342773,31.02785301208496,31.0546875,31.063690185546875,31.255495071411133,32.12276840209961,32.31195068359375,32.52117156982422,32.52761459350586,32.751705169677734,32.804290771484375,32.83453369140625,
119,119,1081,1110,526,597,1049,783,782,976,1051,973,522,211,1154,588,473,479,1140,878,1016,813,1649,1160,786,469,795,117,267,975,814,1080,150,1209,112,434,378,193,1111,353,165,488,1522,971,229,1032,1181,623,1705,825,148,
0,0.0,15.799662590026855,18.72530174255371,19.119680404663086,19.31490707397461,19.680160522460938,21.357423782348633,21.62162208557129,21.66904640197754,22.278078079223633,22.317596435546875,22.540729522705078,23.18115234375,23.412797927856445,23.589624404907227,23.989789962768555,24.40321922302246,24.476083755493164,24.746845245361328,24.78305435180664,25.072856903076172,25.20159912109375,25.285619735717773,25.502944946289062,25.885784149169922,25.998672485351562,26.55673599243164,26.563758850097656,26.754701614379883,26.892967224121094,26.92917251586914,26.94600486755371,27.122936248779297,27.242259979248047,27.339506149291992,27.347623825073242,27.48288917541504,27.771770477294922,27.811094284057617,28.035293579101562,28.44827651977539,28.46932601928711,28.626554489135742,28.822830200195312,29.01396942138672,29.343488693237305,29.492584228515625,29.60736846923828,29.73891258239746,29.750598907470703,
194,194,193,378,200,199,783,205,1149,782,777,181,191,825,209,522,996,115,207,823,192,1729,483,543,1051,854,847,593,164,262,1032,1041,119,943,148,588,1127,1048,794,976,1225,656,514,143,615,526,877,1049,1537,202,408,
