0,0.0372321,0.0448225,0.0457822,0.0460983,0.0463182,0.0463832,0.0464568,0.0465123,0.0465571,0.0465743,0.0466677,0.0467185,0.0469903,0.0470276,0.047083,0.0471246,0.0471294,0.0473096,0.0473542,0.0473605,0.0474274,0.0474409,0.0474587,0.0476533,0.0476922,0.0477157,0.047744,0.0477912,0.0479315,0.0479378,0.0479387,0.0479544,0.0479594,0.0479736,0.0479812,0.0480047,0.0480293,0.0481058,0.0481747,0.0482768,0.0482953,0.0484752,0.0484837,0.0484857,0.0485061,0.0485426,0.0485936,0.0486327,0.0486469,0.0487187,
1127,1127,1346,1078,1466,794,469,807,1648,1469,356,504,1145,1678,479,1633,119,1722,1455,1148,1340,626,317,806,813,814,370,1504,805,855,1374,786,200,348,194,839,1701,303,614,579,267,195,536,777,1443,318,782,1040,1650,1362,783,
0,0.0248121,0.0506912,0.0519893,0.0521078,0.0521283,0.0522854,0.0528091,0.0529981,0.0530361,0.0530926,0.0532953,0.0533291,0.0533872,0.0534168,0.0535366,0.0535804,0.0535961,0.0536533,0.0537453,0.0537808,0.0537843,0.0538467,0.0538637,0.0539075,0.0539365,0.0539487,0.0540908,0.0540915,0.0541344,0.0542513,0.05427,0.0543966,0.0544835,0.0545559,0.0546328,0.054708,0.0548034,0.0548067,0.0548387,0.0548623,0.0549277,0.0549576,0.0549782,0.0550046,0.0550572,0.0550576,0.0550889,0.0551548,0.0552005,0.0552553,
1134,1134,1149,682,724,588,1705,1319,209,1356,272,1373,995,524,1040,141,1389,739,1375,1160,1042,637,1298,1057,706,662,1226,1467,676,1315,1391,1143,1448,308,1383,1222,370,1469,430,1459,1313,456,1080,973,1641,267,150,228,1055,1293,1104,
0,0.019668,0.138272,0.144019,0.154298,0.161504,0.187112,0.187386,0.188703,0.191821,0.194246,0.195493,0.195748,0.196175,0.196421,0.197057,0.198313,0.198752,0.198784,0.199037,0.199093,0.199319,0.199444,0.199834,0.200262,0.200381,0.200667,0.200721,0.200996,0.201004,0.201092,0.201254,0.201327,0.201331,0.201405,0.201794,0.201897,0.20193,0.202122,0.202211,0.202273,0.202293,0.202352,0.202372,0.202409,0.202475,0.202501,0.202512,0.202526,0.202599,0.202601,
1137,1137,1346,547,1225,794,1040,530,1374,971,1678,370,1464,1148,795,1140,777,1648,543,1722,807,1578,806,783,814,531,575,1340,1122,1362,1141,782,805,973,371,579,1078,211,200,502,194,839,1402,469,112,360,1443,236,192,621,869,
0,0.0266526,0.0618931,0.0622225,0.0622639,0.0622691,0.062299,0.062596,0.0627222,0.0628814,0.0629649,0.0633419,0.0634815,0.063579,0.0635793,0.0635966,0.0637285,0.0637402,0.0638123,0.0640868,0.0640948,0.0641179,0.0641297,0.0641986,0.0642046,0.0642087,0.0643059,0.0643468,0.0644317,0.0645009,0.0645105,0.0645258,0.0645561,0.064561,0.0646652,0.0646885,0.0647116,0.0647353,0.0648124,0.0648617,0.0648718,0.0649099,0.0649114,0.0649318,0.0649743,0.0649787,0.064991,0.0650879,0.0651207,0.0651316,0.0651771,
1139,1139,1577,121,1578,503,166,211,119,1181,765,1081,1678,1187,575,869,807,1443,786,192,1110,1122,368,1648,1402,1613,1340,1117,1051,547,1346,973,794,370,1362,1148,1080,1141,194,1633,1722,782,856,1119,1040,1078,621,1198,530,165,783,
0,0.0124315,0.0526512,0.0536923,0.0551246,0.0553698,0.0557346,0.0562906,0.0563555,0.056795,0.056855,0.0571712,0.0575024,0.0575591,0.0576044,0.0576071,0.0576897,0.0577724,0.057892,0.0579261,0.0580247,0.0580762,0.0581277,0.058131,0.0581313,0.0581463,0.0581586,0.0582011,0.0582132,0.0582296,0.0583537,0.0584519,0.0584615,0.0585348,0.0586381,0.0588098,0.05888,0.0589142,0.0589273,0.0589296,0.0589534,0.0589558,0.0590611,0.0590858,0.0590998,0.0591007,0.0591633,0.0592481,0.059288,0.0594031,0.0594522,
1140,1140,119,783,488,370,777,807,502,794,1648,184,1080,795,371,1065,1064,1081,1443,473,786,165,1678,1117,121,1701,621,115,368,575,1340,626,1722,782,975,508,1374,839,142,192,1346,303,200,1037,825,1141,1122,866,1016,547,1048,
0,0.0151277,0.047148,0.0474022,0.0479792,0.0480543,0.0481182,0.0481211,0.0481503,0.0482289,0.0482493,0.0483493,0.0486002,0.0487369,0.0487652,0.0488083,0.0489107,0.0489158,0.0491446,0.0491772,0.0491838,0.0492122,0.0492893,0.0493886,0.0493902,0.0494259,0.0494567,0.0494724,0.0494907,0.0494971,0.049527,0.0495783,0.0495849,0.0495952,0.0496027,0.049621,0.0496258,0.0496459,0.0496818,0.0497352,0.049747,0.0497691,0.0497944,0.0500313,0.0501556,0.0501612,0.0501767,0.0502002,0.0502061,0.0502064,0.0502066,
1141,1141,1122,794,370,783,1648,1362,782,869,1443,1678,786,1467,1722,795,1078,1065,621,1119,502,807,813,1346,1469,371,1048,806,115,1466,777,119,1455,473,738,1064,805,303,368,559,1340,975,579,348,839,973,814,1650,856,866,1080,
0,0.0178559,0.0481643,0.0490185,0.0491479,0.0492058,0.0492629,0.0495462,0.0495467,0.0496261,0.0496275,0.049927,0.0500535,0.0500574,0.05009,0.050137,0.0501514,0.050175,0.0502059,0.0502152,0.0502356,0.0502928,0.050352,0.0504239,0.0505207,0.050611,0.0507001,0.0507085,0.0507515,0.0508325,0.0509107,0.0509275,0.0509484,0.0510633,0.0511533,0.0511696,0.051391,0.0514786,0.0514867,0.0514944,0.0514951,0.0517283,0.0517515,0.0517626,0.0517662,0.0518439,0.0519278,0.0519315,0.0519489,0.0520032,0.0520034,
1143,1143,1346,1469,1678,1466,1467,807,121,1362,855,119,1374,141,1040,1454,794,1671,805,1648,370,1351,1464,1633,1722,200,1701,1686,1455,1209,813,1080,502,543,1340,547,1078,1650,1016,504,1578,303,1577,1120,783,1216,1483,469,1437,806,839,
0,0.0225485,0.0531949,0.0557391,0.0559187,0.0562864,0.0565571,0.0570734,0.0570834,0.0573128,0.0573418,0.0575103,0.0575104,0.05765,0.0576594,0.0576888,0.0578331,0.0578899,0.0579043,0.0579489,0.0580314,0.0581213,0.0581417,0.0581747,0.0582124,0.0582399,0.0582923,0.0583028,0.0583384,0.0583652,0.0584043,0.0584366,0.0584491,0.0584721,0.0584917,0.058501,0.0585248,0.0585302,0.0585864,0.0586045,0.0586755,0.058707,0.0587877,0.0588381,0.05891,0.0589337,0.0589523,0.0589625,0.0589647,0.0589661,0.0591518,
1145,1145,807,200,794,1443,119,356,1648,777,1678,1148,317,856,783,1362,194,195,795,579,575,621,975,1722,1122,1374,370,813,1346,1051,1078,502,360,1701,547,303,1340,814,805,184,772,737,855,211,142,530,522,181,626,348,806,
0,0.0150176,0.0444066,0.044692,0.0447796,0.0449282,0.0451653,0.0452415,0.0453798,0.045435,0.0455881,0.0455935,0.0459263,0.0459998,0.0461198,0.0461668,0.0462017,0.0462626,0.0463388,0.0463396,0.0463892,0.0465286,0.0465387,0.0466212,0.0466349,0.0468033,0.0468465,0.0468512,0.0468858,0.046999,0.0470307,0.0470323,0.0470605,0.0470827,0.0471159,0.0471232,0.0471492,0.0472054,0.047232,0.0472637,0.0472715,0.0472749,0.0473082,0.0473816,0.0473955,0.0474004,0.0474128,0.0474302,0.0474682,0.0474717,0.0474902,
1148,1148,794,575,119,975,807,772,1340,1145,1080,866,121,165,115,142,1443,1051,1078,531,1122,1081,200,1648,530,621,786,579,547,614,371,356,192,473,1722,502,1678,856,370,1346,814,499,777,195,194,737,543,1382,1374,782,368,
0,0.0131842,0.0445582,0.0452052,0.0455238,0.0455386,0.0457099,0.0457642,0.0457829,0.0458177,0.0458689,0.0459182,0.0459706,0.0460135,0.0460148,0.0460571,0.0460849,0.0461488,0.0462994,0.0463765,0.0466095,0.0466454,0.0466489,0.04674,0.046778,0.0467842,0.0468218,0.0468587,0.0469103,0.0469444,0.0469709,0.0469763,0.0470716,0.0471156,0.0471706,0.0471758,0.0471885,0.0472091,0.047232,0.0472446,0.0472484,0.0472578,0.0472602,0.0472763,0.0473878,0.0474044,0.0475285,0.0475538,0.04757,0.0476044,0.0476284,
1149,261,137,1617,615,1448,1467,593,229,209,1222,272,1466,504,308,1701,1469,1040,526,545,141,303,621,1143,637,782,1470,1016,265,1346,1449,306,1633,807,614,459,370,789,1209,783,1650,200,469,805,1648,1678,794,806,1340,647,1078,
0,0.081909,0.0841428,0.085611,0.0895827,0.0935188,0.095921,0.0969113,0.0969801,0.0975193,0.0976269,0.0978683,0.0980964,0.0984302,0.098456,0.0984677,0.0986436,0.0988543,0.0989239,0.0990666,0.0990997,0.0991651,0.0991986,0.0992328,0.0992591,0.0993537,0.0994775,0.0994853,0.0996037,0.0997262,0.0997632,0.0998484,0.0998906,0.0999222,0.100015,0.100101,0.1002,0.100281,0.100315,0.100333,0.10034,0.100354,0.100358,0.100366,0.100368,0.100381,0.100395,0.100451,0.100452,0.100517,0.100559,
115,115,119,807,783,794,1678,866,371,348,370,1648,1340,1016,786,1722,856,473,806,547,579,502,488,1443,368,626,195,975,200,614,303,795,1044,575,782,192,360,839,777,855,1078,1051,181,356,353,121,317,1346,165,142,813,
0,0.0241417,0.0429974,0.0435941,0.0437007,0.0438544,0.0440359,0.0440697,0.0440872,0.0440952,0.0441693,0.044205,0.0443167,0.0443821,0.0444729,0.0444971,0.0446785,0.0447186,0.0447409,0.0448752,0.0449151,0.0449221,0.0449423,0.0449554,0.0449672,0.0450257,0.0451939,0.0451944,0.0452128,0.0454182,0.0455103,0.0455214,0.0456084,0.045615,0.0456404,0.0456521,0.0456948,0.0457885,0.0458271,0.0460826,0.0461272,0.0461506,0.0461763,0.0462032,0.0462683,0.0463773,0.0463785,0.0463807,0.0463989,0.0464231,0.0464986,
1151,1151,1141,786,1065,370,794,115,1122,621,869,119,783,1346,807,856,1678,1037,1722,1448,1648,1078,1340,1117,825,1469,1048,1443,1577,371,777,1140,1051,795,1148,973,192,1650,121,1466,1613,200,782,1701,1437,839,1578,368,738,814,1081,
0,0.0192857,0.0571431,0.0582355,0.0582559,0.058527,0.058542,0.0586856,0.0589537,0.0592432,0.0592824,0.0594907,0.059523,0.0595613,0.059572,0.0596073,0.059624,0.0596798,0.0597038,0.0597143,0.0597967,0.0598235,0.0598464,0.0599887,0.0601785,0.0601791,0.0603586,0.0603731,0.0604086,0.0605072,0.0605356,0.0605443,0.0605648,0.0607519,0.0608005,0.0608348,0.0608705,0.0609017,0.0609162,0.0609196,0.0609445,0.0609921,0.0610141,0.0610318,0.0610716,0.0611303,0.0611372,0.0611755,0.0611767,0.0612279,0.0612318,
1152,1152,847,503,1110,119,530,575,795,621,579,508,184,1578,1148,502,807,794,856,488,202,356,165,142,975,1577,1340,121,181,1443,1119,506,620,522,1678,786,547,814,370,1080,531,1648,1051,869,200,1016,1065,499,866,1382,1701,
0,0.0116059,0.0508405,0.0510527,0.0514646,0.0515163,0.0517378,0.0521087,0.0524848,0.0527268,0.0528022,0.0528127,0.0529456,0.0530738,0.0531106,0.0531991,0.0532755,0.0537068,0.053834,0.0538448,0.0538711,0.0539695,0.0539708,0.0539813,0.0539848,0.054011,0.0540188,0.0541815,0.0542094,0.0542213,0.0543023,0.0543298,0.0543341,0.0543852,0.0544824,0.0545081,0.0545426,0.0545553,0.0545999,0.0546379,0.0546661,0.0547195,0.0547613,0.0548736,0.055004,0.0550083,0.0551205,0.0551697,0.0552132,0.0552212,0.0552225,
1154,1154,165,975,1122,142,119,794,1443,1577,783,866,807,1578,368,621,1051,502,856,782,1145,1678,508,370,547,1080,1078,181,371,786,1117,1081,488,200,1203,303,205,115,184,825,530,397,579,1148,614,121,814,1187,1340,318,795,
0,0.0455222,0.0510667,0.0523868,0.0524764,0.0530153,0.0530909,0.053231,0.053278,0.0533089,0.053557,0.0536305,0.0536558,0.0537342,0.0537768,0.0539045,0.0539373,0.0541009,0.0541152,0.0541944,0.0542125,0.0542906,0.0543635,0.0543747,0.0543786,0.054412,0.0544258,0.0544449,0.0545855,0.0546068,0.0546229,0.0546302,0.0546922,0.0547422,0.0548338,0.054836,0.0548994,0.0549345,0.054941,0.054957,0.0549931,0.0549989,0.0550122,0.0550296,0.0550451,0.0551355,0.0551359,0.055181,0.0552058,0.055222,0.0552436,
1160,1160,502,119,508,975,142,1148,807,783,699,165,195,1145,184,575,856,794,1080,614,772,547,795,317,1051,488,1078,530,786,211,200,579,866,1443,121,1081,370,356,1340,1678,303,115,522,737,1346,192,181,814,193,473,855,
0,0.0183165,0.048795,0.0489637,0.0492893,0.0493533,0.0494927,0.0495152,0.0495226,0.0496298,0.0497629,0.0498585,0.0498784,0.0499422,0.0499493,0.0499596,0.0501765,0.0502835,0.0503599,0.0504266,0.0504646,0.0504692,0.0504777,0.0504862,0.0505633,0.0505857,0.0506043,0.0506107,0.0506218,0.0506694,0.0507415,0.0507765,0.0507991,0.0508138,0.0508546,0.0508735,0.0509644,0.0510643,0.051164,0.0512003,0.0512017,0.0512798,0.0514069,0.0514218,0.0514351,0.0514494,0.0514614,0.0514924,0.0514931,0.0515215,0.0515471,
1169,1169,807,1633,1648,855,1650,1678,504,1722,121,1455,1346,786,1701,1443,119,1466,579,370,508,141,367,1340,813,1016,794,502,1497,1470,1448,1469,362,536,368,1119,1078,1467,356,1362,1374,1437,614,348,1577,1454,789,783,782,1578,543,
0,0.0180832,0.0522104,0.0526527,0.0530249,0.0532135,0.0533122,0.0533252,0.0533648,0.0533832,0.0534972,0.0536561,0.05386,0.0538698,0.0540244,0.0540718,0.0541023,0.0542152,0.0542328,0.0544495,0.0544598,0.0544676,0.0545521,0.0547792,0.0548375,0.054847,0.0549117,0.0549517,0.0549682,0.0550114,0.0550138,0.0550175,0.0550796,0.0550964,0.0551823,0.0552693,0.0552787,0.0552873,0.0553131,0.055316,0.0553706,0.055399,0.0554295,0.0554433,0.0554759,0.0555532,0.0555948,0.0556041,0.055617,0.0556276,0.0557314,
117,795,794,807,370,1678,1648,813,783,1362,508,782,356,473,371,502,1346,856,348,575,621,1340,200,522,317,303,1122,614,1048,324,839,1443,806,777,825,318,192,579,504,119,559,360,1722,866,342,626,814,488,975,1078,469,
0,0.0480386,0.0482308,0.0485283,0.0485657,0.048639,0.048846,0.048958,0.0493045,0.049316,0.0494576,0.0495381,0.0496096,0.0496268,0.049938,0.0500247,0.0501115,0.0501613,0.0501798,0.0501802,0.0502072,0.0502579,0.0502704,0.0503096,0.0503178,0.050344,0.0503453,0.0503636,0.0503902,0.0504468,0.0505608,0.0505797,0.0506926,0.0506951,0.0507619,0.0507777,0.0508397,0.0508479,0.0509185,0.0510218,0.0510634,0.0510653,0.0510664,0.051073,0.0511199,0.0511217,0.0511449,0.0511877,0.0511887,0.0512662,0.0512713,
1181,1181,575,1081,794,975,807,795,370,1648,121,1016,1148,1080,1122,782,814,1078,1443,783,1065,368,502,508,119,488,786,303,855,184,1051,1340,165,547,371,473,200,1678,1346,777,115,503,356,825,621,813,1701,195,211,579,317,
0,0.0347547,0.0490398,0.049279,0.0493076,0.0497517,0.0497617,0.0502272,0.0502558,0.0502978,0.0503428,0.0503602,0.0504896,0.0505426,0.0505792,0.0505801,0.0506008,0.0507342,0.050743,0.0508051,0.0508653,0.0509571,0.0509779,0.0509886,0.0510182,0.0511499,0.0511997,0.0512011,0.0512749,0.0512751,0.0512953,0.0513353,0.0513399,0.0513842,0.0514094,0.0514186,0.0514338,0.051477,0.0514959,0.0515264,0.0516031,0.0516559,0.0516872,0.051713,0.0517387,0.0517411,0.0518876,0.0519,0.0519081,0.0519345,0.0519657,
1185,1185,530,143,856,142,772,531,943,165,866,181,575,184,506,119,121,503,1110,794,202,502,499,1080,786,547,1340,1051,976,115,1140,522,807,734,1148,205,946,795,1016,783,368,621,488,1203,1066,508,200,620,370,397,975,
0,0.0147513,0.0564088,0.0576983,0.0578408,0.0581978,0.0583298,0.0583469,0.0584645,0.0586733,0.0589114,0.0591456,0.0592487,0.0594425,0.0594487,0.0596352,0.0596359,0.0597557,0.0601382,0.0601983,0.0602662,0.0603765,0.0604373,0.0606768,0.0608168,0.0608312,0.0608471,0.0608508,0.0608734,0.0609539,0.0609801,0.0610194,0.0610308,0.0611154,0.0611275,0.0612487,0.0612714,0.0612878,0.0613063,0.0613075,0.0614809,0.0615472,0.0615543,0.0615699,0.0615952,0.0616155,0.0617839,0.0618518,0.0618542,0.0619144,0.0619542,
1187,1187,575,503,165,1110,488,807,1051,142,1148,121,1080,547,184,1181,508,975,200,119,530,506,1081,1078,794,397,814,211,356,699,707,795,371,370,181,522,856,368,621,772,543,782,303,192,786,737,1145,1016,1648,1117,202,
0,0.0319066,0.0478831,0.0483845,0.048413,0.0490656,0.0493331,0.0493449,0.0493934,0.0494177,0.0494682,0.0498827,0.0501789,0.0501806,0.0502589,0.0502589,0.0502762,0.0502763,0.0505633,0.0506138,0.0506597,0.0507051,0.0507722,0.0507783,0.0509193,0.0509387,0.0509818,0.0509846,0.0509947,0.0510668,0.0510801,0.0511065,0.0512343,0.0512548,0.0513541,0.0513916,0.0514249,0.0514546,0.0515602,0.0516559,0.0516893,0.051764,0.051805,0.0518587,0.0519347,0.0519616,0.051989,0.0520308,0.052036,0.0520515,0.0520551,
119,119,794,1648,807,200,1678,370,856,356,783,782,866,1722,1346,579,575,806,1443,238,621,184,348,772,795,547,502,1340,121,1374,1051,813,192,825,614,855,504,1080,469,1577,1701,975,786,530,165,814,368,317,1066,839,1148,
0,0.0273884,0.0406005,0.0407649,0.0417437,0.0421441,0.0425294,0.042591,0.042637,0.0426387,0.0426549,0.0426582,0.042784,0.0428153,0.0428277,0.0428502,0.0428703,0.0429145,0.04292,0.0430407,0.0430704,0.0431731,0.0431883,0.0431979,0.0432435,0.0432619,0.0432665,0.0433503,0.043385,0.0434682,0.0435105,0.0435299,0.0435393,0.0435574,0.0436326,0.0436446,0.0437428,0.0438,0.0438255,0.0439003,0.043919,0.0439368,0.0440003,0.0440884,0.0441021,0.0441111,0.0441893,0.0442412,0.0442694,0.0443003,0.044325,
1191,1191,1648,1678,807,813,502,783,1443,371,794,317,1346,579,119,614,370,473,795,782,508,303,504,621,806,1016,839,786,353,488,1078,1650,509,1340,348,575,1722,368,356,805,1119,814,200,547,360,825,1080,1362,469,192,342,
0,0.0204608,0.0474752,0.0481718,0.0481912,0.0482268,0.0484701,0.0487073,0.0489489,0.0489807,0.0489984,0.0490689,0.049123,0.049242,0.0493205,0.0493847,0.0494389,0.049446,0.049483,0.0495062,0.0495077,0.0495115,0.0495306,0.049632,0.0496985,0.0497171,0.0497196,0.0498026,0.0498884,0.0500442,0.0500498,0.0500813,0.0500875,0.0501437,0.0501862,0.0502575,0.0503232,0.0503494,0.0504534,0.0504794,0.050494,0.0505297,0.0505312,0.0505544,0.0505898,0.050602,0.0506268,0.0506501,0.0506725,0.0507408,0.0508548,
1192,1192,807,795,356,1678,794,370,806,786,1648,737,813,200,1443,509,621,502,783,547,575,368,342,1701,348,1722,1340,473,119,839,1078,777,371,324,303,1650,318,782,856,825,1374,626,317,814,620,504,579,855,805,142,526,
0,0.0447752,0.0454434,0.0469327,0.0471379,0.0473926,0.047408,0.0474843,0.0478008,0.0479799,0.0479879,0.0484053,0.0484101,0.0484927,0.0485675,0.0486198,0.0486785,0.0489059,0.0489912,0.0490147,0.04919,0.0492462,0.0492887,0.0493345,0.0493423,0.0494051,0.0494068,0.0494187,0.0494243,0.0494486,0.049499,0.0495505,0.0495528,0.0495836,0.0495982,0.0496241,0.0496256,0.049653,0.0496816,0.0496876,0.0497321,0.0497464,0.0498109,0.0498344,0.0498936,0.049894,0.0499383,0.0499391,0.0499711,0.0500198,0.0500245,
1197,1197,1198,807,575,794,856,1340,119,356,1648,508,795,543,814,975,869,783,1145,546,621,530,772,121,368,1382,1678,777,1078,303,782,579,866,370,614,1051,142,192,211,1148,473,786,317,1443,200,855,813,1578,547,1081,502,
0,0.0392471,0.0461379,0.0485212,0.0486044,0.0486459,0.0491569,0.0491838,0.0492894,0.0493654,0.0493916,0.0495168,0.0496887,0.0499705,0.0500222,0.0500514,0.0500582,0.0501115,0.0501913,0.0501942,0.0502017,0.0502054,0.0502183,0.0502495,0.0503038,0.0503249,0.0503607,0.0503638,0.0503666,0.0503694,0.0503824,0.0503878,0.0504399,0.050474,0.0504878,0.0504939,0.0505035,0.0505124,0.0505928,0.0505959,0.0506066,0.0506266,0.0506502,0.0506597,0.050661,0.0506784,0.050812,0.0509173,0.0509266,0.0510178,0.0510395,
1198,1198,1197,807,856,795,783,794,772,786,1648,211,547,1148,1048,119,575,121,1122,737,356,1078,621,508,115,502,1340,1443,200,348,1016,975,543,869,813,371,370,142,530,814,782,1362,839,1065,973,579,777,1722,303,192,1051,
0,0.0177816,0.0401653,0.047131,0.04785,0.0482,0.0483368,0.0483667,0.049036,0.0490844,0.0491763,0.0491954,0.0492783,0.0493658,0.0495432,0.0495566,0.049652,0.0496646,0.0497133,0.0497468,0.0498389,0.0499968,0.0501252,0.0501639,0.0501916,0.0502125,0.0502455,0.0502496,0.0502786,0.0505106,0.0505215,0.0505266,0.0505378,0.0505672,0.0506164,0.0506434,0.050666,0.0506734,0.0506933,0.050698,0.0507009,0.050774,0.0508165,0.05084,0.0508427,0.0508522,0.0508618,0.050876,0.0509699,0.0509954,0.0510593,
1203,1203,502,795,575,807,200,579,488,855,119,786,772,1648,699,473,1678,621,370,508,348,856,522,794,356,530,509,814,142,1443,1340,547,813,614,317,783,360,324,195,506,192,371,342,499,806,303,626,1701,193,368,1016,
0,0.0139146,0.0431104,0.0439387,0.0439517,0.044078,0.0449533,0.0450985,0.0452131,0.0452528,0.0452879,0.0453105,0.045475,0.0455209,0.0455211,0.045532,0.0455512,0.0455595,0.0455595,0.0456378,0.0456655,0.0456825,0.045744,0.045793,0.0458057,0.0458272,0.0459035,0.0460656,0.0460699,0.0462293,0.0462719,0.0462801,0.0463208,0.0463602,0.0463773,0.0464963,0.0465438,0.0465526,0.0465679,0.0465774,0.046612,0.046675,0.0467033,0.0467344,0.0467787,0.046822,0.0468804,0.0469585,0.0469856,0.0469965,0.0470235,
1209,1209,370,807,1346,1648,1678,1081,119,783,371,1443,794,621,1340,1016,1078,855,575,1066,1722,303,211,508,488,121,356,813,806,502,368,782,200,317,614,1467,825,1117,348,1122,473,1040,975,839,795,238,1491,1362,1148,543,342,
0,0.017195,0.0483271,0.0483454,0.0489337,0.0491587,0.0491688,0.0492995,0.0494006,0.0494736,0.049811,0.0498433,0.0498625,0.0499576,0.0501778,0.0502169,0.0503506,0.0503522,0.0504238,0.0504996,0.0505264,0.0505287,0.0505642,0.0505863,0.0507511,0.0507733,0.0507809,0.050813,0.0508451,0.0508731,0.0508761,0.0508944,0.0509383,0.05097,0.0510958,0.0511232,0.0511456,0.051168,0.0511878,0.0512119,0.051231,0.0513162,0.051355,0.0514271,0.0514371,0.0514822,0.0514842,0.0515035,0.051511,0.051527,0.051556,
121,121,807,575,119,794,1678,1443,530,786,370,1016,1078,200,547,579,866,1577,795,1340,211,1148,1578,1080,1633,531,626,356,1346,1203,1722,368,856,1374,1081,1648,1701,772,502,238,855,543,1650,737,488,813,869,142,621,1051,499,
0,0.0338426,0.0414112,0.0422544,0.0422684,0.0425091,0.043301,0.0433331,0.0434207,0.0437256,0.0437983,0.0438718,0.0438804,0.0439007,0.0439316,0.043951,0.0440491,0.0440543,0.0441261,0.0442858,0.0442861,0.0443248,0.044356,0.044383,0.0444743,0.044494,0.0445135,0.0445321,0.044535,0.0445808,0.0446227,0.0446564,0.0446623,0.0447039,0.0447077,0.0447092,0.044751,0.0447798,0.0447851,0.0448277,0.0448342,0.0448735,0.0449296,0.0449341,0.0449377,0.0450098,0.0450368,0.0450913,0.0451137,0.0451192,0.0451269,
1215,1578,1215,1577,1191,1016,1443,1122,621,141,370,794,502,807,121,504,473,1340,371,119,783,488,856,536,1448,184,1650,1117,1648,1080,1633,368,1467,356,508,1678,620,551,1293,1346,1686,1491,1437,575,614,805,1722,1140,1483,1567,789,
0,0.057179,0.0571998,0.0578074,0.0592986,0.0601983,0.0604733,0.0608059,0.0610893,0.0611923,0.0613464,0.0614566,0.0616704,0.0617375,0.0617882,0.0618186,0.0619482,0.0619574,0.0619763,0.062053,0.0620547,0.0620712,0.0620743,0.0621309,0.0621496,0.0621498,0.0621603,0.0621913,0.0622559,0.0624155,0.0624461,0.0625384,0.06256,0.0625646,0.062608,0.0626198,0.0626699,0.0628263,0.0628817,0.0628912,0.0628929,0.0628997,0.0629712,0.062982,0.0629852,0.0629907,0.063081,0.0631232,0.0631283,0.0631378,0.0631467,
