0,12.584585189819336,14.244996070861816,19.233701705932617,20.099925994873047,23.422225952148438,23.822463989257812,24.563852310180664,25.125627517700195,25.592416763305664,26.63450813293457,27.186994552612305,27.466747283935547,27.68844223022461,28.543380737304688,28.970624923706055,29.06913948059082,29.075138092041016,29.442432403564453,30.033584594726562,30.48611068725586,30.58380889892578,30.655029296875,30.97230339050293,31.12088966369629,31.527469635009766,31.786741256713867,31.962804794311523,32.01150894165039,32.21796798706055,32.249114990234375,32.28699493408203,32.28870391845703,32.57261276245117,32.58866882324219,32.61826705932617,33.13861083984375,33.4942512512207,34.011627197265625,34.01237487792969,34.06210708618164,34.07467269897461,34.161258697509766,34.492645263671875,34.5535774230957,34.73050308227539,34.734439849853516,34.935523986816406,34.95061492919922,35.172401428222656,35.173065185546875,
397,397,428,737,238,515,1192,1044,125,753,514,978,663,783,148,656,597,1152,522,262,191,1563,777,192,121,115,267,402,1181,579,782,1016,877,164,647,255,854,483,662,593,1032,229,623,795,847,193,660,112,200,1048,378,
0,17.770580291748047,18.983135223388672,19.73572540283203,20.595415115356445,20.844892501831055,21.28417205810547,21.324342727661133,23.56645393371582,24.718976974487305,25.066465377807617,25.30518913269043,25.56261444091797,25.76726722717285,25.80645179748535,26.012386322021484,26.550539016723633,28.307764053344727,29.41145133972168,29.86941146850586,29.991785049438477,30.230327606201172,30.558673858642578,30.564208984375,30.621349334716797,30.8011474609375,30.839773178100586,30.979045867919922,31.256254196166992,31.718551635742188,31.776918411254883,31.842947006225586,32.10946273803711,32.20450210571289,32.40925598144531,32.45476531982422,32.677127838134766,32.926334381103516,33.15988540649414,33.39164733886719,33.49384307861328,33.51298522949219,33.78644561767578,34.049198150634766,34.124454498291016,34.135093688964844,34.365604400634766,34.65602493286133,34.73325729370117,34.78312683105469,35.131710052490234,
1154,866,813,1154,479,855,786,165,434,226,1049,614,1117,267,805,1110,218,823,1449,308,806,342,794,211,1729,384,488,782,878,1650,504,607,473,1148,1653,508,1649,1671,686,839,814,1369,1686,1359,1145,446,463,975,469,685,616,
0,12.86178207397461,13.195257186889648,14.694543838500977,16.56498908996582,20.024682998657227,20.861392974853516,20.90690040588379,20.994474411010742,21.07547378540039,21.279521942138672,21.442869186401367,21.821605682373047,22.019365310668945,22.045164108276367,22.177860260009766,22.416057586669922,22.72316551208496,22.907297134399414,22.985424041748047,23.0008487701416,23.184614181518555,23.275999069213867,23.440521240234375,23.465166091918945,23.55834197998047,23.96824836730957,24.23308753967285,24.77374267578125,24.85207176208496,25.53660011291504,25.63031768798828,25.696062088012695,25.780933380126953,25.950672149658203,25.95088768005371,26.00372886657715,26.061365127563477,26.26654624938965,26.587190628051758,26.706275939941406,26.784420013427734,26.801658630371094,26.986347198486328,27.312803268432617,27.551761627197266,27.60350799560547,27.690990447998047,27.803712844848633,27.98116683959961,28.013765335083008,
597,597,148,522,164,1127,783,623,1152,1016,211,267,166,1192,854,995,479,469,782,238,119,1048,1044,545,514,262,1139,991,1140,192,229,1032,1563,218,112,117,593,200,378,402,944,125,663,191,971,515,504,397,973,526,165,
0,13.98459529876709,21.6781063079834,22.020397186279297,22.522846221923828,23.235824584960938,24.346240997314453,25.012449264526367,25.40020751953125,25.92660140991211,26.344432830810547,26.383211135864258,26.749095916748047,27.354745864868164,27.823915481567383,27.89040184020996,27.94731330871582,28.42305564880371,28.51824188232422,28.553428649902344,28.789470672607422,28.83509063720703,28.839353561401367,28.872570037841797,29.668846130371094,29.834171295166016,29.960792541503906,30.013328552246094,30.332443237304688,30.970596313476562,30.997085571289062,31.008466720581055,31.156553268432617,31.220882415771484,31.35554313659668,31.81818199157715,31.873199462890625,32.215126037597656,32.2952880859375,32.31733703613281,32.579185485839844,32.63997268676758,32.876712799072266,33.08934020996094,33.131412506103516,33.1890869140625,33.40829086303711,33.45201873779297,33.72343444824219,33.92799377441406,34.029029846191406,
1044,1044,148,515,1192,262,164,115,121,514,125,229,1016,1563,522,597,1152,238,737,255,783,656,877,663,647,1127,267,854,995,1105,1169,397,353,1037,782,1048,175,176,1030,662,428,200,777,483,753,112,143,1042,1560,192,731,
0,11.353221893310547,18.264080047607422,18.822589874267578,19.740562438964844,21.703937530517578,22.72195053100586,23.379505157470703,23.56195068359375,24.250322341918945,24.462303161621094,24.745864868164062,26.253414154052734,26.520465850830078,26.744651794433594,27.24797248840332,27.54059600830078,27.5714111328125,27.65753173828125,27.999311447143555,28.548564910888672,28.655332565307617,29.535358428955078,29.693904876708984,29.959400177001953,30.188678741455078,30.24825096130371,30.302165985107422,30.947044372558594,31.40503692626953,31.836620330810547,31.971994400024414,32.02643966674805,32.62824630737305,32.91977310180664,33.215763092041016,33.48017501831055,33.813926696777344,33.842445373535156,33.863014221191406,34.032630920410156,34.128238677978516,34.237586975097656,34.28852081298828,34.47693634033203,34.48484420776367,34.61267852783203,34.769737243652344,34.86868667602539,35.194644927978516,35.398231506347656,
1464,1464,1449,1469,1727,1448,671,1374,1467,1346,1466,676,1633,1618,459,360,1729,488,324,1287,607,1497,1504,151,1351,1319,1382,1709,878,1613,1377,1459,1356,1362,1686,1501,685,813,866,1661,368,456,1443,463,1617,1650,547,1148,855,362,786,
0,10.879000663757324,18.933698654174805,18.938446044921875,19.437578201293945,21.991010665893555,22.37882423400879,23.473243713378906,23.483661651611328,24.49634552001953,24.9456787109375,25.601633071899414,26.280153274536133,26.603649139404297,26.66666603088379,27.783329010009766,27.8738956451416,28.003019332885742,28.639450073242188,28.732929229736328,28.786951065063477,28.96790885925293,29.757930755615234,30.441856384277344,30.670259475708008,31.283538818359375,31.338424682617188,31.386201858520508,32.00706100463867,32.234397888183594,32.268524169921875,32.44719696044922,32.62834930419922,32.95269012451172,33.538265228271484,33.768733978271484,33.802528381347656,33.942378997802734,34.03896713256836,34.266117095947266,34.33595657348633,34.637359619140625,34.93998718261719,35.46175003051758,35.70794677734375,35.791900634765625,36.10543441772461,36.196006774902344,36.226016998291016,36.3636360168457,36.386695861816406,
207,207,115,1105,522,148,205,1225,1563,647,1104,1149,825,199,378,662,209,1044,194,777,1037,1169,262,877,551,176,228,483,255,164,1192,783,995,193,514,996,623,944,963,971,200,229,663,1152,1127,143,1560,656,121,191,597,
0,15.719063758850098,21.774818420410156,23.074867248535156,23.736881256103516,23.97040367126465,24.6446533203125,25.600109100341797,26.463232040405273,27.998863220214844,28.129030227661133,28.6723575592041,28.818586349487305,29.026588439941406,29.57147216796875,29.639698028564453,30.078815460205078,30.088531494140625,30.115442276000977,30.28194808959961,30.403291702270508,30.630630493164062,31.03644561767578,31.064762115478516,31.088083267211914,31.293926239013672,31.319787979125977,31.62221336364746,31.713726043701172,32.00386047363281,32.32322311401367,32.464012145996094,32.657066345214844,33.08176040649414,33.157623291015625,33.65644073486328,33.6901969909668,34.28561782836914,34.7138671875,35.041221618652344,35.05087661743164,35.330543518066406,35.408355712890625,35.464866638183594,35.535675048828125,35.841644287109375,36.055362701416016,36.061744689941406,36.225704193115234,36.53339767456055,36.66745376586914,
469,469,211,166,504,479,267,1139,1393,813,1127,623,545,1140,597,434,620,975,1160,1152,823,1117,971,522,1016,1049,1154,783,944,1110,866,1674,973,117,473,782,148,976,218,593,119,443,164,150,1209,991,814,1032,806,229,1609,
0,14.882802963256836,21.19907569885254,21.241544723510742,22.853273391723633,23.649188995361328,25.076330184936523,25.647058486938477,25.821577072143555,26.54521369934082,26.876602172851562,26.935667037963867,28.361557006835938,28.59505271911621,28.649991989135742,28.650402069091797,29.426414489746094,29.465648651123047,30.53020668029785,31.08437728881836,31.392053604125977,31.610706329345703,32.061988830566406,32.15480041503906,32.235252380371094,33.2091178894043,33.33154296875,33.42660140991211,33.57167434692383,33.69476318359375,33.75796127319336,33.91083526611328,33.96044158935547,34.36896514892578,34.51007843017578,34.67323684692383,34.6800422668457,34.68077087402344,34.763126373291016,34.911869049072266,35.018489837646484,35.22565460205078,35.90985107421875,35.9492301940918,36.17021179199219,36.294559478759766,36.51972961425781,36.72627258300781,36.98997497558594,37.649879455566406,37.81232833862305,
194,194,378,193,199,777,783,854,847,200,943,191,192,181,483,782,794,1729,856,522,823,593,1225,1149,164,205,825,996,1537,607,115,663,662,148,877,207,656,479,1632,515,1617,866,238,1127,1051,623,151,647,324,1648,514,
0,13.607695579528809,23.457590103149414,23.76109504699707,24.519407272338867,24.97087287902832,27.4261417388916,27.76101303100586,28.487733840942383,29.251615524291992,29.72047996520996,30.151674270629883,30.869178771972656,31.289499282836914,31.81281280517578,31.947589874267578,32.336456298828125,32.62976837158203,32.77923583984375,32.829715728759766,33.04462432861328,33.31174087524414,33.4234733581543,33.575340270996094,33.76835250854492,34.43557357788086,34.57944107055664,34.93354797363281,35.390106201171875,35.590248107910156,35.659385681152344,35.988128662109375,37.92588424682617,38.48971176147461,38.59947204589844,38.723690032958984,39.58726501464844,39.86457824707031,39.918148040771484,40.17177963256836,40.38716125488281,40.41577911376953,40.670982360839844,40.71104049682617,40.71409606933594,40.7785530090332,41.05830383300781,41.22502899169922,41.37967300415039,41.38582229614258,41.51650619506836,
385,388,385,380,623,148,536,944,1105,647,1560,255,443,1563,662,522,1225,228,434,602,963,382,1143,1120,117,663,479,590,1554,1037,978,991,620,545,1152,593,1203,597,656,402,971,405,1192,1537,1169,288,430,514,551,964,1127,
0,18.524681091308594,21.032577514648438,23.078157424926758,26.46437644958496,28.908218383789062,29.43492889404297,30.64175033569336,30.858726501464844,31.276689529418945,31.511754989624023,31.633188247680664,32.86957931518555,32.989688873291016,34.81147766113281,35.05586624145508,35.07070541381836,35.28777313232422,35.3375129699707,35.409767150878906,35.849853515625,36.17665481567383,36.69886016845703,36.83993911743164,36.97378921508789,37.812957763671875,37.975807189941406,38.222713470458984,38.395042419433594,38.487525939941406,38.537086486816406,38.730194091796875,38.797428131103516,39.55378723144531,39.61643981933594,40.045166015625,40.154544830322266,40.3415641784668,40.390174865722656,40.400787353515625,40.53130340576172,40.588863372802734,40.976932525634766,41.17925262451172,41.437164306640625,42.019737243652344,42.21664047241211,42.4027214050293,42.456241607666016,42.56812286376953,42.818939208984375,
261,261,739,164,777,236,531,238,1127,724,265,943,877,854,856,121,515,143,1152,115,543,137,405,191,192,199,737,663,847,1563,522,262,978,267,1044,1690,731,1169,483,1225,794,772,1192,353,782,825,378,402,176,148,397,
0,26.83099365234375,31.237720489501953,39.36642074584961,40.623897552490234,41.62302780151367,41.967002868652344,42.22080993652344,42.854248046875,42.89125061035156,43.241363525390625,43.59669494628906,44.11409378051758,44.18953323364258,45.07130813598633,45.5641975402832,45.743045806884766,46.08560562133789,46.84527587890625,46.871665954589844,47.46525573730469,47.67560958862305,47.93844985961914,48.6116828918457,48.71022033691406,49.1035270690918,49.16929244995117,49.37845993041992,50.44682693481445,50.59680938720703,50.844852447509766,51.25957107543945,51.8565673828125,52.064552307128906,52.144718170166016,52.28192901611328,52.52058410644531,52.624107360839844,52.63438034057617,52.643558502197266,52.70459747314453,52.91619110107422,53.08515930175781,53.17839431762695,53.23919677734375,53.28486251831055,53.297237396240234,53.399932861328125,53.60198974609375,53.606449127197266,53.675357818603516,
1350,1350,1346,1377,1678,348,1633,1449,360,530,1648,1351,1497,1362,1613,151,165,226,1492,1504,1064,1501,356,1686,1709,1382,1483,1464,786,855,1705,1187,706,794,463,1374,754,1722,342,238,1650,813,1661,1685,1469,1727,308,866,671,1145,192,
0,10.844908714294434,22.65768051147461,22.684537887573242,27.37854766845703,28.693540573120117,29.23769187927246,30.581823348999023,30.70872688293457,30.758150100708008,30.81960678100586,30.933618545532227,31.521739959716797,31.57099723815918,31.76152992248535,32.53131103515625,32.97740936279297,33.13954162597656,33.627132415771484,33.640987396240234,34.079490661621094,34.08228302001953,34.46573257446289,34.47803497314453,35.15082931518555,35.67017364501953,35.881752014160156,36.19565200805664,36.40682601928711,36.41270446777344,36.74092483520508,36.97592544555664,37.37725830078125,37.528907775878906,37.726280212402344,37.8298225402832,37.94111633300781,38.84623718261719,38.8592529296875,38.939231872558594,39.089473724365234,39.50742721557617,39.75881576538086,39.8293342590332,40.22348403930664,40.326019287109375,40.35874557495117,40.78398513793945,40.959556579589844,40.98234558105469,41.102596282958984,
546,546,823,1127,531,782,267,504,1628,479,783,854,164,150,794,866,593,1393,192,1359,1122,265,112,607,1632,211,434,1537,1313,536,856,623,1049,814,1148,1645,813,405,148,1626,777,588,166,522,469,526,1627,1452,1303,1454,1671,
0,13.078619003295898,27.46553611755371,29.512365341186523,34.205074310302734,34.495750427246094,34.980106353759766,36.04597091674805,36.10260772705078,36.6574592590332,37.167335510253906,38.6481819152832,39.0705680847168,39.44076919555664,39.470924377441406,39.8388557434082,40.31324005126953,40.346927642822266,40.84266662597656,41.05703353881836,41.18768310546875,41.224063873291016,41.683841705322266,41.926578521728516,42.0189094543457,42.03203582763672,42.096073150634766,42.43946075439453,42.53058624267578,42.66722106933594,42.67741012573242,42.708492279052734,42.736488342285156,43.046913146972656,43.048423767089844,43.04862976074219,43.05770492553711,43.35487365722656,43.53407287597656,43.70133590698242,43.96226501464844,44.087852478027344,44.20286560058594,44.3234748840332,44.664031982421875,44.70256042480469,44.95024108886719,44.988590240478516,45.08512878417969,45.13454055786133,45.33510208129883,
543,543,1127,164,1057,115,209,522,546,148,877,1152,483,782,783,1563,200,143,777,823,515,176,531,262,194,514,1048,192,267,869,1044,1192,199,1225,854,597,1169,724,825,663,353,378,995,166,1222,238,405,229,656,191,265,
0,22.84219741821289,23.57713508605957,28.05002212524414,30.076601028442383,30.571107864379883,31.74428367614746,32.08990478515625,32.3942985534668,32.894466400146484,33.06061553955078,35.25604248046875,35.52558135986328,36.18781280517578,36.38999557495117,36.63517379760742,36.89934539794922,36.93626403808594,37.40910720825195,37.423030853271484,37.438961029052734,37.442813873291016,37.48691177368164,37.52997589111328,37.57146453857422,37.987098693847656,38.0157356262207,38.186649322509766,38.38300323486328,38.517974853515625,38.53971862792969,38.544456481933594,38.588619232177734,39.06361389160156,39.08009719848633,39.306541442871094,39.43509292602539,39.45762634277344,39.58290481567383,39.80867004394531,39.84346389770508,40.28934097290039,40.39529037475586,40.46626663208008,40.55215072631836,40.78654861450195,40.80479049682617,41.13541030883789,41.43968200683594,41.53289794921875,41.547637939453125,
