0,0.0197045,0.044594,0.0446644,0.0457388,0.0457653,0.0459473,0.0459473,0.0460058,0.0461416,0.0461779,0.046265,0.0464514,0.0464798,0.046514,0.04658,0.0467346,0.0468578,0.046893,0.0469088,0.0469665,0.0469781,0.0470908,0.047137,0.0471412,0.0471417,0.0471419,0.0471506,0.0471934,0.047291,0.0474389,0.0474451,0.0474614,0.0475297,0.0475449,0.0476202,0.0476765,0.0477021,0.0477222,0.0477364,0.0477728,0.0478037,0.0478587,0.0478869,0.0478955,0.0478963,0.0479443,0.0479958,0.0480878,0.048088,0.0481089,
1127,1127,1346,1466,794,1648,1078,469,1148,1722,813,1469,1340,1678,807,504,370,1504,356,1633,1455,119,1701,1374,805,626,200,1145,806,839,777,614,786,479,317,579,855,814,194,303,195,1362,1650,1443,362,1470,783,342,211,1122,371,
0,0.0295682,0.0494997,0.0506678,0.051456,0.0514969,0.0516689,0.0520879,0.0521725,0.0521754,0.0526667,0.0526777,0.0527035,0.0527102,0.0527595,0.0527737,0.0528624,0.0528831,0.0529801,0.0530408,0.0530716,0.0530986,0.0531906,0.0531966,0.0533248,0.0534191,0.0535212,0.0535357,0.0535587,0.0536046,0.0537476,0.0537681,0.0537913,0.0538268,0.0538348,0.0538443,0.0538701,0.0539637,0.0540231,0.0540765,0.054131,0.0541897,0.0542468,0.0543812,0.054411,0.0544206,0.0544231,0.054492,0.0544944,0.0545054,0.0545083,
1134,1134,1149,682,724,588,1705,1319,209,1356,272,1040,1373,995,524,141,1389,739,1375,637,1160,1298,1042,706,1467,1448,676,1143,662,1226,308,1222,1383,1057,1469,1391,370,1315,1080,267,973,1459,1641,1104,137,150,430,1313,1618,545,456,
0,0.0557819,0.104281,0.110924,0.117142,0.125694,0.150688,0.151114,0.151321,0.155687,0.157305,0.159102,0.159296,0.15956,0.15959,0.160071,0.161838,0.161859,0.162013,0.162593,0.162619,0.162835,0.162936,0.163368,0.163513,0.163912,0.163957,0.164052,0.16412,0.164234,0.164332,0.164597,0.164649,0.164783,0.164818,0.164891,0.165009,0.165071,0.165388,0.165491,0.165538,0.165544,0.165553,0.165585,0.165633,0.165821,0.16586,0.165897,0.165965,0.166002,0.16601,
1137,794,795,502,1678,547,370,371,1340,1065,814,1448,1578,575,1701,1648,807,530,1064,119,783,782,626,786,1346,473,165,1051,1443,1137,200,813,839,211,806,194,1382,855,579,973,1078,184,469,621,1650,317,1362,1613,506,975,699,
0,0.0603267,0.0612484,0.0613319,0.0614422,0.0617937,0.0618433,0.0624464,0.0625311,0.0625335,0.0625347,0.0625451,0.0625833,0.0626394,0.0626533,0.0627074,0.0627173,0.0627412,0.0628173,0.0628393,0.0628788,0.062885,0.0629533,0.0629589,0.0629779,0.0631083,0.0631191,0.0633225,0.0633259,0.0633517,0.063357,0.0633829,0.0634612,0.0634791,0.0635206,0.0635577,0.0636096,0.0636381,0.063647,0.0636627,0.0636749,0.0636844,0.0637452,0.0637709,0.0637866,0.0638206,0.0638602,0.0639001,0.0639367,0.0639584,0.0639936,
1139,1139,1577,121,1578,503,166,119,211,765,1181,1081,1678,575,786,1443,1187,807,869,1613,547,1122,1110,192,1117,368,1346,1402,1051,1340,973,370,1648,1148,1080,794,194,1362,782,1633,856,1722,1198,1119,1040,621,165,1078,1141,530,943,
0,0.0141248,0.0526855,0.0535433,0.0549026,0.0555154,0.0555484,0.0562541,0.0563184,0.0565141,0.0568539,0.0570784,0.0575132,0.0575448,0.0575779,0.0576016,0.0576101,0.0576809,0.0577382,0.0577843,0.0578074,0.0579229,0.0580039,0.0581204,0.0581252,0.0581389,0.0581425,0.0581942,0.0582805,0.058281,0.0583525,0.0583909,0.0584421,0.0585345,0.058599,0.0586152,0.0586866,0.0587824,0.0588092,0.058829,0.0589109,0.0589447,0.0590275,0.0590664,0.0590684,0.0591446,0.0591544,0.0592032,0.0592099,0.0593397,0.0593734,
1140,1140,119,783,370,807,502,184,795,1648,165,794,777,488,473,1081,1443,575,508,1117,1678,975,121,1080,371,786,200,626,547,115,1065,621,142,839,866,1340,368,192,530,1122,1374,1346,1722,856,1064,1701,1048,782,303,1203,353,
0,0.020821,0.0462112,0.0464663,0.0468723,0.0468892,0.0473025,0.0473756,0.0474322,0.0474902,0.0475152,0.0476969,0.0478762,0.0480019,0.0480229,0.0480281,0.0480989,0.0481136,0.0481149,0.048134,0.0482203,0.0482211,0.0482837,0.0483241,0.0484627,0.0484726,0.0486288,0.0486323,0.0486749,0.0486873,0.0487073,0.0487178,0.0487194,0.0487315,0.0487862,0.0488044,0.048858,0.0489503,0.048995,0.0490468,0.0491305,0.0491595,0.0491676,0.0491964,0.0492027,0.0492117,0.0492129,0.0493084,0.049373,0.0493932,0.0494798,
1141,1141,1122,1443,1648,794,869,783,621,782,370,1362,1678,786,1048,795,1722,1065,502,119,1078,1119,115,807,371,1467,1346,1466,1340,738,806,813,1455,579,1483,342,975,839,473,508,717,1577,1140,303,1064,973,559,814,805,200,1104,
0,0.0267747,0.0487721,0.0497964,0.0500038,0.0501009,0.050136,0.0502107,0.0502375,0.0506382,0.0506453,0.0506901,0.0507461,0.0509028,0.0509785,0.0510601,0.051076,0.0511007,0.0511065,0.0511667,0.051287,0.0514877,0.051495,0.051509,0.0515132,0.051642,0.0517142,0.0517708,0.0518825,0.0518918,0.0519764,0.0523075,0.0523299,0.0523364,0.0524486,0.0525398,0.0526292,0.0526694,0.0526843,0.0526936,0.0527029,0.0527053,0.0527317,0.0527499,0.0527696,0.0527758,0.0527955,0.0528495,0.0528549,0.05294,0.0530022,
1143,1143,1346,807,1362,141,1678,1040,1454,1467,121,1633,1648,855,1722,1455,543,1466,1469,1216,1078,1191,1120,1578,1686,813,119,1701,370,1650,1209,502,1080,547,1374,805,1449,1448,1340,303,1671,504,469,794,782,200,825,806,783,765,1122,
0,0.0333354,0.0558279,0.0562816,0.0564675,0.0565496,0.056914,0.0569604,0.0569659,0.0570167,0.0571815,0.0571981,0.0572727,0.0575126,0.0575154,0.0576104,0.05768,0.0577621,0.0577865,0.0578242,0.0578349,0.0578806,0.0580162,0.0580579,0.058091,0.0582022,0.0582716,0.0582857,0.0582893,0.0582937,0.0583349,0.0583505,0.0583576,0.0584381,0.0584753,0.0585319,0.0586814,0.0587198,0.058733,0.0587351,0.0587677,0.0588062,0.0588359,0.0588567,0.058868,0.0588817,0.0588819,0.058992,0.0589988,0.05902,0.0590276,
1145,1145,807,794,356,119,200,783,825,502,547,813,1374,575,795,1443,856,855,1648,368,782,348,303,1678,814,342,370,786,324,1340,473,621,806,614,1701,488,1051,469,737,181,1722,772,360,579,1148,777,620,1633,567,317,192,
0,0.0432791,0.0435434,0.0436159,0.0443111,0.0444486,0.044876,0.0452923,0.0455988,0.0456298,0.0457642,0.0458307,0.0458309,0.0458543,0.0459253,0.0460173,0.0460516,0.0460535,0.046065,0.0460835,0.046114,0.046294,0.0464346,0.0464624,0.0465006,0.0465537,0.0465719,0.0466686,0.0467417,0.0467498,0.0469045,0.046925,0.0469519,0.0469536,0.0470062,0.0470557,0.0471409,0.0471943,0.0472185,0.0472185,0.0472412,0.0472476,0.0472853,0.0473041,0.0473803,0.0474134,0.047453,0.0474565,0.0474969,0.0475115,0.0475164,
1148,1148,794,575,165,807,975,1145,119,866,772,200,1340,142,121,1443,115,1051,1122,1081,1080,1078,502,547,621,786,1346,356,530,777,579,1648,473,192,856,1722,531,371,1678,370,795,814,614,368,737,194,488,783,303,499,543,
0,0.0161225,0.0433269,0.0443203,0.0443279,0.0445838,0.0446167,0.0447726,0.0449373,0.045103,0.0451303,0.0452155,0.0452461,0.0452564,0.0453588,0.045373,0.0454624,0.0455105,0.0455449,0.0455461,0.0455871,0.0455918,0.0457899,0.045835,0.0458492,0.0458737,0.0458998,0.0459148,0.0459203,0.0459534,0.046031,0.0460386,0.0460879,0.0460932,0.0461363,0.0461563,0.0462099,0.0462399,0.046263,0.046278,0.0462804,0.0463395,0.0463955,0.0464432,0.0464757,0.0464899,0.0464937,0.0465582,0.0465654,0.0465744,0.0466007,
1149,1149,724,588,1705,209,1319,1040,682,141,739,524,1467,1373,637,272,662,370,1080,1641,1618,119,308,807,782,1722,547,371,825,303,1448,676,794,1678,1104,1362,1449,1648,1469,706,813,121,1389,973,368,1346,469,806,1356,1016,575,
0,0.0322563,0.0601489,0.06134,0.0699189,0.0724607,0.0744483,0.0766059,0.0770211,0.0770438,0.0783279,0.0783621,0.0787442,0.0789949,0.0791254,0.0795308,0.0796668,0.0800808,0.080208,0.0803734,0.0804966,0.0805083,0.0805418,0.0806582,0.0810043,0.0810464,0.0810741,0.0810762,0.0810885,0.0811091,0.0811451,0.0811537,0.0812043,0.0814212,0.0814729,0.0815011,0.0815514,0.081577,0.0816724,0.0816817,0.0816819,0.0817356,0.0817914,0.0817998,0.0818151,0.0818155,0.0818208,0.0818301,0.0818854,0.0818942,0.0818973,
115,115,119,807,370,856,356,795,783,348,502,794,1340,371,575,866,303,626,786,1722,1678,195,165,579,1016,368,1648,184,522,547,200,192,353,473,806,975,508,1443,360,614,621,142,782,855,813,1080,772,1051,488,777,181,
0,0.0315019,0.0441317,0.0443624,0.0445557,0.0447383,0.0449448,0.0451338,0.0451523,0.0452425,0.0453015,0.0453395,0.0453907,0.0454197,0.0455608,0.0456164,0.0457061,0.0457692,0.0458088,0.0458268,0.0458403,0.0458571,0.0459273,0.0459621,0.0460429,0.0460451,0.0460588,0.0460854,0.0460954,0.0461592,0.0461965,0.0462124,0.0462493,0.0462559,0.0462582,0.0463221,0.0463556,0.0463762,0.046477,0.0465468,0.0466116,0.0466361,0.0466538,0.0467713,0.046851,0.0468775,0.0468834,0.0468945,0.0469053,0.0469294,0.0469836,
1151,1151,1141,1065,786,794,370,115,1122,869,783,1037,1048,1678,1722,807,1340,119,1448,1346,856,1577,1648,1117,621,1078,1140,1443,825,777,1051,1650,782,371,192,1466,973,121,348,1469,1701,795,368,738,813,839,1578,806,1613,504,1081,
0,0.0249004,0.0555868,0.0559326,0.0565794,0.0565954,0.0568948,0.0570625,0.0571597,0.0572833,0.0573148,0.0576699,0.0576739,0.0576939,0.0576951,0.0577355,0.0577767,0.0577787,0.0579095,0.0579616,0.0579672,0.0580794,0.0580928,0.0581603,0.0582893,0.0583017,0.0585459,0.0586416,0.0587644,0.0587744,0.058813,0.0588283,0.0588782,0.0589447,0.0589651,0.0590082,0.0590105,0.0590212,0.0590478,0.0590512,0.0590528,0.0591101,0.0591342,0.0591915,0.0592024,0.0593371,0.0593469,0.0593868,0.059389,0.0594095,0.059438,
1152,1152,847,503,1110,119,530,575,579,795,621,1148,184,508,1578,502,1577,165,794,202,807,356,181,488,856,1340,121,786,1080,506,522,531,142,1443,620,499,1119,1648,547,975,1678,1051,869,370,1117,1701,814,1382,737,866,200,
0,0.0161068,0.0504574,0.0507464,0.0507765,0.0513327,0.0515249,0.0518482,0.0525994,0.0526671,0.0527075,0.0529941,0.0530674,0.0530916,0.053196,0.0532138,0.0535229,0.0538458,0.0538519,0.0538727,0.0539105,0.0539498,0.0540155,0.0540525,0.0541531,0.054165,0.0542742,0.0542959,0.0542973,0.0543239,0.0543648,0.0543735,0.0544202,0.0544565,0.0545854,0.0545988,0.0546406,0.0546538,0.0546824,0.0547009,0.0547081,0.0547383,0.054775,0.0548464,0.054867,0.0549099,0.0549379,0.0550017,0.055037,0.0550737,0.0550834,
1154,1154,1122,165,1443,119,794,1577,142,370,807,1578,786,621,1051,782,975,856,368,121,502,783,1081,866,579,614,194,1145,205,547,1078,200,303,1148,397,1678,825,181,869,530,356,575,371,772,184,488,1117,1650,813,508,839,
0,0.0462439,0.0507827,0.0510313,0.0515058,0.051641,0.051676,0.0516937,0.0516972,0.0519154,0.0520806,0.0521059,0.052151,0.0521633,0.0522451,0.0523087,0.0524487,0.0526261,0.0526354,0.052639,0.0529352,0.0529511,0.0529846,0.0530012,0.0530105,0.0530359,0.053072,0.0531096,0.0531264,0.053152,0.0531733,0.0531948,0.0532134,0.0532321,0.0532505,0.0532863,0.0533823,0.0534472,0.0534735,0.0535191,0.0535531,0.0535695,0.0536096,0.0536294,0.0537033,0.0537056,0.0537076,0.0537382,0.0537831,0.0538014,0.0538153,
1160,1160,165,119,142,502,575,1148,795,975,184,508,807,1080,794,547,856,530,1340,1051,614,488,211,699,783,772,115,786,1145,200,1443,1078,317,195,121,428,579,866,1678,397,202,370,737,473,1081,303,1346,356,1044,509,522,
0,0.0244404,0.0489452,0.0499246,0.0503667,0.050442,0.0506773,0.0506858,0.0507822,0.0508242,0.0508859,0.0509004,0.0509266,0.0509946,0.05102,0.0510969,0.0511013,0.0511791,0.0512142,0.0512382,0.0512404,0.051243,0.0512458,0.0512818,0.0514353,0.0514645,0.0515554,0.0515614,0.0516252,0.0516334,0.0516978,0.0517227,0.0517466,0.0518475,0.0519424,0.0519437,0.052017,0.0521038,0.0521108,0.0521511,0.0521785,0.0522048,0.0522904,0.0523375,0.0523552,0.0524977,0.0525364,0.052569,0.0525713,0.052588,0.0526135,
1169,1169,807,1633,1678,121,855,1701,1722,1648,1346,119,1016,1650,1455,370,356,786,1443,504,1374,1362,579,1470,794,1497,575,141,789,1466,1448,614,508,1727,348,1340,1066,1454,536,1671,362,502,856,783,371,1467,813,1469,200,806,1437,
0,0.032945,0.0518576,0.0518734,0.0527067,0.0530441,0.0530991,0.0531827,0.0532866,0.0533026,0.0534033,0.0534877,0.053815,0.0538574,0.0538739,0.0539127,0.0540583,0.0541057,0.0542888,0.0543255,0.0543676,0.0543897,0.0544185,0.0544201,0.054422,0.0544295,0.0544853,0.0546993,0.0547637,0.0548039,0.0548051,0.0548392,0.0548585,0.0548732,0.0549165,0.0549601,0.0550139,0.0550167,0.0550658,0.0551321,0.0551345,0.0551418,0.0551835,0.0552066,0.0553148,0.0553405,0.0553494,0.0554145,0.0554234,0.0554549,0.0554717,
117,117,371,782,370,794,303,795,119,621,807,1064,806,356,1443,473,614,1648,1340,502,1362,579,575,839,184,1678,200,1038,142,1078,508,783,738,856,620,488,699,813,348,368,195,975,1051,1469,331,1466,192,786,814,869,1722,
0,0.0376633,0.0508392,0.0522085,0.0527727,0.0530206,0.0532079,0.0532644,0.0533507,0.0534677,0.0538808,0.0538823,0.0540523,0.0540991,0.054133,0.0541732,0.0542382,0.0543124,0.0543196,0.0543327,0.0545051,0.0545291,0.0546107,0.0546824,0.0547003,0.0547018,0.0547104,0.0547138,0.0547996,0.0548434,0.0549419,0.054958,0.0550153,0.0550204,0.0550419,0.0550695,0.0551061,0.0551229,0.0551326,0.0551623,0.0551959,0.055236,0.0552556,0.0552593,0.0553131,0.055323,0.0553251,0.0553542,0.0555409,0.055565,0.0555685,
1181,1181,1078,807,575,121,1648,794,119,783,370,165,547,795,1081,200,1148,1065,303,975,1443,211,1080,813,502,786,184,1122,1722,782,488,368,1064,814,115,1145,1110,1051,1340,579,1678,508,1701,356,371,1117,1016,522,530,1374,195,
0,0.0201408,0.0485534,0.0485898,0.0488921,0.0489403,0.0493375,0.049448,0.0494876,0.0495824,0.0497037,0.0497704,0.0497789,0.0500326,0.0501761,0.0502152,0.0502985,0.0503026,0.0503305,0.0503452,0.0504322,0.0505781,0.0506134,0.0506218,0.0506253,0.0506754,0.0507625,0.0507712,0.0509,0.0509756,0.0509854,0.0510273,0.051088,0.0511066,0.0512006,0.0512614,0.0512747,0.0513034,0.0513164,0.0513414,0.0513673,0.0514252,0.0514496,0.0514786,0.0514824,0.0515493,0.0515633,0.0515721,0.0516046,0.051628,0.0516452,
1185,1185,530,856,143,531,943,772,142,575,165,866,503,181,121,976,506,119,184,202,499,1110,794,502,522,1340,1051,786,1080,205,795,783,200,807,1148,1016,547,368,734,508,1203,115,1066,488,211,975,855,1140,191,946,579,
0,0.0186229,0.0570759,0.0584328,0.0587082,0.0590032,0.0590832,0.0590943,0.0593002,0.0594183,0.059527,0.0598702,0.0600929,0.0601893,0.0602813,0.0604209,0.0604446,0.0604842,0.0607042,0.0607707,0.0608317,0.0608821,0.0609469,0.0609932,0.061071,0.0611875,0.061303,0.0613436,0.0615758,0.0616284,0.0616752,0.0617501,0.0617672,0.061778,0.0618059,0.06187,0.0619093,0.061966,0.0619723,0.0621413,0.0621745,0.0622222,0.0622533,0.0622635,0.0623431,0.0623637,0.0623797,0.0623908,0.0624496,0.0625231,0.062546,
1187,1187,503,488,575,165,142,547,1148,1110,506,807,1081,699,522,119,121,772,1051,181,795,211,356,200,1080,786,508,975,1078,530,368,192,579,184,397,195,1016,502,543,794,353,531,814,1181,737,1203,621,473,303,318,1443,
0,0.0380353,0.0425474,0.0443928,0.0444168,0.0445159,0.0455582,0.0458486,0.0458688,0.0459328,0.0461973,0.0463221,0.0465604,0.0466493,0.0466581,0.0466853,0.0467285,0.0467299,0.0468377,0.047146,0.0471614,0.0471828,0.0472457,0.0472899,0.0473401,0.0473409,0.0473617,0.0474515,0.047541,0.0475955,0.0478289,0.0478556,0.0479901,0.0480289,0.0480319,0.0480837,0.0481246,0.0482124,0.0483136,0.048342,0.0483503,0.0484155,0.0484268,0.0485263,0.0485629,0.0485877,0.04859,0.0486087,0.0486092,0.0487111,0.0487325,
119,119,807,794,356,1678,856,195,1648,575,348,855,579,502,1346,772,200,783,1701,1650,1443,813,806,370,795,825,360,1722,194,1340,508,866,614,317,488,368,1016,786,192,782,324,547,626,238,777,353,1483,567,1649,342,734,
0,0.035588,0.0373329,0.038471,0.0384892,0.0386235,0.0388795,0.039136,0.0391521,0.0391835,0.0393352,0.03938,0.0393815,0.0395549,0.0395916,0.0396201,0.0397736,0.0398476,0.039996,0.0401055,0.0401726,0.0403992,0.0404734,0.040509,0.0405846,0.0405898,0.0407102,0.0407489,0.0409098,0.0409194,0.0409395,0.0409952,0.0410943,0.0410971,0.0411688,0.0412494,0.0412628,0.041289,0.0413148,0.0413249,0.0413514,0.0414492,0.0414583,0.0415193,0.0416057,0.0416583,0.0416763,0.0417819,0.041845,0.0418719,0.0419442,
1191,1191,1678,1648,783,502,813,1443,473,786,807,317,794,579,782,1346,303,119,795,806,839,370,348,1340,1064,488,614,371,1722,353,814,1650,508,621,509,1080,777,368,1016,200,184,825,1078,805,1065,699,360,1701,575,973,356,
0,0.0274095,0.0473274,0.0475949,0.0480786,0.0487963,0.0488578,0.0490448,0.0490643,0.0491197,0.0491258,0.0492047,0.0492614,0.0493907,0.0494667,0.0495201,0.0495425,0.0495716,0.0496253,0.0496309,0.0497234,0.0499186,0.0500411,0.0500555,0.0500762,0.0500885,0.0501375,0.0501442,0.0502055,0.0502265,0.0502802,0.0503526,0.0503705,0.0504316,0.0504625,0.0504748,0.0504908,0.0504943,0.0504985,0.0505608,0.0505925,0.05064,0.0506988,0.0507119,0.0507395,0.0507408,0.050857,0.0508602,0.050871,0.0508826,0.0508921,
1192,807,794,795,200,356,370,1443,1678,1192,786,856,806,371,1340,502,783,1648,318,575,737,1051,777,348,368,509,1346,813,579,621,473,814,192,547,317,1650,782,508,805,360,1722,194,839,526,1351,303,1374,866,504,1016,626,
0,0.0475614,0.0478378,0.0480861,0.0483079,0.0488578,0.0490844,0.0491575,0.0492684,0.0492935,0.0494376,0.0494636,0.0495436,0.0495688,0.0497273,0.0497405,0.0497448,0.0497902,0.049862,0.0498741,0.0499355,0.0499651,0.0500899,0.0501352,0.0502011,0.0502109,0.0502184,0.0502365,0.0503128,0.0504437,0.0504514,0.0505604,0.0507134,0.050834,0.0510321,0.0510376,0.0510652,0.0510698,0.0510807,0.0510869,0.0511012,0.0511126,0.0511466,0.0511869,0.0511948,0.0512035,0.0512128,0.0512222,0.0512725,0.051342,0.0513429,
1197,1197,1198,807,579,856,142,211,869,1577,794,786,575,772,783,119,1340,1648,621,1148,356,795,975,200,121,1051,1122,782,530,737,866,547,353,1145,620,1443,1362,1078,303,504,1678,428,777,614,348,543,370,855,973,473,205,
0,0.0280197,0.0411774,0.0493682,0.0500487,0.0500824,0.0500901,0.0501108,0.050265,0.0503001,0.0503326,0.0504324,0.0505404,0.0507216,0.0508019,0.0508197,0.05088,0.0510339,0.0510547,0.0510699,0.0511363,0.0511628,0.0512248,0.0512841,0.0513028,0.0513345,0.0513756,0.051385,0.0513954,0.0514563,0.0515329,0.0515872,0.0517768,0.0518089,0.0518443,0.0519248,0.0519434,0.0519756,0.0520353,0.05211,0.052167,0.0522106,0.052219,0.0522203,0.0522555,0.052292,0.0523165,0.0523769,0.0524009,0.0524223,0.0524535,
1198,1198,1197,807,794,795,856,772,142,547,575,786,1148,119,200,783,356,1648,211,1340,370,1122,621,502,530,814,975,121,782,825,348,508,1145,1678,866,1362,737,1051,855,579,973,488,777,184,195,371,1078,1443,1203,869,303,
0,0.0295101,0.0431692,0.046908,0.0475642,0.0479348,0.0481373,0.0484828,0.0485676,0.0486427,0.0486973,0.0487467,0.0487809,0.0489484,0.0490561,0.0490577,0.049104,0.0491398,0.0492139,0.0492806,0.0494067,0.0494328,0.0495911,0.0496,0.0496045,0.0496457,0.0497341,0.0497459,0.0498049,0.0500159,0.0500972,0.0501215,0.050177,0.0501852,0.0501928,0.0502292,0.0502466,0.0503015,0.050319,0.050346,0.0503601,0.0504091,0.0504181,0.0504437,0.0504512,0.0504779,0.0505488,0.0505627,0.0505666,0.0505703,0.0505793,
1203,1203,502,807,794,575,473,786,795,813,856,360,348,508,1340,1648,506,488,356,814,699,200,579,547,370,783,522,621,119,317,1678,195,368,737,324,142,1443,1650,509,866,367,806,614,1701,782,303,855,115,184,530,626,
0,0.0371493,0.0432651,0.0433311,0.0443828,0.0444758,0.0447515,0.0448504,0.0449821,0.045043,0.0451787,0.0452266,0.045247,0.0453406,0.0453449,0.0453515,0.045361,0.0454688,0.0455137,0.045759,0.0458091,0.0458529,0.0459965,0.0460122,0.0460502,0.0460657,0.0461594,0.0461761,0.0462086,0.046218,0.0462314,0.0464593,0.0465248,0.0465331,0.0465588,0.0465994,0.046638,0.0466738,0.0467324,0.0467607,0.0467873,0.0467925,0.0468176,0.0469376,0.0469637,0.0469941,0.0469976,0.047076,0.0470851,0.0470976,0.0471096,
1209,1209,807,370,1678,1346,1081,1648,783,794,1443,371,621,119,1340,1016,303,575,1722,806,855,192,508,502,488,1078,121,317,211,975,1117,795,813,348,356,777,200,1491,195,782,839,786,614,473,1122,368,626,825,1362,546,342,
0,0.0235448,0.0464784,0.0465308,0.0470625,0.0472878,0.0473331,0.0473697,0.0475162,0.0480663,0.0481006,0.0482489,0.0482891,0.0484751,0.0485707,0.0486129,0.0486542,0.048668,0.0487094,0.0488001,0.0488029,0.0489926,0.0490448,0.0490938,0.0491414,0.0491785,0.0492156,0.0492529,0.0492808,0.0493019,0.0493636,0.0493696,0.0493777,0.0493813,0.0493819,0.0494022,0.0494396,0.0494422,0.0494957,0.0495136,0.0495824,0.049584,0.0496033,0.0496262,0.049751,0.0497936,0.0497946,0.0497966,0.0497968,0.0498171,0.0498201,
121,807,575,856,119,370,1678,772,794,200,121,356,192,783,795,866,1648,855,786,547,348,502,184,1722,579,1016,543,1340,488,508,1203,211,626,806,195,777,1443,1346,839,368,975,1078,1633,303,360,371,614,499,1650,1701,194,
0,0.0357346,0.0373709,0.0375895,0.0377475,0.0377591,0.0378216,0.0378697,0.0379072,0.0379854,0.038185,0.0384628,0.0386377,0.038805,0.0388557,0.0388568,0.0389982,0.0390549,0.0391231,0.0391712,0.0393029,0.0394034,0.0394115,0.0394494,0.0395369,0.0395586,0.0395949,0.039628,0.0398113,0.039893,0.0399171,0.0399221,0.0399712,0.0400162,0.0400237,0.0400461,0.0400503,0.0400512,0.0400569,0.0400943,0.0401615,0.0402203,0.0402801,0.0402988,0.0403233,0.0404099,0.0404373,0.0404928,0.0404957,0.0404995,0.0405198,
1215,1215,370,621,794,141,1577,856,1122,807,536,371,356,1678,551,119,1650,783,1443,786,1578,1633,184,1648,121,504,1448,303,502,368,115,318,825,508,795,1701,973,1346,473,1722,782,1579,1048,1491,620,526,855,200,1080,1340,813,
0,0.0266086,0.0593942,0.0600298,0.0600499,0.0600729,0.0601906,0.0602106,0.0606479,0.0607068,0.0607668,0.0608795,0.0609078,0.0609514,0.0611445,0.0612037,0.0612067,0.0613009,0.061412,0.0614132,0.0614258,0.0614757,0.0615256,0.0615306,0.0615333,0.06156,0.0617776,0.0618088,0.0618253,0.0619235,0.0619394,0.0619574,0.0619694,0.0619888,0.0620209,0.0620352,0.0620748,0.0620972,0.0622105,0.0622445,0.062247,0.0622573,0.0622985,0.0623185,0.0623386,0.0623439,0.062347,0.0623509,0.0623646,0.0623786,0.0623862,
