194,574,1,2.955665111541748,21.316495895385742,22.203887939453125,22.77547836303711,23.616840362548828,24.06072998046875,25.646404266357422,26.466360092163086,26.79444122314453,27.84061622619629,28.048355102539062,29.270219802856445,29.57940673828125,29.790245056152344,29.928003311157227,30.906139373779297,31.050228118896484,31.213186264038086,31.495866775512695,31.913713455200195,32.06249237060547,32.60790252685547,32.652557373046875,32.737545013427734,32.972904205322266,33.69107437133789,34.136714935302734,34.89238739013672,35.13449478149414,35.49796676635742,35.673828125,35.7936897277832,35.91766357421875,35.96342086791992,36.056495666503906,36.45932388305664,36.82746505737305,36.96631622314453,37.003787994384766,37.12971115112305,37.13872528076172,37.23445510864258,37.75100326538086,37.96440124511719,38.007080078125,38.381710052490234,38.48292541503906,38.54545593261719,39.29652404785156,39.321502685546875,
385,285,1,10.766702651977539,16.062725067138672,16.575584411621094,17.45724868774414,18.700443267822266,20.08908462524414,20.795299530029297,21.55870246887207,22.43881607055664,22.632543563842773,24.581167221069336,24.836681365966797,25.747587203979492,26.39496612548828,27.166873931884766,27.547771453857422,27.79709243774414,29.504226684570312,29.752721786499023,30.00564956665039,30.067060470581055,30.41377830505371,30.649839401245117,30.73945426940918,30.9746036529541,31.00053596496582,31.0921688079834,31.221576690673828,31.897567749023438,31.925186157226562,31.964868545532227,32.01280975341797,32.02043914794922,32.05573272705078,32.33090591430664,32.791282653808594,32.890586853027344,32.89088439941406,33.309513092041016,33.784603118896484,33.91152572631836,34.70520782470703,34.852115631103516,34.868072509765625,34.99286651611328,35.03370666503906,35.29741287231445,35.32655715942383,35.603065490722656,35.659732818603516,
261,820,1,10.290122032165527,31.59286117553711,38.55959701538086,39.045047760009766,39.98382568359375,40.91572570800781,41.07084655761719,41.65882873535156,41.956600189208984,42.295997619628906,42.62617111206055,42.70680618286133,42.970298767089844,43.44594955444336,44.044349670410156,44.447998046875,44.525142669677734,44.669700622558594,44.6995849609375,45.218685150146484,45.27241134643555,45.9173469543457,46.11351013183594,46.15613555908203,46.43495559692383,46.69565963745117,46.822662353515625,47.227325439453125,47.27730941772461,47.48883819580078,47.722808837890625,47.868961334228516,47.89994812011719,48.21343994140625,48.30917739868164,48.329307556152344,48.42802047729492,48.53727340698242,48.59518814086914,48.76542663574219,49.067115783691406,49.35409927368164,49.69991683959961,49.811378479003906,50.140533447265625,50.2001953125,50.24967956542969,50.66950988769531,50.83369064331055,50.97209548950195,
1350,754,1,4.280155658721924,16.370929718017578,21.976215362548828,22.034704208374023,23.26937484741211,23.82026481628418,24.302289962768555,24.52085304260254,24.990741729736328,25.277545928955078,26.022483825683594,26.596405029296875,26.913711547851562,27.084640502929688,27.626548767089844,28.66688346862793,28.73869514465332,28.73869514465332,28.748945236206055,28.887226104736328,29.206350326538086,29.351118087768555,29.43201446533203,30.200881958007812,30.354646682739258,30.514528274536133,31.76974105834961,32.26837158203125,33.00788497924805,34.25721740722656,34.30995559692383,34.6151237487793,34.75267028808594,35.007442474365234,35.4708137512207,35.587188720703125,35.70987319946289,35.73394775390625,35.812557220458984,36.072566986083984,36.08879852294922,36.6976432800293,37.1134033203125,37.30747985839844,37.9111442565918,38.0190315246582,38.348876953125,38.476070404052734,38.533203125,38.616783142089844,
546,451,1,5.228758335113525,24.464876174926758,27.81926727294922,30.100080490112305,30.368724822998047,30.916748046875,33.20458221435547,34.58932113647461,34.894737243652344,34.907318115234375,35.475975036621094,35.78827667236328,35.78827667236328,36.16250228881836,36.9652214050293,37.01357650756836,37.09066390991211,37.31595993041992,38.1432991027832,39.0410270690918,39.26166915893555,39.79256057739258,39.873077392578125,40.152069091796875,40.15876388549805,40.376129150390625,40.58183670043945,40.881309509277344,41.053897857666016,41.129180908203125,41.28173828125,41.530208587646484,41.569984436035156,41.82722473144531,41.90671920776367,42.0,42.07571792602539,42.2650146484375,42.31193923950195,42.329856872558594,42.37884521484375,42.459354400634766,42.50052261352539,42.64342498779297,42.87348556518555,43.07429885864258,43.23595428466797,43.3559684753418,43.416019439697266,43.52359390258789,
543,504,1,6.653590202331543,19.101123809814453,24.0175838470459,27.6320743560791,29.066112518310547,30.62363052368164,30.912141799926758,31.92888069152832,31.988178253173828,31.998842239379883,32.17998504638672,33.649932861328125,33.74174880981445,33.79166030883789,33.94535827636719,34.13064956665039,34.41860580444336,34.649723052978516,34.816219329833984,34.93060302734375,34.96686935424805,35.129058837890625,35.14849090576172,35.277286529541016,35.43394088745117,35.4881477355957,35.66373062133789,35.83999252319336,35.860782623291016,36.0841178894043,36.17021179199219,36.271018981933594,36.33666229248047,36.36795425415039,36.86484909057617,36.91571044921875,36.93922805786133,37.02349853515625,37.19105529785156,37.60262680053711,37.63056182861328,38.374263763427734,38.5026741027832,38.5302734375,38.53694534301758,38.82676696777344,39.1709098815918,39.289390563964844,39.330448150634766,39.60414123535156,
567,468,1,12.509305953979492,25.01041603088379,31.329479217529297,35.26559829711914,36.21501922607422,36.27204132080078,37.10585021972656,37.71417999267578,37.78903579711914,37.84944534301758,37.92679977416992,37.9487190246582,38.3077507019043,38.90875244140625,39.803897857666016,40.32960891723633,40.38701248168945,40.84918975830078,40.96499252319336,41.10959243774414,41.123077392578125,41.50064468383789,41.5096549987793,41.92013168334961,41.9335823059082,42.16654968261719,42.2817268371582,42.687198638916016,42.81538009643555,43.374794006347656,43.40514373779297,44.093753814697266,44.38632583618164,44.48727798461914,44.6282958984375,45.047306060791016,45.18949508666992,45.3084716796875,45.54364776611328,45.56801986694336,45.57900619506836,45.61709213256836,45.71428680419922,45.749183654785156,45.763633728027344,45.810359954833984,45.8583984375,46.20699691772461,46.23219299316406,46.319122314453125,
1037,563,1,2.5454673767089844,7.049043655395508,8.99064826965332,10.025113105773926,10.917030334472656,12.463691711425781,13.285425186157227,14.731578826904297,19.5206241607666,20.00283432006836,20.39661979675293,20.68429183959961,21.538936614990234,21.765079498291016,23.68944549560547,24.616779327392578,25.23879623413086,25.51485824584961,27.170185089111328,28.332164764404297,29.66781997680664,29.886524200439453,31.225008010864258,32.6405143737793,33.471160888671875,33.66275405883789,33.67348861694336,33.856807708740234,34.063560485839844,34.419830322265625,34.66169738769531,34.7296257019043,35.60555648803711,36.3809814453125,36.51426315307617,36.687278747558594,36.74475860595703,37.37189865112305,37.82683181762695,37.83651351928711,38.03109359741211,38.220481872558594,38.51639175415039,38.593849182128906,38.83784484863281,39.107643127441406,39.43244171142578,40.12763977050781,40.24126052856445,40.317840576171875,
1710,683,1,6.9981842041015625,26.33232307434082,26.57957649230957,26.62079429626465,27.092920303344727,27.535282135009766,27.69230842590332,27.83364486694336,29.156980514526367,29.233898162841797,29.613061904907227,30.308937072753906,30.312244415283203,30.482959747314453,30.545034408569336,31.00710105895996,31.207502365112305,31.57533836364746,32.334320068359375,32.60200881958008,33.159523010253906,33.2104377746582,33.33385467529297,33.33537292480469,33.651065826416016,33.725704193115234,33.90846633911133,34.128265380859375,34.14729309082031,34.270530700683594,34.3896484375,34.507041931152344,34.54874801635742,34.5620002746582,34.75978088378906,34.78260803222656,35.049415588378906,35.15094757080078,35.28629684448242,35.288368225097656,35.39659881591797,35.77912521362305,35.80264663696289,35.89802932739258,35.94395446777344,36.13221740722656,36.202938079833984,36.28363037109375,36.31312942504883,36.38387680053711,
1681,121,1,6.722396373748779,19.201709747314453,31.13638687133789,31.46818733215332,31.48391342163086,35.36989974975586,35.544612884521484,36.13627624511719,38.01604461669922,40.15151596069336,40.68067169189453,40.80794143676758,41.66666793823242,42.77699661254883,43.90768814086914,43.99013137817383,44.489601135253906,44.95781326293945,46.1419677734375,46.253868103027344,46.75556564331055,46.804832458496094,46.8992805480957,47.13435363769531,47.1566047668457,47.21159362792969,49.0416259765625,49.259300231933594,49.58673858642578,49.65900802612305,50.1462516784668,50.639747619628906,51.302154541015625,52.254756927490234,52.49823760986328,52.57896041870117,52.86754608154297,52.87176513671875,52.921470642089844,52.97308349609375,53.13959884643555,53.36161804199219,53.36764907836914,53.529258728027344,53.531246185302734,53.85734558105469,54.146942138671875,54.22733688354492,54.53567123413086,54.85258483886719,
504,513,1,4.926108360290527,23.636363983154297,23.731107711791992,24.9473876953125,24.97983741760254,25.87663459777832,26.891820907592773,26.90484046936035,27.39145851135254,27.50541877746582,27.784008026123047,28.130821228027344,28.588645935058594,28.751562118530273,29.043346405029297,29.429594039916992,29.79084014892578,29.965442657470703,30.389789581298828,30.529138565063477,30.599754333496094,30.744522094726562,30.83686637878418,31.047128677368164,31.405963897705078,31.923812866210938,32.042381286621094,32.62971878051758,32.676307678222656,32.6924934387207,32.96272659301758,33.404869079589844,33.80760955810547,33.91658020019531,34.79375457763672,35.062557220458984,35.222755432128906,35.24479293823242,35.350467681884766,35.39718246459961,35.509674072265625,35.92377471923828,36.037864685058594,36.33860778808594,36.38566207885742,36.542205810546875,36.63427734375,36.66666793823242,36.705204010009766,36.7619743347168,
1049,568,1,3.634809732437134,14.57801628112793,15.780309677124023,16.630395889282227,18.436603546142578,18.52762222290039,18.91073989868164,19.29897689819336,19.917808532714844,19.92964744567871,20.734596252441406,20.859189987182617,20.93695068359375,21.175729751586914,21.18222999572754,21.7900333404541,21.93817710876465,22.7353572845459,23.153491973876953,23.408681869506836,23.761014938354492,24.139259338378906,24.365703582763672,24.39256477355957,24.498355865478516,24.58973503112793,24.625057220458984,24.87189292907715,25.099863052368164,25.346302032470703,25.6093692779541,26.09153938293457,26.222566604614258,26.349475860595703,26.414752960205078,26.4802188873291,26.60944175720215,26.62752914428711,26.637073516845703,26.854991912841797,27.222623825073242,27.272621154785156,27.304187774658203,27.496856689453125,27.593053817749023,28.037307739257812,28.19580841064453,28.597013473510742,28.646299362182617,28.748943328857422,
378,427,1,4.525064945220947,12.009799003601074,12.884062767028809,15.085442543029785,16.298015594482422,16.96851348876953,18.40305519104004,19.23448944091797,19.840486526489258,20.282272338867188,21.16608238220215,21.18644142150879,23.249069213867188,23.59174346923828,23.66376495361328,24.71820831298828,25.22833251953125,25.410551071166992,26.119548797607422,26.63316535949707,26.71269989013672,26.819923400878906,27.179059982299805,27.67352867126465,27.726747512817383,27.983539581298828,28.00944709777832,28.645977020263672,28.75654411315918,28.76158905029297,28.81935691833496,28.84164047241211,28.935440063476562,29.19675064086914,29.408788681030273,29.959514617919922,30.055265426635742,30.11899757385254,30.153366088867188,30.180774688720703,30.306888580322266,30.32554054260254,30.5477352142334,30.769229888916016,30.932147979736328,31.042409896850586,31.075828552246094,31.165254592895508,31.445816040039062,31.448959350585938,
184,809,1,6.265165328979492,28.927757263183594,40.473785400390625,40.53229904174805,41.41135787963867,42.068511962890625,42.337406158447266,42.348472595214844,42.563968658447266,42.80244064331055,43.61591339111328,44.39047622680664,44.484615325927734,44.64278030395508,44.643123626708984,44.68781280517578,44.776554107666016,45.00680923461914,45.5758171081543,45.92426300048828,46.4163818359375,47.260501861572266,47.2961540222168,47.52964782714844,48.218597412109375,48.47084045410156,48.478668212890625,48.75066375732422,48.891544342041016,48.973228454589844,49.51860809326172,49.625938415527344,49.779701232910156,49.78014373779297,49.99128723144531,50.064598083496094,50.5783805847168,50.82455825805664,50.850582122802734,50.89841842651367,50.92230224609375,51.0526123046875,51.185829162597656,51.253997802734375,51.26582336425781,51.38571548461914,51.51776123046875,51.67298126220703,51.68872833251953,51.745758056640625,
686,317,1,5.53847599029541,12.655386924743652,17.079208374023438,17.547611236572266,18.165664672851562,18.785696029663086,18.944948196411133,19.130823135375977,20.21086883544922,20.5235652923584,20.784587860107422,21.132793426513672,21.6597957611084,21.925567626953125,22.0543155670166,22.11412239074707,22.29941749572754,22.392513275146484,22.470041275024414,22.790130615234375,22.802021026611328,22.90257453918457,23.021270751953125,23.05967140197754,23.15009307861328,23.1851863861084,23.535892486572266,23.851285934448242,24.745256423950195,24.775449752807617,25.56950569152832,25.64427947998047,25.67942237854004,25.679906845092773,26.227603912353516,26.259605407714844,26.367568969726562,26.84674835205078,27.040592193603516,27.350427627563477,27.366588592529297,27.50615692138672,27.548377990722656,28.016759872436523,28.07368278503418,28.083375930786133,28.177101135253906,28.225807189941406,28.278797149658203,28.347900390625,
