1044,63,1,88.08071899414062,122.89716339111328,124.28681945800781,125.50540161132812,133.5765380859375,138.07424926757812,142.1529541015625,143.96282958984375,145.5532989501953,145.76425170898438,146.3728485107422,146.72216796875,147.40679931640625,149.4684600830078,150.05517578125,152.53753662109375,153.12979125976562,156.01153564453125,156.39065551757812,156.75177001953125,156.7716064453125,156.8983154296875,156.9477996826172,157.49462890625,158.7456512451172,159.5299072265625,161.7992401123047,162.03854370117188,162.27601623535156,163.31365966796875,163.40817260742188,165.10287475585938,166.0165252685547,166.05108642578125,167.2663116455078,167.49557495117188,167.50914001464844,169.1558837890625,169.7731170654297,171.3412322998047,172.4246063232422,172.5962677001953,172.79005432128906,172.9387969970703,173.22854614257812,173.9011688232422,174.1331787109375,174.6181182861328,174.8311004638672,176.31112670898438,
1464,75,1,85.01461029052734,132.85829162597656,146.9273223876953,147.06329345703125,147.79617309570312,149.13031005859375,150.8786163330078,151.05845642089844,151.73004150390625,152.90447998046875,154.6983184814453,156.82211303710938,157.1488800048828,158.7275848388672,161.31398010253906,163.458251953125,163.56085205078125,163.94044494628906,164.1123504638672,164.87677001953125,164.9058074951172,165.25753784179688,166.23184204101562,167.67784118652344,168.32455444335938,168.6251220703125,168.83497619628906,169.981689453125,170.38970947265625,171.1337890625,171.26519775390625,171.5247039794922,171.85610961914062,171.92039489746094,172.60972595214844,173.36651611328125,173.36700439453125,175.2639617919922,175.3854522705078,175.3909912109375,175.4463653564453,175.50010681152344,175.6790313720703,176.42919921875,177.36082458496094,177.96786499023438,179.05128479003906,179.30812072753906,179.55711364746094,180.20928955078125,
207,72,1,28.917816162109375,125.79623413085938,136.37208557128906,143.0404052734375,143.44557189941406,144.08201599121094,145.833251953125,147.98281860351562,148.61734008789062,149.02362060546875,149.0370330810547,150.64752197265625,151.2294158935547,151.7571563720703,152.26895141601562,153.2710418701172,153.7311248779297,153.79248046875,154.09181213378906,154.56265258789062,155.65663146972656,156.58909606933594,156.79824829101562,157.5909881591797,157.93313598632812,158.0927276611328,158.8939971923828,160.6838836669922,161.4389190673828,161.52102661132812,161.83847045898438,162.06822204589844,162.1220245361328,162.5830078125,162.9340057373047,163.1349639892578,163.29202270507812,163.65994262695312,163.77037048339844,163.9052276611328,163.9253387451172,164.17196655273438,164.463134765625,164.48965454101562,164.60977172851562,165.014404296875,165.50917053222656,165.64395141601562,165.73670959472656,165.80039978027344,
469,29,1,71.50856018066406,138.05819702148438,142.1865234375,147.5881805419922,154.04563903808594,158.2408905029297,163.32040405273438,167.79110717773438,168.20179748535156,168.90516662597656,169.312744140625,169.3738250732422,169.39346313476562,169.50454711914062,169.85086059570312,170.478515625,170.5894012451172,171.34671020507812,172.5343475341797,172.98609924316406,172.98773193359375,173.20726013183594,173.26089477539062,173.84194946289062,175.83963012695312,176.34063720703125,177.6209716796875,177.72061157226562,177.93963623046875,178.92726135253906,179.27786254882812,179.77894592285156,179.95326232910156,180.20896911621094,180.2730255126953,180.3861541748047,180.61151123046875,180.74984741210938,181.32066345214844,181.42137145996094,182.3736114501953,182.57577514648438,182.77037048339844,182.78128051757812,182.83468627929688,182.92218017578125,184.01441955566406,184.16661071777344,184.2547607421875,184.29388427734375,
119,2,1,115.17913055419922,130.569091796875,144.61126708984375,145.4221954345703,151.82400512695312,152.1793975830078,157.15585327148438,157.8456268310547,159.26068115234375,159.73806762695312,159.7540283203125,160.6597442626953,162.01882934570312,162.4358673095703,162.7217559814453,168.1043701171875,171.03250122070312,171.36705017089844,171.9457244873047,173.0078887939453,174.01571655273438,174.09555053710938,174.39068603515625,174.4591827392578,174.48045349121094,174.50404357910156,175.4287872314453,175.66627502441406,175.9733123779297,176.72482299804688,177.06593322753906,177.57296752929688,178.21405029296875,178.3379669189453,178.60345458984375,178.94064331054688,179.8618621826172,179.98721313476562,180.359619140625,180.48358154296875,180.90951538085938,181.03553771972656,181.1730499267578,182.54150390625,182.81822204589844,182.83721923828125,183.09124755859375,183.3459014892578,183.53094482421875,183.58590698242188,
194,60,1,97.09825134277344,130.33938598632812,140.53884887695312,148.28038024902344,149.7307586669922,150.75277709960938,150.982421875,153.4148712158203,156.78070068359375,156.79603576660156,158.0160675048828,158.64076232910156,159.15426635742188,160.65802001953125,161.38470458984375,162.48472595214844,165.38381958007812,165.47454833984375,166.37010192871094,167.52566528320312,168.6527557373047,169.41299438476562,169.66476440429688,170.0038604736328,170.61032104492188,171.18885803222656,171.33871459960938,171.8358154296875,172.11936950683594,172.7535400390625,172.9772186279297,173.98526000976562,174.791259765625,175.4563446044922,175.6754913330078,177.22154235839844,177.239990234375,177.27503967285156,177.4881591796875,177.58518981933594,178.20692443847656,178.9188690185547,179.35096740722656,180.0634307861328,180.10777282714844,180.95382690429688,181.5056915283203,181.66749572753906,183.05543518066406,183.35809326171875,
324,5,1,66.4923095703125,120.9662857055664,125.50409698486328,125.52599334716797,129.73760986328125,132.18092346191406,134.66766357421875,135.12106323242188,139.17218017578125,139.19354248046875,139.37759399414062,143.39967346191406,143.4750518798828,146.0860137939453,146.90370178222656,146.938720703125,147.0235595703125,147.88201904296875,148.74729919433594,150.35902404785156,150.83621215820312,151.2828369140625,151.45533752441406,151.625,152.40634155273438,152.42239379882812,152.6130828857422,152.89276123046875,152.92311096191406,153.11447143554688,153.57054138183594,153.67999267578125,153.89675903320312,154.07574462890625,154.10240173339844,154.64080810546875,155.35374450683594,155.65809631347656,155.67440795898438,155.8951873779297,156.1265411376953,156.12655639648438,157.25750732421875,157.4927978515625,158.5496063232422,158.58010864257812,159.0308837890625,159.0835418701172,159.4924774169922,159.77024841308594,
385,28,1,48.79597091674805,62.378971099853516,96.61774444580078,97.53424835205078,102.49800872802734,102.60037994384766,103.05121612548828,110.61662292480469,112.55709075927734,113.44529724121094,114.05792999267578,115.62258911132812,117.17216491699219,119.52196502685547,121.81712341308594,122.08789825439453,123.06768798828125,123.87372589111328,124.4067611694336,125.01892852783203,125.1929931640625,125.54473876953125,126.13108825683594,126.19788360595703,127.32571411132812,127.87677764892578,128.5200653076172,128.5644073486328,129.78211975097656,130.0885772705078,131.2952880859375,131.8343963623047,133.3281707763672,133.4325714111328,133.68453979492188,134.361572265625,135.5399932861328,136.44329833984375,137.36146545410156,138.63662719726562,138.67491149902344,139.4949493408203,139.733642578125,140.25250244140625,141.31227111816406,141.7806854248047,142.11647033691406,142.65802001953125,144.5225372314453,144.77459716796875,
261,79,1,17.647567749023438,127.0007095336914,129.39991760253906,130.13938903808594,133.72308349609375,134.35203552246094,135.6387939453125,137.74124145507812,137.91226196289062,140.67640686035156,140.90943908691406,141.2534637451172,141.52133178710938,141.58511352539062,141.70880126953125,142.78421020507812,143.08380126953125,143.18406677246094,143.24676513671875,144.37698364257812,144.85438537597656,144.88314819335938,145.73919677734375,146.01841735839844,146.1338653564453,147.46925354003906,149.87771606445312,150.1620330810547,151.15492248535156,151.25119018554688,151.37094116210938,152.25637817382812,152.55477905273438,152.6630096435547,153.26258850097656,153.27114868164062,153.33163452148438,153.43580627441406,154.23048400878906,154.5440673828125,155.2440948486328,155.55780029296875,155.61888122558594,156.00924682617188,156.33795166015625,156.3542938232422,156.44114685058594,156.4503173828125,156.64523315429688,156.80104064941406,
1350,76,1,66.78771209716797,141.56338500976562,146.0088653564453,146.47079467773438,157.04803466796875,157.7056884765625,157.97006225585938,158.30712890625,158.697509765625,158.75328063964844,160.29798889160156,160.6954345703125,160.74932861328125,161.3339080810547,164.64266967773438,164.86346435546875,166.14488220214844,166.50088500976562,167.62107849121094,171.8067169189453,172.3509063720703,173.30380249023438,175.02406311035156,176.2135467529297,176.95860290527344,177.5670623779297,178.47659301757812,179.8094940185547,180.2330780029297,180.77783203125,181.03916931152344,181.25653076171875,181.5500030517578,181.77989196777344,182.1786651611328,182.8704071044922,183.0079803466797,183.13319396972656,183.15867614746094,183.1902618408203,183.9532928466797,184.13868713378906,185.0664825439453,185.21934509277344,185.336669921875,185.689208984375,186.08534240722656,186.87594604492188,188.3433837890625,188.4725799560547,
546,60,1,75.57455444335938,139.8470001220703,149.5511474609375,149.5893096923828,150.7613525390625,154.22679138183594,157.36776733398438,161.06240844726562,161.74851989746094,161.91033935546875,163.49549865722656,163.8702392578125,165.77845764160156,166.59840393066406,167.2496337890625,168.66421508789062,168.840576171875,168.890625,168.89500427246094,169.03024291992188,169.14833068847656,169.1908416748047,169.36415100097656,169.98013305664062,170.1409912109375,170.55332946777344,171.22508239746094,172.0517578125,172.5625,172.63954162597656,172.73182678222656,173.3928680419922,173.5062255859375,173.57948303222656,174.49952697753906,174.7806396484375,174.89236450195312,175.30430603027344,175.33935546875,175.7383270263672,176.05557250976562,176.3061065673828,176.99327087402344,177.05174255371094,177.169189453125,177.24761962890625,177.57943725585938,178.07643127441406,178.21534729003906,178.69143676757812,
543,61,1,56.524349212646484,142.88584899902344,145.5419921875,157.8889617919922,161.21627807617188,161.5787353515625,164.4929656982422,168.4649658203125,169.04371643066406,169.1188201904297,169.97035217285156,170.063232421875,171.2713165283203,171.52032470703125,171.7815704345703,172.07205200195312,172.23886108398438,173.29080200195312,173.80931091308594,174.80267333984375,176.0540313720703,177.47198486328125,177.75619506835938,179.65904235839844,180.30987548828125,180.54515075683594,180.62896728515625,181.3973388671875,182.06019592285156,182.17637634277344,182.4608917236328,183.02513122558594,183.28317260742188,183.33641052246094,183.45323181152344,183.56158447265625,184.4590301513672,185.6549835205078,185.7351837158203,185.7879638671875,186.20912170410156,186.7302703857422,186.9836883544922,187.01309204101562,188.2785186767578,188.43255615234375,188.69586181640625,188.93634033203125,189.79730224609375,189.9380645751953,
567,58,1,66.3371810913086,122.4708251953125,129.95664978027344,138.8132781982422,145.30093383789062,148.02879333496094,148.55032348632812,149.3229217529297,149.8548126220703,149.9781951904297,150.39280700683594,151.23822021484375,152.81211853027344,153.8433837890625,154.20761108398438,154.8070068359375,155.62918090820312,155.8690948486328,156.38340759277344,157.4156951904297,157.86239624023438,158.4076690673828,158.50404357910156,158.7353057861328,158.96583557128906,161.44241333007812,161.54844665527344,161.71902465820312,162.0169219970703,162.34881591796875,163.329833984375,163.64971923828125,163.71942138671875,163.8953399658203,164.08250427246094,164.3863983154297,165.1864776611328,165.4134979248047,165.4355926513672,166.1383056640625,166.9840087890625,167.2285919189453,167.2648468017578,167.2898406982422,167.41595458984375,167.9435577392578,168.78321838378906,168.94296264648438,169.01535034179688,169.76280212402344,
1037,63,1,100.46146392822266,133.65402221679688,141.7143096923828,147.5316925048828,147.96929931640625,157.46066284179688,161.0916290283203,163.17477416992188,163.92532348632812,163.95468139648438,164.10403442382812,164.26246643066406,165.99639892578125,167.4114227294922,168.59695434570312,169.05642700195312,169.986572265625,170.2641143798828,170.29820251464844,170.56520080566406,172.32843017578125,173.4202423095703,173.64767456054688,174.77784729003906,176.14242553710938,176.52581787109375,177.804443359375,178.3946075439453,178.4213409423828,178.81997680664062,179.39695739746094,181.431396484375,182.1705322265625,182.83091735839844,182.83265686035156,182.93539428710938,183.92359924316406,184.56085205078125,185.46534729003906,186.0150146484375,186.2898712158203,186.47970581054688,186.7528533935547,186.77186584472656,186.91525268554688,187.52186584472656,188.67263793945312,188.84829711914062,188.92173767089844,189.0511016845703,
1710,74,1,40.57815170288086,92.87203979492188,104.33415985107422,107.28897094726562,110.78655242919922,110.98828125,116.95960235595703,120.6875228881836,125.1994400024414,126.27656555175781,127.48798370361328,128.0247344970703,128.3715057373047,129.4844207763672,131.19834899902344,131.59996032714844,133.5567169189453,133.86758422851562,134.20065307617188,134.3345489501953,135.34078979492188,135.4871368408203,135.63104248046875,136.18423461914062,136.5743865966797,137.478271484375,137.65879821777344,137.7202911376953,138.75302124023438,138.86834716796875,140.7753448486328,140.9375,141.1643829345703,141.59381103515625,142.02467346191406,142.74302673339844,144.15231323242188,144.41848754882812,144.44297790527344,144.8513641357422,145.20172119140625,145.3842010498047,145.61244201660156,145.9755859375,146.39259338378906,146.73789978027344,147.37908935546875,147.52325439453125,147.5772247314453,147.94570922851562,
