0,104.57157897949219,138.9356689453125,144.4134521484375,146.33480834960938,146.44215393066406,148.74720764160156,149.21969604492188,149.37335205078125,149.49034118652344,150.3184051513672,150.916015625,154.68264770507812,154.7623291015625,155.03265380859375,156.45938110351562,157.79380798339844,158.00193786621094,160.32394409179688,160.91477966308594,161.02723693847656,161.60093688964844,162.44024658203125,163.73365783691406,164.5662384033203,164.77890014648438,165.1820526123047,166.12692260742188,166.98435974121094,167.4202117919922,168.3269805908203,169.54312133789062,169.7215118408203,170.41983032226562,172.98838806152344,173.9119415283203,175.15028381347656,175.78160095214844,176.5652618408203,176.74362182617188,176.75343322753906,177.10801696777344,177.83848571777344,177.96148681640625,178.86557006835938,179.31097412109375,179.4766387939453,180.0971221923828,180.991455078125,181.01211547851562,181.30848693847656,
408,408,443,459,430,426,456,446,1055,402,565,148,318,405,1563,255,1709,1714,463,1501,1710,434,706,614,137,626,785,1505,731,265,1609,207,1721,663,536,1686,151,738,1191,686,1671,1619,1613,823,643,1554,1685,656,1615,1359,805,
0,58.235103607177734,83.18296813964844,114.56220245361328,128.94967651367188,130.84054565429688,131.16909790039062,134.07778930664062,138.52340698242188,138.5900421142578,141.49493408203125,142.0305938720703,145.5635223388672,146.5758514404297,146.98646545410156,149.18898010253906,150.37937927246094,150.5789337158203,151.5301055908203,152.59034729003906,153.91229248046875,154.1685028076172,155.09852600097656,155.24879455566406,155.37998962402344,155.42279052734375,155.61236572265625,156.55003356933594,156.5504913330078,156.78009033203125,157.23974609375,157.81971740722656,158.7478790283203,158.86465454101562,159.3124542236328,160.70884704589844,161.10086059570312,161.89015197753906,162.23109436035156,162.56185913085938,163.160888671875,163.4928436279297,163.636474609375,163.9866943359375,164.15452575683594,164.1922149658203,164.46865844726562,165.28440856933594,165.54493713378906,165.6554718017578,165.6728515625,
1198,1198,1197,1749,143,1497,1596,202,1113,978,1521,1104,211,1140,1554,975,754,673,1638,991,839,117,1690,1185,1016,1160,1044,1048,1148,127,1117,252,1597,503,1455,236,676,814,191,1037,1563,229,509,607,1351,593,579,1745,1382,707,1181,
0,82.55838012695312,105.28616333007812,144.8086395263672,151.11148071289062,161.9010467529297,165.3366241455078,168.24830627441406,173.1898651123047,177.69459533691406,180.9037628173828,181.15711975097656,181.42047119140625,182.27072143554688,182.31007385253906,183.31333923339844,183.90074157714844,187.22764587402344,187.40768432617188,187.70260620117188,188.11447143554688,188.18951416015625,188.86997985839844,189.23178100585938,189.31886291503906,189.36697387695312,189.52255249023438,190.48133850097656,191.76397705078125,191.85226440429688,191.98414611816406,195.10867309570312,195.6038055419922,195.8970947265625,196.19444274902344,197.79583740234375,198.6973419189453,199.0089111328125,199.1774444580078,199.45071411132812,199.76629638671875,200.0234375,200.74046325683594,201.0666961669922,201.77955627441406,202.20936584472656,202.44781494140625,202.78079223632812,203.23265075683594,203.71856689453125,203.7779998779297,
1448,1448,324,985,1078,597,995,303,1504,504,378,777,193,508,753,805,565,1633,1226,734,1111,1617,506,207,331,370,1747,614,317,368,342,616,663,1216,806,686,607,737,856,1721,703,205,1145,783,1729,360,579,236,567,794,637,
0,69.42140197753906,145.15756225585938,148.65077209472656,152.13507080078125,153.570068359375,155.17454528808594,157.72018432617188,159.61366271972656,161.51710510253906,161.66851806640625,162.33363342285156,162.9884490966797,163.38743591308594,163.8090057373047,164.081787109375,164.21334838867188,164.53854370117188,164.9361572265625,167.00355529785156,168.5401153564453,170.49070739746094,170.92864990234375,171.08428955078125,172.07533264160156,172.22972106933594,172.23545837402344,172.3492889404297,172.40481567382812,172.4166717529297,172.53541564941406,173.41812133789062,173.43035888671875,174.19798278808594,174.310791015625,175.38099670410156,175.73294067382812,175.92996215820312,176.11875915527344,176.62852478027344,177.82240295410156,177.8445587158203,178.35357666015625,178.74876403808594,178.86631774902344,178.87481689453125,179.5720672607422,179.7517852783203,179.79385375976562,180.38021850585938,181.10379028320312,
397,397,428,115,368,195,331,193,306,597,303,717,200,194,1483,1467,699,703,1459,378,621,1078,1466,1469,1464,509,324,1141,782,1216,543,789,192,1382,734,805,579,1051,181,499,267,975,504,1351,342,262,1661,202,1145,1160,1037,
0,102.66172790527344,112.97553253173828,150.1410675048828,154.4805145263672,154.5198516845703,156.22109985351562,159.5869903564453,160.10362243652344,166.33644104003906,172.24493408203125,172.58602905273438,172.82725524902344,173.48367309570312,175.38656616210938,177.4102325439453,179.53305053710938,179.8528594970703,180.16915893554688,180.31988525390625,180.6123809814453,181.18153381347656,181.23989868164062,181.97718811035156,182.30296325683594,182.6434326171875,183.02993774414062,184.06362915039062,184.31414794921875,186.1890411376953,186.28228759765625,186.5915985107422,186.85121154785156,187.66542053222656,188.49880981445312,188.88314819335938,188.95228576660156,189.2472686767578,189.6973876953125,189.86187744140625,190.11566162109375,190.86045837402344,191.0193634033203,191.76263427734375,192.22947692871094,192.27102661132812,193.83181762695312,193.9085693359375,194.29702758789062,194.44639587402344,194.55140686035156,
794,794,324,503,1661,192,855,506,317,1448,1203,370,502,978,371,1633,991,1443,342,814,469,807,769,303,1648,546,530,783,795,985,772,218,547,1051,1690,1044,488,1160,378,754,1340,1722,331,806,839,734,616,543,356,786,1117,
0,81.78628540039062,128.06846618652344,131.6096649169922,134.78753662109375,135.69749450683594,142.91529846191406,143.05328369140625,144.93792724609375,145.63287353515625,147.90292358398438,150.44630432128906,151.35667419433594,152.8462677001953,153.42337036132812,154.7262420654297,157.1190948486328,161.18829345703125,162.13941955566406,162.61207580566406,164.74879455566406,165.00494384765625,165.41851806640625,165.62730407714844,165.63877868652344,165.82260131835938,165.98828125,166.73255920410156,168.36505126953125,168.52532958984375,168.71209716796875,169.09889221191406,169.3054962158203,169.30865478515625,170.27264404296875,171.49391174316406,171.70870971679688,171.9985809326172,173.45619201660156,173.4890594482422,174.48440551757812,174.5975341796875,174.7565460205078,175.43528747558594,175.80575561523438,176.14010620117188,176.58912658691406,176.6937255859375,176.7437286376953,177.15574645996094,177.54478454589844,
1154,1154,847,783,209,869,1729,1226,565,1618,473,1521,1055,1408,1119,813,1686,823,1152,738,782,731,1522,995,148,1709,1397,522,205,1187,1409,318,1558,1421,1537,607,614,626,1613,777,785,207,508,483,1717,637,656,463,1111,151,1714,
0,72.73674011230469,131.531494140625,137.283447265625,144.94032287597656,148.119140625,148.8105010986328,148.92127990722656,149.38742065429688,152.23318481445312,152.43446350097656,153.14321899414062,154.2278594970703,154.59356689453125,154.62017822265625,158.19674682617188,159.7476806640625,160.05332946777344,160.40231323242188,161.91973876953125,162.81069946289062,163.00592041015625,163.36029052734375,163.5452880859375,163.62823486328125,164.06634521484375,164.2641143798828,166.39181518554688,166.5753173828125,167.18089294433594,167.36988830566406,167.7895050048828,167.8161163330078,167.98280334472656,168.1500244140625,168.49659729003906,169.2919464111328,169.9115753173828,170.11514282226562,170.14007568359375,171.60545349121094,172.0749969482422,172.431396484375,173.11578369140625,173.2821502685547,173.73390197753906,174.30838012695312,174.8424530029297,176.03146362304688,176.15736389160156,176.77992248535156,
597,597,370,575,303,866,504,368,324,488,1078,195,342,371,1466,754,807,193,703,975,1081,1722,356,192,786,699,306,1469,1648,839,673,509,191,331,1464,717,656,623,1382,428,360,378,543,737,1661,794,579,112,805,565,397,
0,101.9717788696289,136.83175659179688,142.70042419433594,144.32615661621094,148.33287048339844,148.4903106689453,150.5919647216797,151.04095458984375,151.6168670654297,152.2519989013672,152.9588623046875,153.57403564453125,154.39321899414062,156.4219207763672,156.71527099609375,157.26181030273438,157.3070068359375,157.62677001953125,158.2129364013672,159.76226806640625,159.94879150390625,160.6827850341797,161.0590057373047,161.16700744628906,162.06402587890625,162.27835083007812,163.19949340820312,163.5579071044922,163.5831756591797,163.96731567382812,164.07781982421875,164.22476196289062,164.69796752929688,166.22213745117188,166.79248046875,167.12557983398438,167.92446899414062,168.10545349121094,168.12188720703125,168.462158203125,169.1311798095703,170.4619903564453,171.13162231445312,171.4542236328125,171.99671936035156,172.91111755371094,174.10159301757812,174.48988342285156,174.7448272705078,174.89382934570312,
1044,1044,502,807,1722,975,699,192,191,342,976,991,1443,509,488,1140,1678,193,143,506,324,1148,1117,1661,770,181,194,1016,371,238,1051,1346,794,360,356,786,370,575,1466,384,303,839,317,1382,754,184,1467,348,165,1340,119,
0,88.08071899414062,122.89716339111328,124.28681945800781,125.50540161132812,133.5765380859375,138.07424926757812,142.1529541015625,143.96282958984375,145.5532989501953,145.76425170898438,146.3728485107422,146.72216796875,147.40679931640625,149.4684600830078,150.05517578125,152.53753662109375,153.12979125976562,156.01153564453125,156.39065551757812,156.75177001953125,156.7716064453125,156.8983154296875,156.9477996826172,157.49462890625,158.7456512451172,159.5299072265625,161.7992401123047,162.03854370117188,162.27601623535156,163.31365966796875,163.40817260742188,165.10287475585938,166.0165252685547,166.05108642578125,167.2663116455078,167.49557495117188,167.50914001464844,169.1558837890625,169.7731170654297,171.3412322998047,172.4246063232422,172.5962677001953,172.79005432128906,172.9387969970703,173.22854614257812,173.9011688232422,174.1331787109375,174.6181182861328,174.8311004638672,176.31112670898438,
1464,1464,194,1443,1467,1466,384,597,991,342,699,522,378,200,717,192,508,434,267,502,306,368,1044,946,324,499,1722,1350,593,1351,181,397,1459,1661,353,1160,303,255,856,524,1066,1469,504,1483,1721,1749,1051,995,565,1346,1222,
0,85.01461029052734,132.85829162597656,146.9273223876953,147.06329345703125,147.79617309570312,149.13031005859375,150.8786163330078,151.05845642089844,151.73004150390625,152.90447998046875,154.6983184814453,156.82211303710938,157.1488800048828,158.7275848388672,161.31398010253906,163.458251953125,163.56085205078125,163.94044494628906,164.1123504638672,164.87677001953125,164.9058074951172,165.25753784179688,166.23184204101562,167.67784118652344,168.32455444335938,168.6251220703125,168.83497619628906,169.981689453125,170.38970947265625,171.1337890625,171.26519775390625,171.5247039794922,171.85610961914062,171.92039489746094,172.60972595214844,173.36651611328125,173.36700439453125,175.2639617919922,175.3854522705078,175.3909912109375,175.4463653564453,175.50010681152344,175.6790313720703,176.42919921875,177.36082458496094,177.96786499023438,179.05128479003906,179.30812072753906,179.55711364746094,180.20928955078125,
207,207,565,1709,806,1721,483,614,205,524,508,637,463,443,782,626,1226,593,1618,559,973,1617,607,823,847,1055,1415,1686,1504,522,1080,1152,1671,362,995,1145,317,856,813,153,1650,408,1448,473,1111,1521,318,209,1192,1049,615,
0,28.917816162109375,125.79623413085938,136.37208557128906,143.0404052734375,143.44557189941406,144.08201599121094,145.833251953125,147.98281860351562,148.61734008789062,149.02362060546875,149.0370330810547,150.64752197265625,151.2294158935547,151.7571563720703,152.26895141601562,153.2710418701172,153.7311248779297,153.79248046875,154.09181213378906,154.56265258789062,155.65663146972656,156.58909606933594,156.79824829101562,157.5909881591797,157.93313598632812,158.0927276611328,158.8939971923828,160.6838836669922,161.4389190673828,161.52102661132812,161.83847045898438,162.06822204589844,162.1220245361328,162.5830078125,162.9340057373047,163.1349639892578,163.29202270507812,163.65994262695312,163.77037048339844,163.9052276611328,163.9253387451172,164.17196655273438,164.463134765625,164.48965454101562,164.60977172851562,165.014404296875,165.50917053222656,165.64395141601562,165.73670959472656,165.80039978027344,
469,469,866,504,565,255,656,252,371,623,378,559,117,839,526,502,856,384,1690,1152,753,473,1443,370,488,479,673,614,303,1448,192,1016,686,360,1721,443,579,503,963,324,786,777,1722,200,597,1464,1466,236,209,703,734,
0,71.50856018066406,138.05819702148438,142.1865234375,147.5881805419922,154.04563903808594,158.2408905029297,163.32040405273438,167.79110717773438,168.20179748535156,168.90516662597656,169.312744140625,169.3738250732422,169.39346313476562,169.50454711914062,169.85086059570312,170.478515625,170.5894012451172,171.34671020507812,172.5343475341797,172.98609924316406,172.98773193359375,173.20726013183594,173.26089477539062,173.84194946289062,175.83963012695312,176.34063720703125,177.6209716796875,177.72061157226562,177.93963623046875,178.92726135253906,179.27786254882812,179.77894592285156,179.95326232910156,180.20896911621094,180.2730255126953,180.3861541748047,180.61151123046875,180.74984741210938,181.32066345214844,181.42137145996094,182.3736114501953,182.57577514648438,182.77037048339844,182.78128051757812,182.83468627929688,182.92218017578125,184.01441955566406,184.16661071777344,184.2547607421875,184.29388427734375,
119,119,194,342,1051,1661,991,1044,150,238,975,192,502,306,1346,1041,1466,1160,143,1681,717,370,202,368,324,1443,782,509,976,317,1037,1110,1140,181,807,707,384,1722,794,754,428,488,1504,1351,504,499,1148,597,397,795,1374,
0,115.17913055419922,130.569091796875,144.61126708984375,145.4221954345703,151.82400512695312,152.1793975830078,157.15585327148438,157.8456268310547,159.26068115234375,159.73806762695312,159.7540283203125,160.6597442626953,162.01882934570312,162.4358673095703,162.7217559814453,168.1043701171875,171.03250122070312,171.36705017089844,171.9457244873047,173.0078887939453,174.01571655273438,174.09555053710938,174.39068603515625,174.4591827392578,174.48045349121094,174.50404357910156,175.4287872314453,175.66627502441406,175.9733123779297,176.72482299804688,177.06593322753906,177.57296752929688,178.21405029296875,178.3379669189453,178.60345458984375,178.94064331054688,179.8618621826172,179.98721313476562,180.359619140625,180.48358154296875,180.90951538085938,181.03553771972656,181.1730499267578,182.54150390625,182.81822204589844,182.83721923828125,183.09124755859375,183.3459014892578,183.53094482421875,183.58590698242188,
