229,333,1,27234.0,28298.0,28726.0,29500.0,30264.0,30422.0,31560.0,31580.0,32874.0,34324.0,35090.0,35802.0,35846.0,35952.0,38448.0,39036.0,39506.0,39680.0,39776.0,40510.0,40556.0,40706.0,40976.0,41184.0,41188.0,41866.0,42010.0,42074.0,42170.0,42256.0,42364.0,42538.0,42642.0,42988.0,43328.0,43358.0,43366.0,43528.0,44066.0,44334.0,44722.0,44866.0,45080.0,45126.0,45138.0,45316.0,45330.0,45428.0,45546.0,45610.0,
1443,452,0,4324.0,4856.0,6486.0,6794.0,6816.0,6832.0,7056.0,7664.0,7716.0,7844.0,7964.0,8002.0,8030.0,8408.0,8504.0,8850.0,9642.0,10216.0,10338.0,10406.0,10794.0,10934.0,11064.0,11240.0,12048.0,12250.0,12416.0,12416.0,13006.0,13294.0,13330.0,13430.0,13836.0,14144.0,14266.0,14302.0,14354.0,14506.0,14796.0,14890.0,15058.0,15150.0,15466.0,15826.0,16152.0,16226.0,16522.0,16586.0,16698.0,16778.0,
205,573,1,2160.0,4770.0,5162.0,5326.0,5576.0,5786.0,6078.0,6384.0,6662.0,6666.0,6780.0,6788.0,7194.0,7560.0,7688.0,8100.0,8548.0,8700.0,8828.0,8942.0,9044.0,9130.0,9266.0,9352.0,9356.0,9842.0,9850.0,9854.0,9956.0,9972.0,10348.0,10358.0,10806.0,10852.0,10904.0,11112.0,11120.0,11270.0,12018.0,12090.0,12096.0,12256.0,12506.0,13158.0,13372.0,13814.0,13848.0,13856.0,14194.0,14332.0,
707,381,0,2388.0,3104.0,5872.0,5894.0,6436.0,6856.0,7246.0,8148.0,8208.0,8226.0,8812.0,9146.0,9268.0,10750.0,10768.0,10940.0,11250.0,12024.0,12088.0,12444.0,12462.0,12536.0,12764.0,12782.0,12854.0,13060.0,13130.0,13162.0,13234.0,13596.0,13926.0,14146.0,14324.0,14458.0,14652.0,14966.0,15034.0,15174.0,15264.0,15370.0,15372.0,15392.0,15440.0,15518.0,15562.0,15594.0,15874.0,15944.0,15988.0,16378.0,
1452,414,1,8818.0,22906.0,24482.0,28828.0,31046.0,32430.0,33054.0,36988.0,38118.0,38190.0,38398.0,42926.0,43174.0,44088.0,44126.0,45160.0,45378.0,45546.0,45724.0,47762.0,47958.0,48478.0,48886.0,50984.0,51460.0,51702.0,52382.0,53654.0,55460.0,55776.0,56582.0,56650.0,57060.0,57940.0,58010.0,58702.0,59312.0,60308.0,60740.0,61290.0,62926.0,63884.0,64202.0,65368.0,65494.0,65520.0,66804.0,67476.0,67698.0,68064.0,
1222,477,1,8156.0,17578.0,17704.0,21970.0,24098.0,26198.0,29664.0,31184.0,33268.0,33438.0,33654.0,34208.0,34518.0,36132.0,37900.0,38594.0,39308.0,40196.0,41798.0,41856.0,41962.0,43862.0,43886.0,45254.0,45412.0,45680.0,45850.0,46358.0,46574.0,48798.0,49714.0,50666.0,50844.0,51420.0,51860.0,52014.0,52242.0,53946.0,55282.0,56096.0,56384.0,56636.0,57936.0,59100.0,59290.0,61256.0,61484.0,62524.0,64914.0,65070.0,
1638,121,0,54612.0,66024.0,89790.0,163070.0,234178.0,234724.0,257210.0,281430.0,287826.0,290728.0,293102.0,298972.0,316894.0,319344.0,321042.0,323854.0,328424.0,338780.0,339016.0,339518.0,340948.0,345260.0,361222.0,365872.0,368140.0,370206.0,371558.0,372308.0,382232.0,382304.0,383436.0,384206.0,386422.0,391108.0,393216.0,393998.0,394582.0,398160.0,404616.0,406376.0,412450.0,413292.0,415224.0,415244.0,415270.0,422164.0,425382.0,425396.0,427448.0,429090.0,
1476,466,1,10030.0,12694.0,14866.0,15660.0,18578.0,18780.0,19306.0,19308.0,19398.0,19920.0,21362.0,21838.0,22196.0,22528.0,22812.0,22890.0,22912.0,24732.0,24854.0,25292.0,25500.0,26256.0,26258.0,26582.0,26598.0,27726.0,28016.0,29036.0,29586.0,29660.0,29842.0,30028.0,30304.0,30572.0,30674.0,30738.0,30970.0,31044.0,31418.0,31430.0,31760.0,31810.0,32046.0,32138.0,32214.0,32434.0,32530.0,32564.0,32822.0,32854.0,
717,259,0,8422.0,9290.0,9556.0,10504.0,10528.0,10704.0,10888.0,10932.0,12194.0,12630.0,13114.0,13698.0,13744.0,14036.0,15136.0,15396.0,16716.0,17030.0,17084.0,17454.0,17734.0,17934.0,18122.0,18444.0,18568.0,18848.0,18868.0,19154.0,19824.0,20334.0,20678.0,20768.0,21054.0,21370.0,21472.0,21628.0,21660.0,21814.0,21924.0,22068.0,22070.0,22188.0,22236.0,22660.0,22736.0,23068.0,23162.0,23192.0,23244.0,23430.0,
175,362,1,1564.0,47640.0,51148.0,54106.0,140368.0,141518.0,143976.0,149584.0,151204.0,151400.0,154238.0,156864.0,158568.0,159732.0,159968.0,161476.0,163858.0,171650.0,182254.0,198452.0,200188.0,209616.0,219790.0,221770.0,224104.0,224486.0,224608.0,224920.0,225572.0,225702.0,226044.0,226060.0,226714.0,227044.0,227464.0,227940.0,228008.0,228196.0,228334.0,228462.0,228650.0,228832.0,228888.0,229034.0,229090.0,229262.0,229778.0,230580.0,230592.0,230894.0,
1119,380,0,4348.0,4736.0,4828.0,5586.0,6166.0,6380.0,6386.0,6522.0,7232.0,7598.0,8274.0,8300.0,9470.0,9662.0,9972.0,10116.0,10206.0,10482.0,11136.0,11772.0,12340.0,13276.0,13316.0,13488.0,13664.0,13940.0,14352.0,14456.0,14462.0,14716.0,14890.0,14994.0,15274.0,15504.0,15750.0,15916.0,15966.0,16006.0,16020.0,16330.0,16448.0,16728.0,16928.0,17332.0,17496.0,17582.0,17764.0,17884.0,18114.0,18132.0,
1628,430,0,7682.0,14758.0,15542.0,18438.0,18746.0,22424.0,23412.0,23496.0,24790.0,25386.0,25470.0,26884.0,27378.0,27812.0,29816.0,29826.0,30514.0,32380.0,32490.0,33556.0,34112.0,34970.0,35164.0,35654.0,35992.0,36132.0,36320.0,36470.0,37392.0,37564.0,37622.0,37726.0,38208.0,39210.0,40344.0,40522.0,41462.0,41794.0,41844.0,42076.0,42588.0,42852.0,42920.0,43224.0,43436.0,44234.0,45436.0,45534.0,46328.0,46862.0,
673,337,0,7220.0,9560.0,9978.0,10274.0,10356.0,11524.0,12258.0,12510.0,14318.0,14548.0,15408.0,15994.0,17092.0,17092.0,17462.0,18348.0,18492.0,19334.0,19554.0,20408.0,20558.0,20566.0,20928.0,21560.0,21826.0,21850.0,22044.0,22342.0,22594.0,23016.0,23028.0,23418.0,23432.0,23646.0,23842.0,23966.0,24124.0,24210.0,24804.0,24910.0,25300.0,25358.0,25624.0,25758.0,25874.0,26060.0,26536.0,26802.0,27004.0,27112.0,
1749,443,0,6918.0,7170.0,8288.0,8462.0,8574.0,9084.0,9094.0,9178.0,9348.0,9360.0,9844.0,10242.0,10340.0,10768.0,10828.0,11166.0,11262.0,11296.0,11318.0,11724.0,11952.0,12056.0,12068.0,13204.0,13356.0,13528.0,13570.0,13918.0,14064.0,14132.0,14250.0,14286.0,14362.0,14466.0,14746.0,15194.0,15218.0,15256.0,15332.0,15358.0,15626.0,15686.0,15768.0,15910.0,15946.0,16054.0,16282.0,16490.0,16512.0,16590.0,
823,107,1,3222.0,8452.0,9326.0,10496.0,11684.0,11826.0,12238.0,12980.0,13312.0,13862.0,13868.0,15220.0,15232.0,15714.0,16652.0,16658.0,16696.0,17604.0,18302.0,18568.0,18678.0,18816.0,19660.0,19678.0,19708.0,19726.0,20374.0,20374.0,21950.0,22074.0,22202.0,22590.0,22678.0,22796.0,22812.0,23752.0,24274.0,24312.0,24314.0,24342.0,24386.0,24438.0,24616.0,24846.0,24866.0,24940.0,25880.0,25962.0,26008.0,26136.0,
671,342,1,8784.0,14016.0,18184.0,19832.0,21912.0,23322.0,23522.0,26230.0,26234.0,26674.0,26732.0,27290.0,27424.0,27756.0,28498.0,28604.0,29350.0,29380.0,29490.0,29620.0,29808.0,29968.0,30148.0,30404.0,30580.0,31052.0,31118.0,31126.0,31222.0,31516.0,31940.0,32146.0,32430.0,32966.0,33194.0,33348.0,34162.0,34886.0,34936.0,34940.0,34944.0,35022.0,35240.0,35696.0,35862.0,36068.0,36254.0,36362.0,36502.0,36508.0,
193,523,0,3606.0,4764.0,4964.0,5034.0,6428.0,6592.0,6736.0,6778.0,7228.0,7230.0,8676.0,8738.0,9558.0,10488.0,10622.0,10636.0,10850.0,11084.0,11172.0,11486.0,11662.0,12042.0,12400.0,12514.0,12624.0,13174.0,13222.0,13318.0,13580.0,13668.0,13842.0,13928.0,14282.0,14402.0,14442.0,14558.0,14586.0,14598.0,14600.0,14670.0,14706.0,14752.0,15404.0,15542.0,15588.0,15876.0,16074.0,16170.0,16350.0,16686.0,
565,347,1,3718.0,6566.0,6786.0,6826.0,7010.0,7080.0,8402.0,8610.0,8722.0,9492.0,10478.0,10536.0,10546.0,10636.0,10850.0,11032.0,12246.0,12254.0,12386.0,12446.0,12718.0,13368.0,13420.0,13480.0,13788.0,13856.0,14092.0,14150.0,14468.0,14542.0,14582.0,14740.0,14858.0,15058.0,15366.0,15462.0,15562.0,15594.0,15632.0,15934.0,16324.0,16570.0,16674.0,16786.0,16864.0,16890.0,16906.0,16938.0,16944.0,16986.0,
1141,334,0,6500.0,7438.0,7584.0,8536.0,9946.0,10302.0,10406.0,10864.0,11088.0,11112.0,11170.0,11316.0,11818.0,11880.0,12564.0,13014.0,13836.0,13912.0,14306.0,14310.0,14348.0,14362.0,14450.0,14556.0,14560.0,14956.0,15262.0,15478.0,15552.0,15996.0,16014.0,16058.0,16304.0,16438.0,16558.0,16666.0,16678.0,16726.0,17014.0,17028.0,17356.0,17416.0,17474.0,17554.0,17606.0,17902.0,17912.0,17958.0,18138.0,18168.0,
166,144,0,4738.0,6060.0,7344.0,7458.0,9294.0,9856.0,9904.0,10316.0,11516.0,11606.0,12120.0,12702.0,15072.0,17226.0,18902.0,19354.0,19840.0,23660.0,25322.0,27464.0,27602.0,28622.0,28804.0,29826.0,30178.0,33122.0,33272.0,33688.0,35868.0,36042.0,36096.0,37084.0,37558.0,37626.0,37634.0,38548.0,39330.0,39610.0,41270.0,41708.0,42008.0,42010.0,42788.0,43582.0,44088.0,44356.0,44688.0,45868.0,46138.0,47558.0,
1536,463,0,10758.0,12816.0,17406.0,17888.0,18260.0,18390.0,19442.0,21848.0,21922.0,23646.0,23958.0,24532.0,24592.0,24796.0,26470.0,27730.0,28008.0,30142.0,32676.0,37992.0,38166.0,38398.0,38586.0,38642.0,39802.0,40042.0,40418.0,43760.0,44370.0,45350.0,45750.0,46226.0,46390.0,47586.0,47850.0,48874.0,49376.0,49588.0,50054.0,50118.0,51522.0,53562.0,53850.0,53870.0,54100.0,54484.0,55718.0,56124.0,56218.0,56414.0,
1483,442,0,4948.0,6292.0,9898.0,10276.0,11030.0,13468.0,13728.0,13974.0,14886.0,16264.0,16336.0,16848.0,17622.0,17672.0,18414.0,18906.0,18918.0,19630.0,19846.0,20202.0,20484.0,21284.0,22074.0,22110.0,22494.0,22510.0,23496.0,23650.0,24312.0,24676.0,24758.0,25410.0,25490.0,25796.0,26058.0,26440.0,27050.0,27282.0,27358.0,27444.0,27498.0,27798.0,28020.0,28238.0,28528.0,28562.0,28792.0,29024.0,29206.0,30012.0,
593,376,0,5096.0,5864.0,6622.0,7086.0,7180.0,8594.0,8928.0,8956.0,9488.0,11040.0,11188.0,11824.0,12006.0,12296.0,12508.0,12544.0,12896.0,13052.0,13486.0,13510.0,13540.0,13934.0,14234.0,14280.0,14316.0,14322.0,14422.0,14494.0,14620.0,14716.0,14812.0,15022.0,15030.0,15132.0,15806.0,16034.0,16158.0,16164.0,16172.0,16498.0,16708.0,16994.0,17236.0,17462.0,17494.0,17496.0,17592.0,17682.0,17900.0,17922.0,
176,220,1,20004.0,21330.0,26016.0,33386.0,34500.0,35026.0,35206.0,37068.0,37372.0,39678.0,43946.0,44180.0,46440.0,49118.0,52552.0,54370.0,55598.0,55706.0,55960.0,57706.0,58554.0,59194.0,59976.0,60778.0,61414.0,61802.0,65870.0,66118.0,66576.0,67296.0,68510.0,70358.0,72536.0,75020.0,77140.0,78130.0,79646.0,79874.0,80658.0,80928.0,81490.0,81892.0,81978.0,83406.0,83610.0,84192.0,84508.0,84720.0,86972.0,87678.0,
1315,431,1,7442.0,9326.0,10610.0,12942.0,19060.0,19742.0,20302.0,23096.0,23908.0,27924.0,28040.0,28110.0,28238.0,29308.0,31010.0,31232.0,32536.0,32586.0,32778.0,33786.0,35172.0,35184.0,35954.0,37006.0,37252.0,37626.0,37820.0,38982.0,39446.0,40794.0,41218.0,41608.0,41644.0,42750.0,42998.0,43150.0,43154.0,43296.0,43342.0,43398.0,43434.0,44812.0,44856.0,45394.0,45640.0,46482.0,47174.0,47314.0,47386.0,47688.0,
786,109,0,6514.0,7850.0,8660.0,8672.0,8758.0,9720.0,10490.0,11404.0,11700.0,12042.0,12372.0,13026.0,13386.0,13474.0,13578.0,13652.0,13748.0,13934.0,15302.0,15840.0,16022.0,16242.0,16286.0,16518.0,16762.0,16932.0,17062.0,17204.0,17218.0,17268.0,17590.0,18348.0,18390.0,18834.0,18908.0,19398.0,19416.0,19536.0,19570.0,19750.0,20348.0,21256.0,21500.0,21516.0,21612.0,21792.0,21978.0,22034.0,22086.0,22214.0,
825,108,0,5784.0,6014.0,6120.0,6252.0,7770.0,8838.0,9312.0,9928.0,10130.0,10216.0,10566.0,11312.0,12288.0,12402.0,12750.0,13550.0,13778.0,14004.0,14090.0,14232.0,14364.0,14492.0,15216.0,15246.0,15808.0,16570.0,16628.0,16868.0,16926.0,17106.0,17534.0,17704.0,17914.0,17918.0,17930.0,18002.0,18052.0,18224.0,18376.0,18550.0,19182.0,19292.0,19364.0,20016.0,21276.0,21538.0,21882.0,22086.0,22126.0,22750.0,
1226,379,1,4340.0,16586.0,16740.0,16984.0,17750.0,18698.0,19748.0,20636.0,21556.0,21756.0,22174.0,22224.0,23218.0,23890.0,24530.0,24608.0,24830.0,24846.0,25040.0,25472.0,25624.0,27464.0,28476.0,28740.0,28874.0,29060.0,29080.0,29578.0,29844.0,29992.0,30182.0,30398.0,30794.0,31122.0,31470.0,31970.0,31996.0,32080.0,32696.0,32748.0,33088.0,33596.0,33624.0,34006.0,34066.0,34198.0,35010.0,35012.0,35738.0,35958.0,
382,232,0,4884.0,5862.0,6428.0,8190.0,8194.0,8258.0,8578.0,8634.0,8878.0,8936.0,9670.0,9732.0,9982.0,10102.0,10158.0,10534.0,11566.0,12908.0,12966.0,13028.0,13028.0,13204.0,13418.0,13460.0,13538.0,13580.0,13854.0,14224.0,14374.0,14584.0,14606.0,14846.0,14876.0,14902.0,15046.0,15084.0,15242.0,15536.0,15848.0,15992.0,16168.0,16414.0,16630.0,16748.0,17102.0,17150.0,17640.0,17866.0,17948.0,18024.0,
1109,394,0,3820.0,5288.0,7204.0,7428.0,7480.0,8356.0,8790.0,13076.0,13306.0,14432.0,15400.0,15692.0,16442.0,16452.0,17670.0,22188.0,23112.0,23882.0,26794.0,27984.0,28186.0,28324.0,28646.0,29084.0,29616.0,30078.0,32460.0,32662.0,32684.0,32946.0,33652.0,34734.0,35766.0,36294.0,37946.0,40294.0,40610.0,41970.0,43272.0,43416.0,43760.0,44356.0,45592.0,45748.0,47040.0,47222.0,47336.0,47562.0,47706.0,48830.0,
536,305,1,14318.0,95506.0,161460.0,168282.0,170320.0,204032.0,206032.0,207880.0,210284.0,218680.0,229742.0,232538.0,236628.0,239396.0,244786.0,247804.0,248886.0,250948.0,265074.0,266168.0,269532.0,270236.0,275012.0,279834.0,281008.0,281960.0,283684.0,287888.0,288450.0,290556.0,298416.0,298422.0,303486.0,305470.0,306534.0,309594.0,315454.0,315724.0,318272.0,320234.0,322596.0,324116.0,326966.0,328408.0,328830.0,329816.0,330294.0,332710.0,335488.0,336950.0,
1216,412,0,5806.0,13110.0,13734.0,16976.0,19172.0,19438.0,20804.0,20856.0,21242.0,23418.0,23708.0,24776.0,25512.0,25650.0,25838.0,26362.0,28164.0,28450.0,28566.0,28610.0,28780.0,28936.0,29092.0,29280.0,29294.0,29678.0,29726.0,31660.0,31720.0,32054.0,33330.0,33444.0,33758.0,34136.0,35064.0,36502.0,37850.0,38772.0,39066.0,39404.0,39782.0,40306.0,40840.0,41550.0,41584.0,41684.0,42574.0,42722.0,42944.0,43472.0,
367,118,1,7502.0,13118.0,13196.0,16142.0,16502.0,17428.0,17616.0,18402.0,18940.0,19464.0,19872.0,19884.0,20152.0,20182.0,20404.0,21954.0,22632.0,22862.0,24106.0,24138.0,25060.0,25208.0,25378.0,25392.0,25494.0,25820.0,25878.0,25954.0,26062.0,26676.0,26770.0,26814.0,27364.0,27454.0,27458.0,28206.0,28228.0,28348.0,29070.0,29254.0,29256.0,29640.0,29748.0,29902.0,29908.0,30154.0,30266.0,30802.0,30824.0,31460.0,
866,108,0,4152.0,5684.0,5716.0,5816.0,6046.0,6644.0,7236.0,8094.0,8102.0,8168.0,8208.0,8456.0,8682.0,8702.0,8752.0,9128.0,9668.0,9880.0,10092.0,10480.0,10574.0,10912.0,11144.0,12184.0,12620.0,12716.0,12790.0,13130.0,13212.0,13306.0,13406.0,13436.0,13480.0,13934.0,13998.0,14034.0,14066.0,14220.0,14528.0,14582.0,14686.0,14762.0,14914.0,15160.0,15380.0,15470.0,15510.0,15566.0,15642.0,15892.0,
1422,484,0,5772.0,9026.0,11324.0,11672.0,11756.0,11820.0,11962.0,12188.0,12210.0,12408.0,12728.0,13044.0,13388.0,13548.0,13972.0,14868.0,15880.0,16264.0,16624.0,16686.0,16986.0,17260.0,17384.0,18052.0,18058.0,18452.0,18510.0,18798.0,18812.0,19068.0,19098.0,19162.0,19440.0,19468.0,19502.0,19704.0,19732.0,19878.0,19910.0,20210.0,20248.0,20564.0,20890.0,21056.0,21102.0,21220.0,21268.0,21468.0,21720.0,21790.0,
785,108,1,12662.0,32482.0,33910.0,35176.0,35976.0,43196.0,44292.0,49602.0,49738.0,54264.0,54632.0,54658.0,56402.0,56710.0,59414.0,60326.0,61134.0,61478.0,62646.0,63310.0,65896.0,66278.0,67286.0,68196.0,68606.0,69464.0,69600.0,70746.0,72014.0,72676.0,73292.0,74132.0,74446.0,74688.0,75442.0,76418.0,78504.0,78756.0,79828.0,80742.0,81140.0,81326.0,83106.0,85476.0,85828.0,86002.0,88060.0,89056.0,89328.0,90764.0,
1120,377,0,5066.0,6714.0,6738.0,7542.0,7572.0,7802.0,8286.0,9012.0,10178.0,10604.0,10678.0,11276.0,11388.0,12088.0,12564.0,12998.0,13036.0,13316.0,13980.0,15420.0,16188.0,16924.0,17138.0,17578.0,17950.0,18132.0,18510.0,18668.0,18952.0,19088.0,19458.0,20856.0,21310.0,22208.0,22938.0,23158.0,23268.0,24518.0,24672.0,24948.0,25052.0,25200.0,25214.0,25880.0,26118.0,26236.0,26344.0,26578.0,26862.0,26948.0,
317,118,0,3624.0,5224.0,5614.0,6570.0,7350.0,7578.0,8048.0,8102.0,8564.0,8876.0,8914.0,9128.0,9516.0,9884.0,10136.0,10278.0,10686.0,10946.0,11456.0,12264.0,12804.0,13436.0,13446.0,13694.0,13928.0,14382.0,14558.0,14628.0,14848.0,15048.0,15048.0,15756.0,15798.0,15826.0,15904.0,15960.0,16036.0,16202.0,16206.0,16270.0,16506.0,16628.0,16684.0,17090.0,17332.0,17502.0,17528.0,17656.0,17888.0,17952.0,
807,109,1,5124.0,7666.0,7738.0,8090.0,8374.0,9458.0,9482.0,10392.0,10678.0,10986.0,11146.0,11148.0,11522.0,12202.0,12550.0,12826.0,13030.0,13446.0,13508.0,13710.0,13772.0,14104.0,14118.0,14132.0,14588.0,14808.0,15188.0,15342.0,15414.0,15602.0,15694.0,16054.0,16406.0,16418.0,16612.0,16730.0,16750.0,16800.0,16950.0,17056.0,17238.0,17420.0,17462.0,17688.0,17792.0,17968.0,17972.0,18214.0,18316.0,18508.0,
150,339,0,4502.0,7406.0,9420.0,10090.0,11338.0,12574.0,13928.0,14868.0,15920.0,17260.0,17850.0,18274.0,19528.0,20808.0,24324.0,25358.0,27004.0,28232.0,30038.0,31430.0,31518.0,32504.0,35190.0,36074.0,36266.0,38256.0,39566.0,39802.0,40922.0,41248.0,41632.0,41750.0,42844.0,43050.0,43406.0,43454.0,43628.0,43756.0,44254.0,45312.0,45470.0,46336.0,47018.0,47128.0,47302.0,47732.0,48298.0,48394.0,48504.0,49518.0,
783,108,0,4824.0,5016.0,5092.0,5108.0,5458.0,6248.0,6506.0,7256.0,7312.0,7476.0,7662.0,8240.0,8342.0,8576.0,8682.0,8784.0,9222.0,9810.0,9914.0,9946.0,10112.0,10148.0,10644.0,10708.0,11028.0,11870.0,12276.0,12628.0,12772.0,12816.0,12856.0,13534.0,13600.0,13784.0,13930.0,13996.0,14128.0,14240.0,14676.0,14688.0,15126.0,15330.0,15332.0,15528.0,15570.0,15580.0,15866.0,15890.0,15918.0,15952.0,
1648,460,1,7654.0,8844.0,14928.0,17576.0,17760.0,18300.0,19112.0,21236.0,21500.0,22534.0,25372.0,28648.0,28862.0,29072.0,29212.0,29424.0,30960.0,31796.0,32204.0,32834.0,34130.0,34804.0,35544.0,35896.0,36140.0,36912.0,36922.0,37226.0,37616.0,37938.0,38308.0,39226.0,39544.0,40022.0,40114.0,40400.0,41188.0,41734.0,41860.0,43248.0,43374.0,43506.0,43564.0,43568.0,43718.0,43730.0,44242.0,44448.0,44836.0,45434.0,
1721,480,0,6420.0,7682.0,13834.0,14754.0,15200.0,15800.0,16178.0,16250.0,18524.0,20322.0,20700.0,21670.0,21912.0,21962.0,22334.0,22666.0,22868.0,23894.0,24130.0,24362.0,24476.0,24718.0,25398.0,25850.0,26434.0,26544.0,27256.0,28266.0,29546.0,30130.0,30442.0,30458.0,30624.0,32616.0,32960.0,33632.0,34070.0,34328.0,34502.0,34722.0,35278.0,36126.0,36394.0,36580.0,36646.0,36808.0,37276.0,39066.0,39538.0,40906.0,
1522,430,0,9284.0,13492.0,15096.0,17326.0,17564.0,17726.0,17772.0,18010.0,18936.0,19846.0,21472.0,21932.0,23096.0,23224.0,24694.0,24850.0,25792.0,28164.0,29246.0,29918.0,29938.0,30094.0,30178.0,30436.0,31154.0,31652.0,32222.0,32524.0,32886.0,33148.0,33904.0,34046.0,34476.0,34988.0,35010.0,35210.0,35256.0,35362.0,35818.0,36178.0,36292.0,36552.0,36762.0,36810.0,36988.0,37464.0,37486.0,37518.0,38220.0,38656.0,
1065,366,1,4326.0,7462.0,7758.0,7846.0,8180.0,9016.0,9188.0,9218.0,9426.0,10372.0,10396.0,10912.0,10962.0,11164.0,11424.0,11628.0,13004.0,13010.0,13156.0,13360.0,13616.0,14390.0,14718.0,14766.0,14800.0,14960.0,15404.0,15750.0,15772.0,16204.0,16282.0,16512.0,16566.0,17060.0,17588.0,17828.0,17990.0,18088.0,18260.0,18386.0,18778.0,18874.0,18964.0,19086.0,19302.0,19506.0,19540.0,19542.0,19624.0,19822.0,
243,91,1,4578.0,24926.0,30592.0,35356.0,36538.0,39298.0,40042.0,41582.0,41602.0,41864.0,44630.0,45504.0,46022.0,46402.0,48962.0,49180.0,50840.0,52078.0,52950.0,53906.0,54556.0,56056.0,57044.0,58000.0,58468.0,58474.0,58976.0,61372.0,61608.0,61724.0,62786.0,63326.0,63824.0,64052.0,64590.0,65068.0,66092.0,66470.0,66740.0,67054.0,67498.0,68150.0,68530.0,69088.0,70084.0,71000.0,71506.0,71664.0,71710.0,73172.0,
1466,481,0,7010.0,7154.0,7308.0,7562.0,7636.0,7726.0,8512.0,9054.0,10712.0,10802.0,10926.0,11142.0,11446.0,11584.0,11854.0,12640.0,13014.0,13102.0,13312.0,13408.0,13650.0,13906.0,14732.0,14970.0,15258.0,15322.0,15890.0,16112.0,16388.0,16788.0,16800.0,16834.0,16836.0,16846.0,16872.0,16874.0,16990.0,17064.0,17324.0,17792.0,18040.0,18070.0,18138.0,18564.0,18992.0,19046.0,19166.0,19184.0,19310.0,19390.0,
483,238,1,3472.0,6988.0,8124.0,9480.0,10840.0,12370.0,13166.0,13242.0,13900.0,14212.0,14382.0,14700.0,14852.0,15038.0,15208.0,15314.0,15786.0,15900.0,16512.0,16708.0,16750.0,17092.0,17928.0,18360.0,18404.0,18502.0,18570.0,18762.0,18918.0,18974.0,19236.0,19328.0,19368.0,19396.0,19534.0,19822.0,20182.0,20268.0,20318.0,20372.0,20830.0,21074.0,21078.0,21090.0,21206.0,21294.0,21436.0,21670.0,21718.0,21770.0,
308,119,0,3438.0,5722.0,7120.0,7208.0,7906.0,7974.0,8864.0,9444.0,10166.0,10178.0,10226.0,10460.0,10874.0,11100.0,11178.0,11652.0,11740.0,12144.0,12362.0,12466.0,12610.0,12708.0,12746.0,13054.0,13066.0,13132.0,13148.0,13274.0,13492.0,14018.0,14062.0,14198.0,14418.0,14422.0,14734.0,14746.0,14904.0,15520.0,16052.0,16180.0,16354.0,16532.0,16692.0,16928.0,17282.0,17348.0,17386.0,17864.0,17942.0,17970.0,
946,348,0,5524.0,7628.0,8590.0,8812.0,10042.0,10250.0,10870.0,11470.0,11578.0,11588.0,11674.0,12232.0,13336.0,13552.0,14318.0,14936.0,14944.0,15072.0,15244.0,15994.0,16208.0,16584.0,16600.0,16602.0,16856.0,16998.0,17118.0,17184.0,17580.0,18110.0,18562.0,19422.0,19452.0,19592.0,19720.0,19914.0,19988.0,20198.0,20438.0,20572.0,21398.0,21484.0,21776.0,22114.0,22368.0,22522.0,22954.0,22976.0,22976.0,23304.0,
430,243,1,7174.0,8480.0,11398.0,13760.0,14750.0,15988.0,17842.0,19574.0,20146.0,20476.0,21220.0,22042.0,22228.0,22712.0,23366.0,23474.0,24936.0,25222.0,25838.0,26014.0,26026.0,26824.0,26858.0,27190.0,27268.0,28442.0,28512.0,28640.0,28828.0,29026.0,29076.0,29392.0,29574.0,29690.0,29962.0,30256.0,30302.0,30308.0,30630.0,30728.0,31062.0,31528.0,31880.0,31954.0,32064.0,32196.0,32878.0,32938.0,33162.0,33390.0,
1619,427,0,7310.0,8046.0,8162.0,9216.0,9582.0,10968.0,11062.0,11552.0,12004.0,12868.0,12914.0,13620.0,13722.0,14032.0,14132.0,14180.0,14458.0,14824.0,14924.0,15554.0,16108.0,16274.0,16376.0,16458.0,16836.0,16844.0,17010.0,17310.0,17452.0,17868.0,17968.0,18692.0,18862.0,19180.0,19298.0,19318.0,19498.0,19584.0,19740.0,19874.0,20118.0,20264.0,20568.0,20708.0,20788.0,20854.0,20944.0,21342.0,21608.0,21920.0,
1650,472,0,8694.0,9258.0,11442.0,18350.0,20444.0,21458.0,21944.0,22876.0,23382.0,27020.0,27256.0,27630.0,27980.0,28174.0,28278.0,29162.0,29436.0,29440.0,30418.0,30560.0,30660.0,30802.0,31922.0,32740.0,33334.0,33340.0,33516.0,34844.0,34844.0,34908.0,35272.0,35372.0,35636.0,36792.0,36798.0,36828.0,37446.0,38022.0,38202.0,38592.0,38600.0,38968.0,39170.0,39174.0,39600.0,39954.0,40070.0,40330.0,40624.0,40636.0,
459,246,0,5198.0,7120.0,7130.0,7256.0,7684.0,7844.0,8946.0,9126.0,10158.0,10742.0,10822.0,11096.0,11594.0,13026.0,13042.0,13060.0,13226.0,13602.0,13694.0,13910.0,14068.0,14322.0,14434.0,14716.0,14780.0,14808.0,14994.0,15198.0,15320.0,15662.0,15804.0,15910.0,16030.0,16196.0,16410.0,16702.0,16908.0,17006.0,17090.0,17236.0,17274.0,17444.0,17530.0,17676.0,17696.0,17734.0,17804.0,17892.0,18404.0,18546.0,
