1044,627,1,16.569456100463867,19.175722122192383,22.62557601928711,23.215364456176758,28.153596878051758,28.200546264648438,29.88955307006836,30.468904495239258,32.0270881652832,32.11819076538086,32.91972732543945,32.958229064941406,33.07952880859375,33.19999313354492,33.380462646484375,33.58734130859375,34.20252227783203,34.220333099365234,34.228477478027344,34.81588363647461,34.89702224731445,34.984371185302734,35.660945892333984,35.70196533203125,35.80524444580078,35.82109832763672,35.8477668762207,36.22865676879883,36.708595275878906,36.797306060791016,36.89850997924805,37.08085250854492,37.16608428955078,37.567508697509766,37.8106575012207,38.07442092895508,38.45072555541992,38.592018127441406,38.64252471923828,38.6728401184082,38.778751373291016,38.829017639160156,39.109554290771484,39.13478469848633,39.380027770996094,39.38035583496094,39.488922119140625,39.54546356201172,39.610076904296875,39.618099212646484,
1464,741,1,6.32908296585083,9.757742881774902,10.207993507385254,11.386212348937988,11.490938186645508,11.649392127990723,11.988926887512207,12.144529342651367,12.388250350952148,12.574361801147461,13.217137336730957,13.791226387023926,13.81933307647705,14.064027786254883,14.49299430847168,14.648663520812988,14.67867660522461,14.912242889404297,15.333955764770508,15.543118476867676,15.648149490356445,16.0638370513916,16.31142234802246,16.72183609008789,16.889345169067383,16.959970474243164,17.17344093322754,17.337188720703125,17.64847755432129,17.6909236907959,17.76935577392578,17.858966827392578,18.26996612548828,18.80782699584961,19.145822525024414,19.16838836669922,19.387361526489258,19.583288192749023,19.610530853271484,19.61159324645996,19.646087646484375,19.981502532958984,19.990100860595703,20.158227920532227,20.22464942932129,20.29098129272461,20.34980583190918,20.655658721923828,20.66889190673828,20.716588973999023,
207,696,1,20.73505973815918,23.644832611083984,25.91773796081543,28.526121139526367,32.39743423461914,35.159088134765625,35.30366897583008,36.39210510253906,37.735923767089844,38.15688705444336,39.8984375,40.13959884643555,40.43320083618164,40.5686149597168,43.326881408691406,43.432777404785156,43.610015869140625,43.80288314819336,44.466514587402344,44.69369125366211,44.716060638427734,44.980377197265625,45.45195388793945,45.75444030761719,45.954063415527344,46.024845123291016,46.34798049926758,46.563072204589844,46.64113998413086,46.642704010009766,47.0751838684082,47.115882873535156,47.144447326660156,47.148590087890625,47.388851165771484,47.82133483886719,48.16264724731445,49.36962127685547,49.49174118041992,49.696842193603516,50.00812530517578,50.150814056396484,50.57657241821289,50.74779510498047,50.966033935546875,51.04659652709961,51.61077117919922,51.81090545654297,51.86666488647461,51.964332580566406,
469,275,0,21.87714195251465,23.00950813293457,23.48680877685547,24.306848526000977,24.690269470214844,25.09564971923828,25.517662048339844,25.597139358520508,26.38191032409668,26.629793167114258,26.87073516845703,27.64139747619629,27.65995216369629,27.729251861572266,28.36517906188965,29.22782325744629,29.41902732849121,29.595186233520508,30.22907257080078,30.370540618896484,31.41962242126465,31.78254508972168,32.431419372558594,32.52042770385742,32.6234016418457,32.758426666259766,32.79283142089844,32.88798904418945,33.018619537353516,33.11595916748047,33.292110443115234,33.40728759765625,33.47806930541992,33.64412307739258,33.714717864990234,33.75470733642578,33.9583854675293,33.98222732543945,33.984832763671875,34.031005859375,34.08208465576172,34.227333068847656,34.336036682128906,34.38764953613281,34.40861892700195,34.53048324584961,34.85124588012695,34.87641906738281,34.90739059448242,35.09889221191406,
119,12,0,38.89448928833008,41.35875701904297,43.94367980957031,44.84103775024414,45.04228210449219,45.398582458496094,45.71139144897461,45.808990478515625,46.37836837768555,47.09791564941406,47.2019157409668,47.29450988769531,47.34987258911133,47.4057731628418,47.702857971191406,47.97840118408203,48.040618896484375,48.23234939575195,48.55242919921875,48.829742431640625,49.17311096191406,49.59492111206055,49.91899871826172,50.038265228271484,50.04539489746094,50.09376525878906,50.10972213745117,50.241397857666016,50.362022399902344,50.37872314453125,50.590782165527344,50.769187927246094,50.89234924316406,50.97732162475586,51.071231842041016,51.11073684692383,51.31296920776367,51.41371154785156,51.544227600097656,51.60587692260742,51.763031005859375,52.206668853759766,52.258522033691406,52.40278625488281,52.413570404052734,52.442081451416016,52.6883544921875,52.92905044555664,53.0,53.028541564941406,
194,600,1,6.829012870788574,12.602703094482422,12.845840454101562,15.473094940185547,16.354631423950195,16.85863494873047,17.344396591186523,17.345298767089844,17.55393409729004,19.323318481445312,20.664104461669922,20.68022918701172,20.89632225036621,21.39643096923828,21.42951202392578,21.464481353759766,21.68813133239746,21.741138458251953,21.762807846069336,21.78373908996582,22.83546257019043,23.309511184692383,23.647035598754883,23.924468994140625,23.93023681640625,23.941225051879883,24.09000015258789,24.397106170654297,24.583086013793945,24.753576278686523,24.761571884155273,24.76651382446289,24.82794952392578,24.864948272705078,24.981348037719727,25.214702606201172,26.14164161682129,26.29668426513672,26.40726661682129,26.47217559814453,26.498132705688477,26.724578857421875,27.020343780517578,27.227628707885742,27.235469818115234,27.346446990966797,27.35444450378418,27.384321212768555,27.38745880126953,27.72540283203125,
324,30,0,42.02832794189453,47.093048095703125,47.19110107421875,47.93159103393555,51.44996643066406,52.04039764404297,53.213260650634766,55.07164001464844,55.46982192993164,55.86726379394531,56.19747543334961,56.310428619384766,56.8333625793457,56.89207458496094,57.32573318481445,58.03752517700195,58.12638854980469,59.22797775268555,59.26401901245117,59.37372970581055,59.71800231933594,60.15223693847656,60.60807418823242,60.6922721862793,60.754371643066406,61.260711669921875,61.44895553588867,61.82308578491211,62.05940628051758,62.100555419921875,62.32972717285156,62.61851119995117,62.80794906616211,62.82772445678711,63.219566345214844,63.2387580871582,63.37574005126953,63.690452575683594,63.71551513671875,63.743465423583984,63.76176452636719,63.78279495239258,63.89301681518555,63.946876525878906,63.985145568847656,64.09051513671875,64.36836242675781,64.9544677734375,65.14539337158203,65.24053955078125,
385,275,0,20.771074295043945,24.176435470581055,26.795909881591797,27.421669006347656,27.856216430664062,28.466629028320312,28.474769592285156,28.64446258544922,29.21276092529297,29.28550148010254,29.440176010131836,29.823265075683594,29.985065460205078,30.166292190551758,30.18010139465332,30.249914169311523,30.323516845703125,30.768878936767578,30.984371185302734,31.0620174407959,31.092267990112305,31.23257827758789,31.401052474975586,31.41332244873047,31.632740020751953,31.675519943237305,31.707073211669922,31.767793655395508,31.79401397705078,31.796062469482422,32.76152801513672,32.94811248779297,33.00607681274414,33.44546127319336,33.51072692871094,33.52401351928711,33.54521179199219,33.57609558105469,33.594783782958984,33.654029846191406,33.82545471191406,34.06878662109375,34.201759338378906,34.41414260864258,34.500755310058594,34.599117279052734,34.71888732910156,34.93558120727539,34.938411712646484,34.966426849365234,
261,698,1,20.226966857910156,34.726837158203125,36.047637939453125,36.22772216796875,37.031375885009766,37.666229248046875,37.776756286621094,38.15565872192383,38.229774475097656,38.60969161987305,38.861263275146484,39.00394058227539,39.092105865478516,39.123069763183594,39.18206787109375,39.26844024658203,39.42384719848633,39.46952819824219,39.480018615722656,39.71303176879883,40.78883743286133,40.91301727294922,41.3936882019043,41.65877151489258,41.71455764770508,41.868595123291016,41.94130325317383,41.95787811279297,42.15373611450195,42.264976501464844,42.28709030151367,42.52241897583008,42.710811614990234,43.19101333618164,43.405189514160156,43.41790771484375,43.453758239746094,43.59711456298828,43.66437911987305,43.737796783447266,43.95493698120117,43.95772171020508,43.988990783691406,44.30034637451172,44.30898666381836,44.35386657714844,44.4034538269043,44.544044494628906,44.60065841674805,44.68996047973633,
1350,761,1,9.185019493103027,14.49299430847168,14.528348922729492,14.605043411254883,14.986452102661133,15.616164207458496,15.842486381530762,16.65567398071289,17.072608947753906,17.12104606628418,17.942472457885742,18.34052848815918,18.369047164916992,18.4843692779541,18.624021530151367,18.722618103027344,18.747499465942383,18.98985481262207,19.00534439086914,19.12677001953125,19.248512268066406,19.720706939697266,19.856122970581055,19.918453216552734,20.24691390991211,20.418027877807617,20.95332145690918,20.969844818115234,21.0083065032959,21.207677841186523,21.32633399963379,21.98792266845703,22.1790771484375,22.337491989135742,22.3624267578125,22.541627883911133,22.80362319946289,22.840822219848633,23.040159225463867,23.135921478271484,23.18494415283203,23.31989860534668,23.37477684020996,23.443748474121094,23.50786590576172,23.60845947265625,23.706649780273438,23.835918426513672,23.894081115722656,23.907917022705078,
546,656,1,9.268843650817871,15.086555480957031,17.909786224365234,18.926530838012695,20.13134002685547,20.289955139160156,20.468090057373047,21.392658233642578,21.899272918701172,22.525217056274414,22.923559188842773,23.135696411132812,23.26712989807129,24.93679428100586,25.71751594543457,25.865034103393555,25.956995010375977,26.03453254699707,26.62411880493164,26.93733024597168,26.99151039123535,27.196334838867188,27.35692024230957,27.559783935546875,27.63687515258789,27.646955490112305,27.758163452148438,27.78367042541504,27.864347457885742,28.165895462036133,28.18983268737793,28.338817596435547,28.341482162475586,28.463701248168945,28.47275733947754,28.916906356811523,28.93914222717285,29.18689727783203,29.24456787109375,29.437875747680664,29.491966247558594,29.758140563964844,30.185882568359375,30.26695442199707,30.62704086303711,30.754150390625,30.876602172851562,30.91748046875,30.98664093017578,31.007139205932617,
543,656,1,11.34152603149414,19.01068687438965,19.01917839050293,19.835390090942383,22.77208137512207,22.80978775024414,22.822458267211914,22.91867446899414,23.158647537231445,23.40216827392578,23.822477340698242,23.90628433227539,24.01833152770996,24.189786911010742,24.472667694091797,24.665258407592773,24.956523895263672,25.095130920410156,25.228641510009766,25.31931495666504,25.4408016204834,25.61503791809082,25.639629364013672,25.883453369140625,25.964719772338867,25.97905731201172,26.081302642822266,26.085796356201172,26.753698348999023,26.797466278076172,26.808250427246094,27.01504135131836,27.0562686920166,27.061946868896484,27.088685989379883,27.236330032348633,27.60085678100586,27.690814971923828,27.961748123168945,27.987070083618164,28.033369064331055,28.06938934326172,28.094335556030273,28.138978958129883,28.210241317749023,28.37123680114746,28.455373764038086,28.548660278320312,28.55267333984375,28.699321746826172,
567,603,1,8.060965538024902,19.490516662597656,23.17719268798828,27.18551254272461,28.409486770629883,28.478336334228516,30.470529556274414,31.39043426513672,31.637184143066406,31.903581619262695,33.11587905883789,33.289608001708984,33.35322189331055,33.76026153564453,34.082237243652344,34.20442581176758,34.37727355957031,34.42171096801758,34.52882385253906,34.589256286621094,34.902618408203125,35.0985221862793,35.21562957763672,35.22324752807617,35.256797790527344,35.59801483154297,35.61695861816406,35.750728607177734,35.88908004760742,35.95229721069336,36.13062286376953,36.52745819091797,36.78817367553711,36.938785552978516,37.18373489379883,37.475337982177734,37.47964859008789,37.54018783569336,37.60173797607422,37.626800537109375,37.869293212890625,37.93161392211914,38.05827331542969,38.125274658203125,38.139068603515625,38.21846389770508,38.30680847167969,38.41508483886719,38.51325607299805,38.62257385253906,
1037,624,1,14.766057968139648,18.645263671875,22.083765029907227,24.64349937438965,26.201641082763672,27.74596405029297,28.58612632751465,28.67390251159668,29.971948623657227,30.934070587158203,31.738433837890625,31.760414123535156,31.99381446838379,32.27631378173828,32.82624816894531,33.6512451171875,33.82307052612305,35.78181838989258,36.31086730957031,36.624786376953125,36.9985237121582,37.01716995239258,37.01723861694336,37.21271896362305,37.260765075683594,37.276065826416016,37.27983856201172,37.3883056640625,37.453304290771484,37.47256088256836,37.59820556640625,37.68364715576172,37.812171936035156,37.96743392944336,38.21587371826172,38.318363189697266,38.51048278808594,38.68509292602539,39.097103118896484,39.13405227661133,39.47810745239258,39.49169158935547,39.57179641723633,39.82834243774414,39.91312026977539,39.950687408447266,39.97883605957031,40.01874542236328,40.019134521484375,40.08292007446289,
1710,741,1,6.090036392211914,10.287280082702637,11.069619178771973,12.474557876586914,12.70150089263916,12.764288902282715,12.918414115905762,12.948214530944824,13.879128456115723,13.921468734741211,14.008368492126465,14.173221588134766,14.238847732543945,14.467455863952637,14.590950012207031,15.12327766418457,15.351438522338867,15.36398696899414,15.388882637023926,15.438385963439941,15.713251113891602,15.715902328491211,15.905973434448242,15.956646919250488,16.16596794128418,16.308868408203125,16.37674903869629,16.792390823364258,16.9622745513916,17.05582046508789,17.21100616455078,17.212066650390625,17.22960662841797,17.249244689941406,17.572914123535156,17.784589767456055,17.799667358398438,18.096961975097656,18.174501419067383,18.210573196411133,18.309690475463867,18.437393188476562,18.890722274780273,19.446372985839844,19.734434127807617,19.87827491760254,20.06746482849121,20.13327980041504,20.241125106811523,20.25282859802246,
