0,3.4539237022399902,4.012587070465088,4.866629600524902,6.335541725158691,7.451381206512451,8.932012557983398,10.52979850769043,10.732447624206543,10.816020965576172,10.823173522949219,11.993666648864746,12.061016082763672,13.331138610839844,14.264533042907715,15.496747970581055,15.512130737304688,16.88904571533203,18.04175567626953,18.17624855041504,18.333681106567383,18.58165740966797,19.45843505859375,21.352985382080078,21.703765869140625,22.262025833129883,22.49128532409668,22.97100830078125,23.02362632751465,23.884136199951172,24.40361976623535,24.511423110961914,26.622356414794922,27.001001358032227,27.763275146484375,28.6081600189209,29.559587478637695,30.962543487548828,31.0983943939209,31.492137908935547,31.698209762573242,32.373634338378906,33.113216400146484,33.272247314453125,33.880287170410156,34.365814208984375,35.436767578125,35.811607360839844,37.76732635498047,37.85738754272461,38.54183578491211,
1448,1409,1709,1402,306,146,699,1415,1548,380,336,1151,1483,509,789,1673,154,1081,1476,1567,547,1661,1110,1551,1185,1362,1421,153,1350,545,499,526,1501,1137,1408,1554,1596,1671,1181,1686,1558,1521,1579,384,1393,869,360,1466,503,1560,1685,
0,0.4029405117034912,1.0955158472061157,1.199228048324585,1.2387568950653076,1.8109444379806519,2.31276535987854,2.3272364139556885,2.443720817565918,2.453676700592041,2.479703664779663,2.769418954849243,2.860553503036499,2.9192914962768555,3.0876142978668213,3.2339515686035156,3.3883919715881348,3.391543388366699,3.4595155715942383,3.626323938369751,3.663666248321533,4.028275012969971,4.519581317901611,4.532754421234131,4.56518030166626,4.775045394897461,5.04093599319458,5.273558139801025,5.76561975479126,6.058039665222168,6.05890417098999,6.106156349182129,6.175964832305908,6.525790214538574,6.950490474700928,6.983509540557861,7.040275573730469,7.355100631713867,7.58191442489624,7.932610034942627,7.97087287902832,8.134371757507324,8.944967269897461,8.967594146728516,9.077141761779785,9.337447166442871,9.423291206359863,9.498308181762695,9.561251640319824,9.660754203796387,9.766814231872559,
397,673,1042,1454,1563,1139,615,1455,1383,1648,397,1375,1311,1313,1497,783,1419,782,1701,813,1699,1298,1301,1541,597,1382,660,1613,125,226,1714,1377,1032,1653,682,971,765,1745,1149,119,975,731,514,446,200,1293,142,878,504,1633,176,
0,0.4990801215171814,0.6205940246582031,0.8186273574829102,1.0078243017196655,1.1141241788864136,1.365128517150879,1.4892137050628662,1.560905933380127,1.7100274562835693,1.9799891710281372,2.227562189102173,3.2714014053344727,3.428616762161255,3.719698190689087,3.938659906387329,3.9630353450775146,3.980818510055542,4.11189603805542,4.567930698394775,4.8846235275268555,4.942444324493408,5.354350566864014,5.684140682220459,5.7680344581604,5.774036407470703,6.061480522155762,6.180948257446289,6.184488296508789,6.215198993682861,6.257643699645996,6.2779765129089355,6.635674953460693,6.666082382202148,6.675849437713623,6.988375663757324,7.252472877502441,7.281508445739746,7.3050761222839355,7.378608703613281,8.09019660949707,8.105175971984863,8.26152515411377,8.434117317199707,8.46652889251709,8.817805290222168,8.986174583435059,9.484087944030762,9.561864852905273,9.585777282714844,10.056663513183594,
1154,1709,306,146,1409,380,1548,1402,1151,1483,1673,1081,789,1476,1567,154,699,1661,336,1415,1185,509,1421,153,547,499,1110,1501,1551,1362,1554,1596,1408,1671,1181,1350,545,526,1558,1686,1521,1137,1579,384,1393,869,360,1351,1038,1041,524,
0,0.14521297812461853,0.5861403942108154,0.8818004131317139,0.9187237620353699,1.2162588834762573,1.452681064605713,1.4989352226257324,2.1165990829467773,2.140207052230835,2.1861233711242676,2.375443696975708,2.490079402923584,2.5523505210876465,2.5722148418426514,2.7797350883483887,3.052100658416748,3.115006923675537,3.1503117084503174,3.163269281387329,3.720752000808716,3.7448811531066895,4.279444694519043,4.499935150146484,4.646912574768066,5.177313327789307,5.316087245941162,5.341366291046143,5.385678768157959,5.684710502624512,5.979640960693359,6.16062593460083,6.17459774017334,6.492359161376953,6.669551372528076,6.677910327911377,6.765767574310303,6.894629955291748,7.074920654296875,7.084065914154053,7.200535774230957,7.390710353851318,8.065502166748047,8.113144874572754,8.228135108947754,8.500679016113281,8.653105735778809,9.082549095153809,9.174710273742676,9.323180198669434,9.455097198486328,
597,1419,782,1311,1313,783,813,1699,1375,397,1648,1541,615,597,1382,660,125,673,682,1042,1149,1454,1563,975,1139,731,1455,200,1383,1293,878,1633,1049,1497,141,1627,209,1701,508,1298,388,1301,353,1613,226,1714,1016,1377,151,1032,1653,
0,0.5162872672080994,0.9785354137420654,0.992987334728241,1.0725693702697754,1.105678677558899,1.1768512725830078,1.3629668951034546,1.5213617086410522,1.6115244626998901,1.8896498680114746,2.16253924369812,2.1904051303863525,2.2588300704956055,2.285918712615967,2.7597339153289795,2.931513786315918,3.0598371028900146,3.1369965076446533,3.295889139175415,3.8349881172180176,4.2587785720825195,4.53591775894165,4.55824089050293,4.622459411621094,4.745173454284668,5.00398588180542,5.054667949676514,5.098801612854004,5.315182685852051,5.99118709564209,6.107185363769531,6.771404266357422,7.2572526931762695,7.3642144203186035,7.45217227935791,7.554860591888428,7.6516547203063965,8.399455070495605,8.447638511657715,8.869111061096191,8.889391899108887,9.05009651184082,9.711064338684082,9.754999160766602,9.766423225402832,9.78316879272461,9.817816734313965,9.993782997131348,10.175431251525879,10.195296287536621,
1044,823,1369,1721,1044,1504,717,614,1748,794,205,515,143,175,262,623,676,1160,137,479,1319,207,530,737,1626,706,252,769,1705,593,663,255,724,1192,1037,1040,408,1704,1315,267,1695,978,546,620,402,685,1729,483,662,1359,686,
0,0.5379299521446228,0.545160174369812,0.7748370170593262,1.0136480331420898,1.0294026136398315,1.0776710510253906,1.995535969734192,2.2973580360412598,2.4892051219940186,3.261995315551758,4.02028751373291,4.200446128845215,5.196613311767578,5.9568376541137695,6.055838108062744,6.345797538757324,7.065799713134766,7.580063819885254,7.626925468444824,7.763887882232666,8.502052307128906,8.63706111907959,8.745122909545898,8.906614303588867,8.980143547058105,9.583589553833008,10.064038276672363,10.533199310302734,10.543257713317871,10.961749076843262,11.26986026763916,11.392889976501465,11.46671199798584,12.320035934448242,12.489176750183105,12.593415260314941,12.77175521850586,13.45871639251709,13.488425254821777,14.042375564575195,14.127159118652344,14.251442909240723,14.264076232910156,14.376105308532715,15.041526794433594,15.102885246276855,15.457890510559082,15.650992393493652,15.762484550476074,16.30695343017578,
1464,1491,1459,1209,1609,985,1187,1467,342,1191,1064,331,117,1363,1577,1674,1203,1492,367,1522,1722,1422,243,348,1340,1080,1140,1397,1615,1389,1717,1685,1560,1466,703,503,1287,1137,526,545,1350,1641,575,1362,1578,1551,1110,1111,502,547,795,
0,0.7852363586425781,1.0512391328811646,1.2899317741394043,2.0513112545013428,2.0636963844299316,2.3115997314453125,3.6558897495269775,4.025710105895996,4.39178466796875,5.111847877502441,5.480330467224121,5.838794231414795,5.967147350311279,6.055838108062744,6.3247456550598145,6.547260761260986,6.7124128341674805,6.7783331871032715,6.7990193367004395,7.4645185470581055,8.158080101013184,8.269270896911621,8.415209770202637,8.58399772644043,8.718231201171875,8.866171836853027,10.253621101379395,10.25694751739502,10.271265983581543,10.351702690124512,10.931510925292969,11.15787410736084,11.201438903808594,11.212087631225586,11.489367485046387,13.205812454223633,14.17251968383789,14.630491256713867,14.780720710754395,14.942483901977539,15.306914329528809,15.411617279052734,15.926467895507812,15.931026458740234,16.171092987060547,16.214069366455078,16.80845069885254,16.848730087280273,17.06242561340332,17.336509704589844,
207,143,623,614,1748,676,1160,1504,137,823,1319,1369,1721,207,717,737,530,1626,706,1044,252,1705,794,205,724,1192,515,1037,408,1704,175,1315,267,1695,262,620,546,685,479,1359,686,976,1066,656,1645,671,1727,165,1537,637,1303,
0,1.176265835762024,2.0163819789886475,2.2801053524017334,2.4383962154388428,2.5602939128875732,3.095696210861206,3.2498013973236084,3.5934066772460938,3.6888010501861572,3.976139783859253,4.1530585289001465,4.275871276855469,4.402187824249268,4.481287956237793,4.794467449188232,4.80127477645874,5.027435302734375,5.0693039894104,5.218697547912598,5.66295051574707,6.612435817718506,6.6552863121032715,6.999685287475586,7.375886917114258,7.497322082519531,8.18703842163086,8.296453475952148,8.569658279418945,8.726043701171875,9.413275718688965,9.433072090148926,9.558752059936523,9.94431209564209,9.982319831848145,10.202775001525879,10.413687705993652,10.987032890319824,11.692724227905273,11.81401538848877,12.291403770446777,12.348085403442383,12.361258506774902,12.750733375549316,12.839410781860352,13.01317024230957,13.182652473449707,13.255826950073242,13.338404655456543,13.60480785369873,14.066978454589844,
469,176,504,382,142,446,488,514,469,428,119,1745,288,971,765,1653,1543,1032,1714,1613,1377,226,303,1575,991,1619,1301,1650,1298,1701,621,1497,459,1280,473,647,1505,1383,430,1455,268,456,1139,229,1563,1469,1134,1454,426,1145,807,
0,0.3141326308250427,0.5202867388725281,1.3533025979995728,1.3551652431488037,1.4723975658416748,1.6086578369140625,1.9339426755905151,2.368638277053833,2.4990222454071045,2.5278432369232178,2.8497471809387207,2.9876065254211426,3.003587245941162,3.0378382205963135,3.27009654045105,3.420973300933838,3.5150492191314697,3.6509182453155518,3.7521581649780273,3.8100154399871826,3.8589353561401367,3.9088263511657715,4.281915664672852,4.349705219268799,4.374709129333496,4.5919389724731445,4.901390552520752,4.9694743156433105,5.883381366729736,5.973714828491211,6.216304302215576,6.52517557144165,6.649876594543457,6.674092769622803,7.246496200561523,8.02263355255127,8.353043556213379,8.51771354675293,8.534375190734863,8.685219764709473,8.801514625549316,8.801809310913086,8.823707580566406,8.956558227539062,9.163405418395996,9.186304092407227,9.296154975891113,9.458939552307129,9.467885971069336,9.471052169799805,
194,181,463,261,1225,626,238,236,739,378,192,368,964,191,777,642,265,856,847,1169,1120,785,1582,734,405,825,121,1030,164,194,166,854,943,772,1078,963,199,845,607,115,1127,522,1628,536,996,866,1152,1148,193,662,951,
0,2.1818206310272217,3.360934257507324,4.155752658843994,4.428175449371338,7.3889336585998535,8.583706855773926,9.082819938659668,9.41164493560791,10.690821647644043,11.287503242492676,11.344110488891602,15.340412139892578,15.560805320739746,16.05426788330078,16.782546997070312,17.985925674438477,18.482057571411133,20.501575469970703,20.63311195373535,21.9293212890625,22.748991012573242,23.122800827026367,23.377567291259766,23.88665008544922,24.0416202545166,24.10601043701172,26.013731002807617,26.974018096923828,27.976165771484375,29.78863525390625,30.55650520324707,30.78045654296875,30.791656494140625,31.72269058227539,31.937063217163086,33.150272369384766,33.616851806640625,33.776432037353516,34.46399688720703,34.75666046142578,35.57130432128906,37.24102783203125,37.568077087402344,37.862239837646484,38.397071838378906,40.05699157714844,40.6097526550293,40.92013168334961,43.281280517578125,43.44843673706055,
385,1355,678,616,995,1048,218,356,1749,1652,1154,807,1539,1145,426,1134,1448,1469,1618,456,229,738,268,430,1505,1710,551,647,1747,1215,473,385,1280,459,786,1346,621,1143,1678,1464,1650,991,1619,1575,184,1104,303,579,1543,1649,543,
0,0.9152008295059204,0.927288293838501,1.0777928829193115,1.7246397733688354,2.047813653945923,2.2950103282928467,2.319065570831299,2.72359561920166,2.728843927383423,2.7467002868652344,2.9665346145629883,3.033174514770508,3.0378012657165527,3.1162006855010986,3.2501978874206543,3.338111162185669,3.42653226852417,3.4734020233154297,3.6078336238861084,3.6768436431884766,3.7036798000335693,3.926603078842163,3.9415335655212402,4.405486106872559,4.473607063293457,4.985306262969971,5.3739800453186035,5.523987293243408,5.543304443359375,5.699233055114746,5.755202770233154,5.8153204917907715,5.856260776519775,6.104676246643066,6.317387580871582,6.399022579193115,6.88099479675293,7.300337314605713,7.389247894287109,7.5804033279418945,8.023591041564941,8.058271408081055,8.148728370666504,8.228738784790039,8.34502124786377,8.498933792114258,8.565681457519531,8.951247215270996,9.02717113494873,9.36246109008789,
261,964,191,192,378,265,739,238,626,847,1169,1120,785,1582,1225,261,734,825,121,463,1030,194,181,166,854,772,1078,963,199,845,607,115,1127,522,236,1628,996,866,368,1152,1148,193,662,483,777,1729,642,402,978,856,1040,
0,1.6213080883026123,1.8503658771514893,2.6069509983062744,3.0446393489837646,4.2565202713012695,4.322461128234863,5.150512218475342,6.356625556945801,6.781734943389893,6.899077892303467,8.19528865814209,9.018562316894531,9.399236679077148,9.399674415588379,9.590747833251953,9.667223930358887,10.307692527770996,10.375472068786621,10.433318138122559,12.281820297241211,14.252067565917969,15.915914535522461,16.055051803588867,16.840229034423828,17.058849334716797,17.988956451416016,18.203725814819336,19.417587280273438,19.88494873046875,20.04435157775879,20.731374740600586,21.037553787231445,21.83907699584961,22.80600929260254,23.514110565185547,24.133352279663086,24.665512084960938,25.077606201171875,26.325136184692383,26.87795639038086,27.18685531616211,29.54905128479004,29.73215103149414,29.78110694885254,30.097148895263672,30.516597747802734,30.86141014099121,31.06972885131836,32.21400833129883,32.700714111328125,
1350,1421,1185,153,1661,154,1476,789,499,1501,1483,1081,1567,1151,1673,1408,1548,1596,1554,1671,146,1181,1686,380,1558,306,1521,1709,1579,384,1393,1409,869,360,1351,1038,1402,1041,318,524,112,839,814,699,1415,336,543,1374,1649,509,579,
0,0.43038955330848694,0.5359386205673218,0.6648359894752502,1.053386926651001,1.2590816020965576,1.448272705078125,1.5504820346832275,1.583762526512146,1.6033105850219727,1.7857818603515625,1.8148400783538818,1.8313244581222534,1.8590590953826904,2.023995876312256,2.3241569995880127,2.4955294132232666,2.500870943069458,2.779789447784424,2.7827634811401367,3.0211706161499023,3.079089879989624,3.3362207412719727,3.4058918952941895,3.429013967514038,3.491781234741211,3.6532554626464844,3.99225115776062,4.366349220275879,4.366510391235352,4.471495151519775,4.567232608795166,4.723324775695801,4.797340393066406,5.2619757652282715,5.3248491287231445,5.383126258850098,5.546494960784912,5.695573806762695,5.846818923950195,5.850914478302002,6.329477310180664,6.427090167999268,6.870370388031006,6.929131984710693,6.999355792999268,7.183007717132568,7.256196022033691,7.498631000518799,7.523931503295898,7.975480556488037,
546,637,1303,671,1516,1537,1727,656,165,1645,1066,686,976,1359,1597,434,685,546,855,877,620,267,1695,1315,202,228,1704,753,408,1037,590,1192,1536,211,1617,724,1051,1705,324,1356,1105,1706,252,706,1626,737,530,1452,207,602,1319,
0,0.43780529499053955,0.7584197521209717,0.9491159319877625,0.9555233716964722,0.9905998110771179,1.055797815322876,1.1445800065994263,1.1861482858657837,1.5692111253738403,1.9537817239761353,2.0201611518859863,2.035195827484131,2.1277921199798584,2.7878830432891846,3.07002592086792,3.2890048027038574,3.520578145980835,3.580909490585327,3.8632519245147705,3.9905874729156494,4.3281049728393555,4.405869960784912,4.570925235748291,4.684503078460693,4.851112365722656,5.287708282470703,5.293334484100342,5.392048358917236,5.655572414398193,6.311642169952393,6.392871856689453,6.433845520019531,6.479509353637695,6.494555950164795,6.544053554534912,7.169602394104004,7.277046203613281,7.4305548667907715,7.889897346496582,7.968969345092773,8.064017295837402,8.230619430541992,8.831527709960938,8.889322280883789,9.095053672790527,9.145318031311035,9.515989303588867,9.5289306640625,9.760951042175293,10.01441764831543,
543,1041,318,1351,869,1038,360,1393,384,524,839,1579,814,112,543,1686,1558,1521,1374,1649,1181,1671,579,1104,1596,184,1408,1554,1501,1464,499,1678,1143,153,1421,1346,786,1185,385,1215,1747,1661,551,1476,154,1567,1081,789,1710,1673,1483,
