0,0.16479219496250153,0.47927334904670715,0.5415005087852478,0.7242649793624878,0.8883692622184753,1.2864850759506226,1.2886252403259277,1.3095182180404663,1.3813576698303223,1.4816702604293823,1.717424750328064,1.8951300382614136,2.2484219074249268,2.31886887550354,2.5108697414398193,2.7867701053619385,2.8235414028167725,3.1226327419281006,3.6209871768951416,3.7031662464141846,3.994628429412842,4.022627353668213,4.170575141906738,4.33012580871582,4.997856140136719,5.1040120124816895,5.1579108238220215,5.462455749511719,5.590068817138672,5.772578716278076,5.916391849517822,6.047109603881836,6.363996982574463,6.441159248352051,6.548022270202637,7.434455871582031,7.931555271148682,8.04935359954834,8.203673362731934,8.584030151367188,8.793814659118652,8.999059677124023,9.423935890197754,9.739180564880371,9.83972454071045,10.097237586975098,10.668231010437012,10.688745498657227,10.741372108459473,10.750360488891602,
878,202,434,877,855,228,1597,753,590,1536,211,1617,1516,1303,1051,324,637,1537,165,1105,1706,1727,1356,1645,671,656,1066,976,686,1359,602,1452,685,195,1057,620,1122,546,1695,1315,267,944,150,1690,443,1632,1704,408,1037,770,1192,
0,0.8425318598747253,1.0085831880569458,1.205184817314148,1.3088830709457397,1.332756519317627,1.4079163074493408,1.6624749898910522,2.378000497817993,2.5290496349334717,2.9182498455047607,3.001910448074341,3.3396239280700684,3.4360716342926025,3.619004011154175,3.910909414291382,4.01735782623291,4.089176654815674,4.1243181228637695,4.168623447418213,4.223852634429932,4.247771739959717,4.358557224273682,4.5006489753723145,4.538860321044922,4.863481521606445,4.964866638183594,4.967161178588867,5.031898021697998,5.63287353515625,5.948425769805908,6.025542259216309,6.314691543579102,6.5146355628967285,6.996354103088379,7.098999977111816,7.1707916259765625,7.279780864715576,7.376898288726807,7.882420063018799,7.886142253875732,7.952826976776123,8.036636352539062,8.080464363098145,8.14595890045166,8.149994850158691,8.579785346984863,8.748440742492676,9.022224426269531,9.662595748901367,9.873001098632812,
408,262,515,479,205,175,794,1044,769,593,717,1721,663,1369,255,823,1504,1040,1748,614,978,402,1729,143,483,662,623,676,193,1160,1148,137,1152,1319,207,530,737,1626,706,866,252,996,1628,1705,724,1192,522,1037,408,1704,1127,
0,0.7482978701591492,2.1960177421569824,2.2417454719543457,2.6297354698181152,3.329192876815796,3.3799526691436768,4.777134895324707,4.89434814453125,4.904590129852295,5.1619696617126465,5.407318115234375,5.520395278930664,5.583519458770752,5.734008312225342,6.188521862030029,6.488812446594238,6.947726726531982,7.225468635559082,7.384901523590088,8.523175239562988,8.714498519897461,9.487818717956543,9.862954139709473,9.882259368896484,10.034589767456055,11.603010177612305,11.989120483398438,12.389486312866211,12.65939712524414,12.706098556518555,13.17144775390625,13.258111000061035,13.428365707397461,14.027073860168457,14.296175956726074,14.36231803894043,14.55347728729248,14.615681648254395,14.918062210083008,15.21887493133545,15.463728904724121,16.092275619506836,16.173126220703125,16.985591888427734,17.087177276611328,17.74019432067871,17.91031837463379,18.184051513671875,18.34682273864746,18.598777770996094,
1198,707,805,567,506,1437,973,1198,1610,1197,1216,101,1404,1055,806,1391,1222,1109,1470,756,1119,1725,317,754,370,362,795,502,1111,1578,575,1641,1287,1065,946,703,1615,1140,1080,348,1422,1722,1492,1203,1363,331,1191,342,1609,985,1209,
0,3.5925610065460205,3.870546579360962,5.00971794128418,6.475234031677246,7.594477653503418,9.074366569519043,10.589770317077637,10.672595024108887,10.680458068847656,10.958394050598145,11.918944358825684,12.136553764343262,13.474081039428711,14.407448768615723,15.639501571655273,15.654706954956055,16.74778175354004,18.034221649169922,18.18467140197754,18.476289749145508,18.724384307861328,19.601119995117188,21.495357513427734,21.561588287353516,22.404651641845703,22.633739471435547,23.11385154724121,23.16655921936035,24.026836395263672,24.546314239501953,24.654239654541016,26.76486587524414,26.8582706451416,27.6205997467041,28.75076675415039,29.702253341674805,31.10539436340332,31.241161346435547,31.6344051361084,31.840652465820312,32.51616287231445,33.25581741333008,33.41503143310547,34.02315902709961,34.50835418701172,35.57938766479492,35.954200744628906,37.910011291503906,37.99991226196289,38.684608459472656,
1448,1459,1209,985,1609,1491,1187,342,1191,331,1467,1363,1203,1492,1064,1722,117,1577,1422,1674,348,367,1080,1522,1140,243,1615,1340,703,1397,1389,1717,1685,1466,1560,1287,503,1641,575,1578,1137,526,545,1111,502,1350,795,362,1362,1551,1110,
0,0.4468348026275635,0.9034795761108398,0.9793520569801331,1.1906057596206665,1.9508494138717651,3.024127960205078,3.0323173999786377,3.411733388900757,4.471081733703613,4.63594388961792,5.104891777038574,5.6278300285339355,5.728150367736816,6.059106826782227,6.463124752044678,6.880411148071289,7.020146369934082,7.141916751861572,7.36928653717041,7.372466564178467,7.737666606903076,7.774302005767822,7.819004535675049,7.946303844451904,9.252129554748535,9.28563117980957,9.523056983947754,10.231002807617188,11.229598045349121,11.249926567077637,11.287092208862305,11.902887344360352,12.180191993713379,12.189373016357422,12.21445083618164,12.55510425567627,14.349398612976074,14.439916610717773,14.959485054016113,15.140772819519043,15.62290096282959,15.794007301330566,15.862351417541504,15.89088249206543,15.896905899047852,16.346237182617188,16.576499938964844,16.886302947998047,17.14510726928711,17.199893951416016,
397,353,508,388,1016,209,151,141,1627,1049,308,272,1633,878,1293,1449,148,1373,200,1117,975,588,731,770,1149,682,443,1690,125,1632,944,660,150,1382,597,1541,1122,1057,1699,813,195,1452,1419,782,602,783,1313,1311,1356,1706,1375,
0,0.5203127264976501,0.5306246280670166,1.0214200019836426,1.1089762449264526,1.2335580587387085,1.3324683904647827,1.3559880256652832,1.3751726150512695,1.9297879934310913,2.0510141849517822,2.431562900543213,2.6014044284820557,2.692070722579956,3.3609745502471924,3.388036012649536,3.569209337234497,3.580646276473999,3.7993266582489014,4.143828392028809,4.1542863845825195,4.1761579513549805,4.231359481811523,4.520926475524902,4.873611927032471,5.588045597076416,5.987980842590332,6.077464580535889,6.122391700744629,6.125454425811768,6.1717305183410645,6.196149826049805,6.218286037445068,6.403823375701904,6.418366432189941,6.677688121795654,6.990110397338867,7.1783013343811035,7.312671661376953,7.6089959144592285,7.618118762969971,8.203327178955078,8.21932601928711,8.229079246520996,8.283846855163574,8.303410530090332,8.82538890838623,8.958664894104004,9.841822624206543,9.977102279663086,9.978551864624023,
794,1504,614,823,1748,1369,1721,717,1044,143,794,205,623,676,515,1160,137,1319,175,207,530,262,737,1626,706,252,479,1705,724,1192,1037,408,1704,769,593,1315,267,663,255,1695,620,546,685,1040,1359,686,976,1066,656,1645,978,
0,0.6645300388336182,0.8409724235534668,0.8797557353973389,1.4868195056915283,1.4878634214401245,1.6964269876480103,1.9980343580245972,2.402841329574585,2.8197271823883057,3.875344753265381,4.508460521697998,4.6666579246521,4.96348237991333,5.408507347106934,5.677495956420898,6.191892147064209,6.388647556304932,6.545203685760498,7.11264705657959,7.260867595672607,7.320377349853516,7.360358238220215,7.527412414550781,7.598571300506592,8.20235538482666,9.002315521240234,9.153444290161133,10.006556510925293,10.083873748779297,10.93378734588623,11.207287788391113,11.384359359741211,11.452814102172852,11.905076026916504,12.072848320007324,12.111152648925781,12.34345531463623,12.645377159118652,12.653084754943848,12.876259803771973,12.885923385620117,13.65428352355957,13.865668296813965,14.384836196899414,14.922950744628906,14.986536979675293,14.990781784057617,15.28525447845459,15.46120834350586,15.498091697692871,
1154,1491,1187,1467,1459,1209,1064,1609,985,117,1577,1674,1522,367,342,1191,243,1340,331,1363,1203,1492,1397,1389,1717,1722,1685,1560,1466,503,1422,348,1080,1140,1615,1137,703,526,545,1350,1362,1551,1110,1287,547,509,336,1415,699,1641,575,
0,0.9555823802947998,1.5357667207717896,2.0597140789031982,2.7785654067993164,2.9703519344329834,3.5130844116210938,3.7693426609039307,3.784780502319336,4.138287544250488,4.422787666320801,4.620332717895508,5.10999059677124,5.14300012588501,5.747158527374268,6.109519958496094,6.603324890136719,6.955371379852295,7.201168537139893,7.636582374572754,8.23785400390625,8.424866676330566,8.586565017700195,8.602084159851074,8.718282699584961,9.180459022521973,9.266331672668457,9.452183723449707,9.530035972595215,9.768352508544922,9.876992225646973,10.139350891113281,10.412261009216309,10.549407958984375,11.959359169006348,12.503908157348633,12.917156219482422,12.944716453552246,13.0820951461792,13.28310489654541,14.261862754821777,14.49616813659668,14.531180381774902,14.91313648223877,15.404443740844727,16.127405166625977,16.68555450439453,16.72182273864746,16.794994354248047,16.998586654663086,17.109601974487305,
597,1497,1298,1701,1301,1714,1613,1383,226,1377,1653,1455,1139,1032,971,1563,765,1745,119,1454,514,446,1042,673,142,615,504,1648,397,176,382,1375,1311,488,1313,1419,783,782,469,428,813,288,1699,1543,1541,597,1382,303,660,125,1575,
0,0.8498539924621582,0.9777135252952576,1.0818361043930054,1.5959410667419434,2.2828776836395264,2.308539390563965,2.507765054702759,2.5234029293060303,2.5908732414245605,2.7726993560791016,2.7806789875030518,2.9062981605529785,2.9503941535949707,2.970182180404663,3.1321277618408203,3.2533249855041504,3.2640106678009033,3.407402992248535,3.5046777725219727,4.423818111419678,4.458180904388428,4.4632344245910645,4.519282817840576,5.125718593597412,5.375757217407227,5.615190029144287,5.727758407592773,5.993132591247559,6.096028804779053,6.1221160888671875,6.247513294219971,7.291011333465576,7.387557029724121,7.446394443511963,7.951910495758057,7.958430290222168,8.000492095947266,8.286468505859375,8.413914680480957,8.574321746826172,8.701925277709961,8.859498023986816,9.330371856689453,9.585009574890137,9.752341270446777,9.767867088317871,9.833032608032227,10.081461906433105,10.20442008972168,10.205643653869629,
1044,663,255,593,769,1040,978,479,402,1729,483,662,262,175,193,515,1148,1152,205,794,866,996,1044,1628,717,1721,1369,823,1504,522,1748,614,1127,115,607,845,199,143,963,1078,623,772,854,676,166,1160,137,1319,207,530,737,
0,0.10235006362199783,0.4463632106781006,1.1712478399276733,1.3036750555038452,1.4697201251983643,3.1467747688293457,3.4525513648986816,3.536173105239868,4.116771221160889,4.420112133026123,4.656804084777832,5.166809558868408,6.555776119232178,7.016743183135986,7.052882194519043,7.290999889373779,7.841484069824219,8.206501007080078,8.572046279907227,9.490957260131836,10.007863998413086,10.04995059967041,10.623185157775879,10.665389060974121,10.87356948852539,11.015661239624023,11.562894821166992,11.930840492248535,12.315070152282715,12.785746574401855,12.872896194458008,13.10509204864502,13.423377990722656,14.104934692382812,14.263038635253906,14.734668731689453,15.259631156921387,16.00062370300293,16.20443344116211,17.079757690429688,17.08989715576172,17.30548667907715,17.404516220092773,18.098398208618164,18.11287498474121,18.627365112304688,18.823389053344727,19.52215003967285,19.696725845336914,19.80135154724121,
1464,1437,973,506,567,1610,1216,707,1404,1055,806,1391,1222,756,1119,1725,805,317,754,362,795,502,1111,1578,575,1641,1198,1197,1287,101,703,1615,1140,1080,348,1422,1109,1722,1492,1470,1203,1363,331,1191,342,370,1609,985,1209,1459,1491,
0,0.2000383585691452,1.6619384288787842,1.8922086954116821,2.723757028579712,3.0288469791412354,3.397196054458618,4.36275577545166,4.455154895782471,5.775961399078369,6.710547924041748,7.961272716522217,7.999091148376465,10.480974197387695,10.807028770446777,11.041718482971191,11.57859992980957,11.921411514282227,13.843660354614258,14.726710319519043,14.971994400024414,15.413590431213379,15.456782341003418,16.340044021606445,16.85958480834961,16.955564498901367,18.30364990234375,18.395708084106445,19.0931396484375,19.608510971069336,21.068845748901367,22.014738082885742,23.400768280029297,23.544029235839844,23.979028701782227,24.17079734802246,24.398223876953125,24.83858871459961,25.571786880493164,25.71527862548828,25.715560913085938,26.315656661987305,26.8292179107666,27.89325714111328,28.269906997680664,29.246904373168945,30.217594146728516,30.32048797607422,30.984912872314453,31.23705291748047,32.99905776977539,
207,1748,614,1504,823,1369,1721,717,143,1044,623,676,794,205,1160,137,1319,515,207,530,737,1626,706,175,252,262,1705,724,1192,479,1037,408,1704,1315,267,1695,620,769,546,593,685,663,255,1359,686,976,1066,1040,656,1645,671,
0,0.4380834400653839,0.6335493922233582,1.487999439239502,2.000358819961548,2.292757749557495,2.363554000854492,2.5237951278686523,2.5689401626586914,3.4218382835388184,4.020188808441162,4.507047653198242,4.7807769775390625,5.0023884773254395,5.096412181854248,5.598849773406982,5.946417331695557,6.291632175445557,6.40883731842041,6.7887444496154785,6.799600601196289,7.023712635040283,7.0704026222229,7.66384744644165,7.666890621185303,8.011028289794922,8.618156433105469,9.385733604431152,9.506951332092285,9.726651191711426,10.305726051330566,10.578807830810547,10.73354434967041,11.441737174987793,11.567615509033203,11.942607879638672,12.207460403442383,12.280346870422363,12.41572380065918,12.536008834838867,12.992094039916992,13.083415985107422,13.341264724731445,13.824002265930176,14.299665451049805,14.355759620666504,14.369650840759277,14.561113357543945,14.75959587097168,14.84820556640625,15.022870063781738,
469,770,588,443,1690,944,1632,150,1117,148,1373,1449,1122,1057,195,272,308,1452,602,151,1016,353,1356,388,1105,1706,324,508,1051,1617,209,211,1627,141,590,1049,1536,753,1633,878,228,202,1293,200,877,855,975,731,1149,434,1597,
0,0.7040307521820068,0.9602109789848328,1.0374023914337158,1.0624988079071045,1.1525179147720337,1.310106635093689,1.3503419160842896,1.3926764726638794,1.4841737747192383,1.5097655057907104,1.9076874256134033,1.9591140747070312,2.1540114879608154,2.5742883682250977,2.6732285022735596,2.994387149810791,3.1902835369110107,3.3628103733062744,3.7480945587158203,3.9414734840393066,4.70968770980835,4.80380392074585,4.965078353881836,4.973002910614014,4.98655366897583,5.264246940612793,5.330891132354736,5.534019947052002,6.204591751098633,6.215336799621582,6.236928462982178,6.336855411529541,6.380345344543457,6.942509174346924,6.9668803215026855,7.369447231292725,7.480694770812988,7.638610363006592,7.735692024230957,7.900802135467529,8.243595123291016,8.403997421264648,8.805391311645508,8.832196235656738,9.11074447631836,9.175159454345703,9.21452808380127,9.916250228881836,10.093079566955566,10.493096351623535,
119,1139,1563,1454,1383,1455,673,1042,615,1648,397,1375,1497,1701,1311,1313,1298,1419,1301,783,782,813,1613,1714,1699,226,1377,1653,1032,971,1541,597,765,1382,1745,119,660,125,682,514,446,1149,142,975,731,504,200,176,382,1293,878,
0,0.4869508445262909,0.7861511707305908,0.9611298441886902,1.0134382247924805,1.1770795583724976,1.3043822050094604,1.4272284507751465,2.1158955097198486,2.475463628768921,2.7306244373321533,3.010049343109131,3.0904219150543213,3.5145726203918457,4.05089807510376,4.214285850524902,4.232075214385986,4.671205997467041,4.701648712158203,4.714910984039307,4.7440690994262695,5.2983503341674805,5.510654449462891,5.550809860229492,5.5778398513793945,5.592824935913086,5.657651424407959,5.992654800415039,6.0206170082092285,6.249228000640869,6.319234848022461,6.47067928314209,6.479887962341309,6.487046718597412,6.524325847625732,6.676324367523193,6.8234381675720215,6.955133438110352,7.346582412719727,7.6151251792907715,7.7308502197265625,8.029731750488281,8.33450984954834,8.773857116699219,8.864768981933594,8.87550163269043,9.213691711425781,9.363646507263184,9.379297256469727,9.52792739868164,10.200529098510742,
194,643,951,536,943,164,405,531,856,642,777,368,236,181,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
