1044,930,1,16.9796142578125,25.598461151123047,26.482501983642578,29.640907287597656,30.792821884155273,31.295467376708984,32.11113357543945,32.52362823486328,32.84552001953125,32.858360290527344,33.020668029785156,33.66029739379883,33.697025299072266,33.936676025390625,34.16923141479492,34.47983932495117,35.07299041748047,35.07707214355469,35.160789489746094,35.19499206542969,35.88566970825195,36.6892204284668,36.797515869140625,36.92517852783203,36.99049758911133,37.11826705932617,37.36587142944336,37.63579559326172,37.958858489990234,38.028839111328125,38.05889129638672,38.21607971191406,38.378326416015625,38.66334533691406,38.830963134765625,38.901851654052734,38.993988037109375,39.53617858886719,39.82010269165039,39.95766067504883,40.049644470214844,40.16100311279297,40.346866607666016,40.61948776245117,40.64076614379883,40.749359130859375,40.98710250854492,41.03841018676758,41.0604248046875,41.10523986816406,
1464,1096,1,18.028911590576172,19.021780014038086,20.272363662719727,20.29945182800293,20.443775177001953,20.827791213989258,20.835540771484375,21.016611099243164,21.311553955078125,21.662179946899414,21.996448516845703,22.4615421295166,22.468265533447266,22.56899070739746,22.86577606201172,23.128490447998047,23.306941986083984,24.11981773376465,24.170509338378906,24.227867126464844,24.408737182617188,24.65300941467285,24.7331600189209,24.745685577392578,24.79341697692871,24.972379684448242,24.986976623535156,25.189077377319336,25.57485008239746,25.702322006225586,25.882246017456055,25.924068450927734,25.978256225585938,26.043033599853516,26.123106002807617,26.364334106445312,26.50442123413086,26.76780891418457,26.825536727905273,27.39668083190918,27.499147415161133,27.742116928100586,27.796226501464844,28.040056228637695,28.100173950195312,28.10221290588379,28.21457862854004,28.957763671875,29.04620933532715,29.064403533935547,
207,991,1,9.832715034484863,24.150245666503906,28.225284576416016,31.347015380859375,32.22916030883789,33.63166046142578,37.982177734375,39.37400817871094,40.033775329589844,40.807090759277344,42.21799850463867,42.92113494873047,43.32333755493164,44.496604919433594,46.34225082397461,46.359161376953125,46.699283599853516,47.200592041015625,47.5494270324707,47.626365661621094,47.65730667114258,47.90784454345703,48.250431060791016,48.33983612060547,48.65642547607422,48.8830451965332,49.19158935546875,49.34165573120117,49.7625617980957,49.89494323730469,50.129520416259766,50.35793685913086,50.89521408081055,51.04843521118164,51.20658874511719,51.27138900756836,51.37799072265625,51.385948181152344,51.421409606933594,51.43467712402344,51.53124237060547,51.64179611206055,51.75709533691406,51.89969253540039,52.0123176574707,52.0936164855957,52.51329040527344,52.55284881591797,52.8305549621582,53.04189682006836,
469,820,1,30.633586883544922,32.721519470214844,33.60547637939453,33.89536666870117,36.504425048828125,38.91383361816406,39.978965759277344,40.83968734741211,41.38916015625,42.16707992553711,42.61943817138672,44.30381774902344,45.04945373535156,46.43729019165039,46.69721984863281,46.87961196899414,47.091556549072266,47.170127868652344,47.34767150878906,47.731563568115234,48.0953369140625,48.29849624633789,48.99644088745117,49.21217727661133,50.07114791870117,50.31080627441406,50.45604705810547,50.80800247192383,52.17997741699219,52.46367645263672,52.62450408935547,52.69023132324219,53.560665130615234,54.037025451660156,54.83403015136719,55.18425750732422,55.269134521484375,55.75859451293945,55.94156265258789,55.963623046875,56.00841522216797,56.01748275756836,56.194881439208984,56.2435188293457,56.82085418701172,56.936824798583984,56.970890045166016,57.23539733886719,58.07497787475586,58.21140670776367,
119,101,1,15.579935073852539,33.6934700012207,41.27032470703125,43.19951248168945,44.13485336303711,44.39600372314453,44.410430908203125,44.954200744628906,45.0910530090332,45.50801086425781,45.79045486450195,46.44833755493164,46.756404876708984,47.524391174316406,47.671783447265625,47.99397659301758,48.05741882324219,48.1658935546875,48.347537994384766,48.3936767578125,48.42708206176758,48.45138168334961,48.68029022216797,48.739688873291016,48.93730163574219,49.281715393066406,49.83430862426758,50.27854537963867,50.29460144042969,50.570133209228516,50.80820846557617,50.82598876953125,50.834442138671875,50.900638580322266,51.03399658203125,51.327125549316406,51.370487213134766,51.521888732910156,51.90962600708008,51.91474533081055,52.06546401977539,52.30439758300781,52.919307708740234,53.00255584716797,53.14862060546875,53.18447494506836,53.18859100341797,53.300445556640625,53.336246490478516,53.59532165527344,
194,935,1,7.1136603355407715,12.057371139526367,12.160600662231445,14.736045837402344,17.090293884277344,17.093339920043945,17.58669090270996,17.824228286743164,18.23329734802246,18.825542449951172,18.88520622253418,19.553611755371094,19.55960464477539,19.778987884521484,20.24717140197754,20.293806076049805,20.70464515686035,20.88585090637207,21.058820724487305,21.53026008605957,21.764602661132812,22.04741668701172,22.436716079711914,23.17157554626465,23.23543357849121,23.569820404052734,23.83285903930664,23.962862014770508,23.99598503112793,24.204317092895508,24.282732009887695,24.282838821411133,24.487985610961914,25.003021240234375,25.029460906982422,25.14396095275879,25.184114456176758,25.271751403808594,25.285144805908203,25.295442581176758,25.672922134399414,25.904571533203125,26.024627685546875,26.221115112304688,26.35662841796875,26.471487045288086,26.501474380493164,26.745716094970703,26.947479248046875,27.119142532348633,
324,301,1,27.835735321044922,27.97394561767578,28.37894630432129,28.949758529663086,29.46378517150879,29.834962844848633,29.947437286376953,30.174320220947266,30.302640914916992,30.311405181884766,30.388286590576172,30.8809871673584,30.986051559448242,31.1632137298584,31.23391342163086,31.251832962036133,31.424678802490234,32.225440979003906,32.55124282836914,32.558441162109375,32.75540542602539,33.15886688232422,33.22908020019531,33.498756408691406,33.57927322387695,33.671669006347656,33.71657180786133,33.915950775146484,34.21181106567383,34.386512756347656,34.61409378051758,35.777015686035156,36.160160064697266,37.81465148925781,37.97113800048828,38.849334716796875,39.22212219238281,39.256568908691406,39.87075424194336,41.6601448059082,42.140018463134766,42.533199310302734,43.614192962646484,44.31486511230469,44.37429428100586,44.617530822753906,46.99374008178711,48.00130081176758,48.93149948120117,51.296016693115234,
385,811,0,27.273021697998047,28.613807678222656,30.10796546936035,30.345664978027344,30.49957275390625,30.827138900756836,30.99630355834961,31.956514358520508,32.28986740112305,32.45541763305664,32.49959945678711,32.95925521850586,33.05653381347656,33.57384490966797,33.76766586303711,33.99149703979492,34.271663665771484,34.38249969482422,34.48920440673828,34.5979118347168,34.64116668701172,34.80159378051758,35.14152908325195,35.24985122680664,35.4702033996582,35.75677490234375,36.01518630981445,36.47309112548828,36.68056106567383,36.89356994628906,36.90676498413086,37.999176025390625,38.501487731933594,38.66825866699219,39.446231842041016,40.93929672241211,41.17803192138672,41.62318420410156,41.971221923828125,42.569183349609375,42.65755081176758,43.36917495727539,43.597652435302734,43.76469802856445,43.84501647949219,44.14311599731445,44.19776916503906,44.8641471862793,45.275142669677734,45.6999397277832,
261,1046,1,18.164325714111328,35.812374114990234,36.70646667480469,37.322845458984375,37.35151290893555,37.95563507080078,38.10580062866211,38.18799591064453,38.29259490966797,38.870845794677734,39.00874710083008,39.057518005371094,39.14809036254883,39.8946533203125,40.488037109375,40.87104797363281,41.03339767456055,41.061439514160156,41.24690628051758,41.485816955566406,41.520076751708984,41.65470504760742,41.666770935058594,41.67401885986328,41.92000198364258,42.08219909667969,42.09494400024414,42.225337982177734,42.246795654296875,42.313438415527344,42.3820686340332,42.445186614990234,42.48271560668945,42.572059631347656,42.60740280151367,42.768333435058594,42.78142166137695,42.87852096557617,43.085609436035156,43.092681884765625,43.122039794921875,43.13876724243164,43.30175018310547,43.463348388671875,43.51592254638672,43.527408599853516,43.5300407409668,43.6141357421875,43.6618766784668,43.67559051513672,
1350,1108,0,21.4183292388916,22.30307388305664,22.334461212158203,22.477766036987305,22.6861515045166,22.94876480102539,24.46841049194336,25.030502319335938,25.62510108947754,26.035633087158203,26.16265296936035,26.651395797729492,26.80300521850586,26.90647315979004,27.14592170715332,27.55902671813965,27.776077270507812,28.207656860351562,28.34543228149414,28.52858543395996,28.531963348388672,28.548295974731445,28.596328735351562,29.210620880126953,29.279632568359375,29.6353702545166,29.90732192993164,30.145566940307617,30.163185119628906,30.182863235473633,30.312349319458008,31.67716407775879,31.68193244934082,31.712657928466797,31.849498748779297,31.94420623779297,32.04277801513672,32.679710388183594,32.85772705078125,32.86573028564453,32.915611267089844,32.92486572265625,32.99171447753906,33.456748962402344,33.51585388183594,33.52067184448242,33.85331344604492,33.92401123046875,34.49471664428711,34.82440948486328,
546,1000,1,7.265787601470947,13.838541030883789,15.220770835876465,19.14255714416504,21.848793029785156,21.91270637512207,22.049659729003906,22.527528762817383,22.992412567138672,23.27294921875,23.827285766601562,24.192264556884766,24.2374324798584,25.018535614013672,25.63160514831543,25.638410568237305,25.977954864501953,26.25128936767578,26.329936981201172,26.439002990722656,26.609834671020508,26.624021530151367,27.26184844970703,27.357967376708984,27.44502067565918,27.51883888244629,27.564128875732422,27.67764663696289,27.852569580078125,27.970129013061523,28.10767936706543,28.149526596069336,28.247879028320312,28.455923080444336,28.46415901184082,28.51890754699707,28.63427734375,28.713472366333008,28.819480895996094,28.894744873046875,28.948768615722656,29.029619216918945,29.076587677001953,29.155563354492188,29.175474166870117,29.296615600585938,29.465728759765625,29.496644973754883,29.508562088012695,29.517385482788086,
543,1017,1,19.1285400390625,31.370351791381836,34.44727325439453,35.48055648803711,35.53475570678711,36.04655456542969,36.51348114013672,36.562660217285156,36.719303131103516,37.256710052490234,37.42068099975586,37.7263298034668,37.879676818847656,38.18792724609375,38.27382278442383,38.31088638305664,38.46623229980469,38.570213317871094,38.745697021484375,38.91938781738281,39.01108169555664,39.06105041503906,39.32483673095703,39.86846923828125,39.9687385559082,40.012367248535156,40.34964370727539,40.491188049316406,40.556610107421875,40.60679244995117,40.70799255371094,40.70888900756836,40.71061325073242,41.282752990722656,41.47665023803711,41.7033805847168,41.77986526489258,41.93000030517578,42.122528076171875,42.40289306640625,42.40620803833008,42.65169143676758,42.71446990966797,42.80965805053711,42.95661544799805,43.09763717651367,43.14775848388672,43.25397491455078,43.33223342895508,43.36172866821289,
567,944,1,10.22481632232666,13.531599044799805,15.194913864135742,22.29361343383789,23.221757888793945,24.049211502075195,24.876989364624023,26.053030014038086,26.677959442138672,27.224950790405273,28.085342407226562,28.110273361206055,28.243824005126953,28.371604919433594,28.3775691986084,28.679079055786133,29.0490779876709,29.136890411376953,29.462369918823242,29.549570083618164,29.684715270996094,29.76986312866211,30.110733032226562,30.426054000854492,30.45958709716797,30.522533416748047,30.700672149658203,30.76117706298828,30.87306022644043,30.966211318969727,31.009910583496094,31.082048416137695,31.192113876342773,31.264995574951172,31.300792694091797,31.442739486694336,31.592126846313477,31.641712188720703,31.69105339050293,31.900724411010742,32.05813217163086,32.079002380371094,32.19641876220703,32.406436920166016,32.481082916259766,32.59137725830078,32.61326599121094,32.643672943115234,32.70384979248047,32.72430419921875,
1037,921,1,17.921560287475586,25.284732818603516,26.48171615600586,28.149433135986328,28.998563766479492,29.532644271850586,29.996267318725586,30.715513229370117,31.098548889160156,31.300127029418945,31.42194366455078,32.966522216796875,33.60074996948242,33.713172912597656,34.30591583251953,34.400672912597656,34.66386032104492,34.9082145690918,35.053009033203125,35.06081008911133,36.132568359375,36.319976806640625,36.78491973876953,36.919254302978516,37.39499282836914,37.425689697265625,37.637596130371094,37.7125244140625,38.31843185424805,38.6030158996582,39.09809875488281,39.13218688964844,39.153411865234375,39.20890808105469,39.5163459777832,39.6309814453125,40.06511688232422,40.077205657958984,40.07941436767578,40.25588607788086,40.5463981628418,40.81340789794922,41.034664154052734,41.14253616333008,41.442291259765625,41.632568359375,41.64238739013672,41.6558952331543,41.660709381103516,41.84968185424805,
1710,1064,1,14.350522994995117,16.723705291748047,16.848590850830078,17.39162826538086,17.633419036865234,17.767009735107422,17.912548065185547,18.010414123535156,18.41067886352539,18.474925994873047,18.895132064819336,19.219402313232422,19.222925186157227,19.37110137939453,19.582889556884766,19.779909133911133,19.845233917236328,19.907991409301758,19.978633880615234,20.020172119140625,20.49517250061035,20.543399810791016,20.712818145751953,20.82441520690918,21.01462745666504,21.168102264404297,21.31729507446289,21.437044143676758,21.5422306060791,21.611989974975586,21.838899612426758,21.978683471679688,22.014081954956055,22.27094078063965,22.378257751464844,22.466758728027344,22.469655990600586,22.55998992919922,22.89809799194336,23.0248966217041,23.139747619628906,23.241933822631836,23.601619720458984,23.79754066467285,23.870309829711914,23.992294311523438,24.092487335205078,24.42302894592285,24.832773208618164,24.972484588623047,
