0,20.04332160949707,24.894887924194336,28.837602615356445,30.26453399658203,30.811267852783203,31.35895538330078,31.849315643310547,32.20387649536133,32.2396240234375,32.958797454833984,33.07173538208008,33.19130325317383,33.20376968383789,33.53877258300781,33.684627532958984,33.851505279541016,33.916481018066406,33.92548370361328,34.03484344482422,34.06675720214844,34.13961410522461,34.24234390258789,34.261077880859375,34.26731872558594,34.531898498535156,34.57565689086914,34.86949920654297,35.1796989440918,35.22981643676758,35.33488845825195,35.500118255615234,35.655704498291016,35.83478546142578,35.905548095703125,35.91804504394531,36.0609245300293,36.17392349243164,36.397674560546875,36.45706558227539,36.492889404296875,36.66827392578125,36.766395568847656,36.85353469848633,36.935211181640625,37.222694396972656,37.52717971801758,37.5794677734375,37.72934341430664,37.89081954956055,37.93463134765625,
408,408,443,1117,976,1375,459,1148,1315,1078,1369,1160,1373,1686,434,205,1313,456,1543,1298,463,1293,769,975,614,1319,1504,181,1678,1383,446,1729,1301,807,1359,194,1705,1648,1051,193,607,1714,1303,166,378,308,626,1727,620,1497,1721,
0,11.218741416931152,24.134862899780273,29.04139518737793,30.068233489990234,31.922653198242188,32.0689582824707,32.383724212646484,32.7901725769043,33.66870880126953,34.45725631713867,34.75090408325195,35.04361343383789,35.118988037109375,35.461517333984375,35.644439697265625,35.82378387451172,36.069435119628906,36.94285202026367,36.96123504638672,37.211700439453125,37.33329391479492,37.60064697265625,38.199031829833984,38.56983184814453,38.78496170043945,38.79634094238281,38.88877487182617,38.91550064086914,39.16005325317383,39.19340515136719,39.521976470947266,39.58811569213867,39.74507141113281,39.93995666503906,40.01429748535156,40.194942474365234,40.2801628112793,40.29914855957031,40.393680572509766,40.65225601196289,40.78627395629883,40.79291915893555,41.088165283203125,41.18914031982422,41.27290344238281,41.33856964111328,41.6995735168457,41.69995880126953,41.90361785888672,42.19530487060547,
1198,1198,1197,1110,1041,384,1140,1113,1567,1673,306,509,506,488,1185,814,1111,1641,342,1415,1422,218,946,317,106,1117,1671,473,1081,1686,1051,1226,1661,1222,545,1678,795,699,153,288,1548,1139,971,805,806,1209,678,1522,1389,1375,1391,
0,16.747339248657227,22.95328140258789,31.871891021728516,37.65281295776367,39.50182342529297,42.07001876831055,42.32224655151367,42.87504959106445,43.099117279052734,44.55343246459961,44.74086380004883,44.75973892211914,44.79401779174805,45.07416534423828,45.128116607666016,45.41487121582031,45.61830139160156,45.63953399658203,45.771392822265625,45.8056755065918,45.85612487792969,45.969207763671875,46.02560806274414,46.052894592285156,46.618133544921875,46.654361724853516,46.931068420410156,46.96355438232422,47.06401062011719,47.591461181640625,47.86486053466797,47.91575622558594,48.249088287353516,48.45764923095703,48.59042739868164,49.034996032714844,49.13874816894531,49.17941665649414,49.19871139526367,49.20463180541992,49.20523452758789,49.2241325378418,49.29964065551758,49.5023193359375,49.69429397583008,49.74026870727539,49.86867904663086,50.24435806274414,50.25331115722656,50.33855438232422,
1448,1448,1351,1476,503,1356,1449,1340,1615,1215,1610,807,1710,1609,1346,1374,1415,1383,1650,1109,1491,1633,1315,839,1618,1319,1483,806,1355,1686,456,459,1375,1678,1613,506,1313,995,1154,1504,1363,878,1373,1437,671,1382,685,621,1422,1369,769,
0,15.535547256469727,29.709712982177734,31.812114715576172,31.896379470825195,32.277809143066406,32.59427261352539,33.9334831237793,34.62826919555664,36.450340270996094,37.3392448425293,37.97278594970703,38.294891357421875,38.60247802734375,38.917606353759766,39.289649963378906,39.54298400878906,39.84873962402344,40.31602096557617,40.605369567871094,40.648048400878906,40.89204788208008,42.69222640991211,42.83646774291992,42.92420196533203,43.19682693481445,43.456031799316406,43.53730392456055,43.69630813598633,43.726165771484375,43.80998611450195,43.831581115722656,44.250648498535156,44.86686325073242,45.00212097167969,45.514625549316406,45.949283599853516,46.06254196166992,46.59634017944336,46.740299224853516,47.27617263793945,47.331783294677734,47.3744010925293,47.730552673339844,47.88673782348633,48.04598617553711,48.27070236206055,48.278099060058594,48.42116165161133,48.54282760620117,48.755374908447266,
397,397,428,1554,971,288,1181,1169,469,1152,191,1560,148,1016,662,228,166,1192,125,1104,385,825,597,1139,1567,515,1030,551,1140,211,514,229,623,847,782,656,964,944,522,1143,753,1579,1037,255,1080,699,593,193,164,165,543,
0,12.780071258544922,18.264310836791992,27.154579162597656,27.857877731323242,28.30604362487793,30.801488876342773,31.180524826049805,31.605167388916016,32.071693420410156,32.71635055541992,33.077735900878906,33.31687545776367,33.70256805419922,33.763038635253906,33.81777572631836,33.967350006103516,33.99619674682617,34.672386169433594,34.78163146972656,35.13074493408203,35.275169372558594,35.296180725097656,35.50151443481445,35.61409378051758,35.65140914916992,35.67299270629883,35.70234680175781,35.78217697143555,35.96864318847656,36.211578369140625,36.40962219238281,36.4140625,36.418739318847656,36.432838439941406,36.512451171875,36.54570007324219,36.58076095581055,36.83006286621094,36.873008728027344,36.96775817871094,37.309471130371094,37.324527740478516,37.33494567871094,37.39674758911133,37.44317626953125,37.46904754638672,37.60618591308594,37.72604751586914,37.78776931762695,37.882057189941406,
794,794,866,1051,463,1117,854,855,1699,1537,211,199,975,944,1042,847,1617,1120,1729,479,1139,1160,978,434,976,150,593,783,1673,267,964,626,588,1037,813,308,579,378,1653,288,1145,777,1151,522,782,165,1152,825,676,1169,1149,
0,13.742774963378906,36.93647003173828,37.48986053466797,38.296382904052734,40.14215087890625,42.2979850769043,42.50594711303711,42.87138366699219,43.106136322021484,43.161346435546875,43.48159408569336,43.71305847167969,44.063690185546875,44.072296142578125,44.20458984375,44.26747131347656,44.270606994628906,44.528533935546875,44.6728401184082,44.72389602661133,44.748695373535156,44.90937042236328,44.97441864013672,45.11767578125,45.207149505615234,45.42500686645508,45.60930252075195,45.759281158447266,45.9078483581543,46.32014465332031,46.5057373046875,47.01603698730469,47.184146881103516,47.42902755737305,47.54887008666992,47.58086013793945,47.608612060546875,47.631256103515625,47.72465515136719,48.1274299621582,48.175331115722656,48.20905685424805,48.69017791748047,48.73883819580078,48.80607223510742,48.82267761230469,48.83090591430664,48.916221618652344,49.366920471191406,49.590843200683594,
1154,1154,1649,473,456,1678,1567,119,434,1747,384,459,614,1041,975,1209,506,306,272,1539,1577,1673,1117,1415,1215,673,503,678,1641,488,1575,308,150,1383,1686,1714,1674,268,1578,1110,976,1710,218,1139,1491,1483,1652,1618,1049,1111,1648,
0,14.236067771911621,31.511133193969727,34.36393737792969,35.40803909301758,35.66048049926758,37.10585403442383,37.596004486083984,38.022525787353516,38.18118667602539,38.2156867980957,38.220211029052734,38.24238204956055,38.40974044799805,38.63695526123047,38.64909744262695,38.67341995239258,38.70855712890625,38.9492301940918,39.274078369140625,39.411476135253906,39.425479888916016,39.812259674072266,40.262149810791016,40.33913803100586,40.57575988769531,40.62278747558594,40.751216888427734,40.78435134887695,40.812347412109375,41.03441619873047,41.03513717651367,41.040706634521484,41.28014373779297,41.498077392578125,41.630584716796875,41.715003967285156,41.76036071777344,41.801475524902344,41.884239196777344,42.07128143310547,42.16773986816406,42.476444244384766,42.54559326171875,42.620731353759766,42.7030029296875,42.73961639404297,43.09159851074219,43.165523529052734,43.34672164916992,43.398963928222656,
597,597,385,397,662,388,125,148,1016,515,623,753,551,971,656,229,428,1192,380,1044,166,663,1554,303,514,288,1105,522,1225,1040,255,1560,526,825,353,964,647,1567,1169,1143,1037,207,1080,378,115,963,1104,1181,1127,590,699,
0,21.878461837768555,25.887439727783203,26.160327911376953,26.464101791381836,26.538679122924805,26.564172744750977,27.037336349487305,27.41842269897461,28.345733642578125,28.937204360961914,28.938703536987305,29.281612396240234,29.600698471069336,29.66086769104004,29.80316925048828,29.93440818786621,30.018373489379883,30.42664909362793,30.559968948364258,30.63871955871582,30.820598602294922,30.83324432373047,31.14205551147461,31.148847579956055,31.487401962280273,31.749311447143555,31.899200439453125,31.97649383544922,32.148582458496094,32.25748825073242,32.28135299682617,32.298099517822266,32.330177307128906,32.34995651245117,32.467498779296875,32.56472396850586,33.135894775390625,33.172271728515625,33.6734619140625,33.71947479248047,33.73582458496094,33.883358001708984,33.95331573486328,33.99863815307617,34.44572448730469,34.55473709106445,34.76099395751953,34.89264678955078,35.06733322143555,35.17735290527344,
1044,1044,597,1016,753,662,663,963,656,192,1225,388,255,1105,115,207,964,1192,623,229,378,1040,1563,1037,1721,515,951,166,125,620,200,660,1127,385,996,590,137,647,737,238,397,402,602,483,1032,205,265,1554,164,1560,1048,
0,15.822857856750488,29.018718719482422,29.055835723876953,29.656675338745117,29.822969436645508,30.514528274536133,30.742101669311523,31.037458419799805,31.578065872192383,32.1288948059082,32.82843780517578,32.98005294799805,33.08371353149414,33.24798583984375,33.749595642089844,34.297569274902344,34.46815872192383,34.86836624145508,35.142398834228516,35.371219635009766,35.96395492553711,36.087249755859375,36.823280334472656,37.3123893737793,38.20060729980469,38.374610900878906,38.57834243774414,38.59329605102539,38.795135498046875,38.82294464111328,38.94142150878906,39.034114837646484,39.07365036010742,39.16777801513672,39.17583084106445,39.364078521728516,39.384159088134766,39.40834045410156,39.834415435791016,39.869285583496094,40.45364761352539,40.74763107299805,40.79081344604492,40.83076095581055,41.26802444458008,41.685035705566406,41.70332336425781,41.705501556396484,41.709686279296875,41.924354553222656,
1464,1464,1467,1466,1469,1459,671,342,1216,806,805,807,685,488,1443,1725,1661,356,503,1351,813,547,384,754,1110,499,686,855,1215,1673,1383,1648,530,1340,226,1415,1298,1293,1402,1678,786,1315,1109,1391,1111,1226,1389,1362,1356,1051,211,
0,17.803007125854492,20.53128433227539,22.51548957824707,26.256879806518555,29.180349349975586,36.68561935424805,42.1229362487793,42.376197814941406,42.52092361450195,44.23406982421875,44.54660415649414,44.92912673950195,44.96017837524414,45.6485595703125,47.68028259277344,48.06623077392578,48.09646224975586,48.95315170288086,49.82312774658203,49.86209487915039,50.76976013183594,50.78730773925781,50.885467529296875,51.1606330871582,51.9096565246582,52.566741943359375,52.610023498535156,52.64993667602539,52.707984924316406,52.79292297363281,53.02206039428711,53.30753707885742,53.316287994384766,53.64127731323242,53.72178649902344,53.75062942504883,53.836734771728516,53.86162567138672,54.14099884033203,54.697750091552734,54.74460983276367,54.75221252441406,54.90328598022461,55.42455291748047,55.532745361328125,55.801856994628906,56.10478210449219,56.45164489746094,56.59446716308594,56.64274215698242,
207,207,388,209,1225,200,662,663,115,656,623,176,1721,378,963,737,1105,753,205,602,515,1127,166,590,255,597,996,1016,483,148,951,402,1040,1037,303,877,1044,353,265,1134,508,385,382,117,229,522,125,738,1143,964,164,
0,9.694323539733887,23.74968147277832,24.793970108032227,25.44767951965332,25.53592872619629,26.04538345336914,26.472394943237305,26.628042221069336,29.410531997680664,29.48775291442871,29.883892059326172,30.216474533081055,31.101634979248047,31.242673873901367,31.368446350097656,31.527511596679688,31.792810440063477,31.864961624145508,32.24592971801758,32.26472854614258,32.296531677246094,32.36837387084961,32.423336029052734,32.48923873901367,32.49897384643555,32.545326232910156,33.395755767822266,33.415035247802734,33.59092712402344,33.597591400146484,33.60768127441406,33.743839263916016,33.81298828125,33.92378616333008,34.12842559814453,34.34744644165039,35.06025695800781,35.65475082397461,35.78737258911133,35.893157958984375,35.98887634277344,36.01261520385742,36.05527114868164,36.0849609375,36.23521041870117,36.31559753417969,36.47981643676758,36.512367248535156,36.85630416870117,37.16307830810547,
469,469,1139,288,165,783,479,971,267,1041,1673,944,1567,1671,473,579,975,1117,193,699,813,626,218,991,211,782,1122,384,199,1049,588,545,1051,488,1140,847,191,976,1110,463,823,166,614,428,397,1149,434,825,1537,593,607,
0,17.172508239746094,23.301790237426758,23.730600357055664,27.062129974365234,28.36970329284668,29.67226219177246,29.757280349731445,30.34682273864746,30.443723678588867,30.520397186279297,31.170961380004883,31.401994705200195,31.410503387451172,32.10273742675781,32.169769287109375,32.6367073059082,32.639835357666016,32.82870864868164,32.95603942871094,33.06315231323242,33.64982223510742,33.79561233520508,33.81067657470703,33.892276763916016,34.48042297363281,34.82715606689453,34.896751403808594,34.91477584838867,34.960975646972656,35.003074645996094,35.371299743652344,35.42165756225586,35.42673110961914,35.55489730834961,35.93822479248047,36.16780471801758,36.44548034667969,36.542850494384766,36.72532272338867,36.84780502319336,36.85227966308594,37.199031829833984,37.56785202026367,37.64985275268555,37.70478057861328,37.804176330566406,38.084632873535156,38.263832092285156,38.26649856567383,38.42922592163086,
119,119,1649,1674,656,1685,1016,218,1567,1154,637,620,623,388,1209,976,205,1575,434,1749,207,473,268,1714,303,1645,1139,1701,1652,443,1596,200,1745,614,1653,769,1710,252,385,1454,597,288,996,1577,1721,975,1597,150,706,1539,1548,
0,9.39126205444336,27.730079650878906,28.205793380737305,30.922313690185547,31.15792465209961,31.257246017456055,31.990297317504883,32.0589599609375,32.165992736816406,32.41938781738281,33.33099365234375,33.40513610839844,33.711307525634766,33.714149475097656,33.811195373535156,33.93410873413086,34.1038703918457,34.32197570800781,34.76416015625,34.85883712768555,35.06541442871094,35.194828033447266,35.24439239501953,35.259403228759766,35.45254898071289,35.82977294921875,35.85769271850586,36.41325378417969,36.6470832824707,36.734649658203125,36.8387336730957,37.09269332885742,37.10885238647461,37.341068267822266,37.69384002685547,37.736846923828125,37.86333084106445,37.945762634277344,38.100440979003906,38.257041931152344,38.37769317626953,38.430572509765625,38.44853210449219,39.026634216308594,39.263614654541016,39.30172348022461,39.34199905395508,39.386085510253906,39.72929000854492,39.76772689819336,
194,194,252,193,607,191,1516,976,1117,378,166,626,943,205,463,181,1148,1160,1721,588,267,1049,593,825,614,536,531,878,165,434,1315,408,1632,1139,405,522,1313,1359,991,1303,1628,1705,971,975,443,1078,1579,623,1729,1040,473,
0,17.245954513549805,30.211267471313477,30.308059692382812,33.712520599365234,33.73046875,33.95411682128906,33.97498321533203,34.09056091308594,34.424278259277344,34.448646545410156,34.64739227294922,34.6656494140625,35.02412033081055,35.28262710571289,35.81116485595703,36.48800277709961,36.52184295654297,37.34838104248047,37.698753356933594,37.788047790527344,37.84122848510742,38.03950119018555,38.30353927612305,38.31332015991211,38.33380126953125,38.33416748046875,38.89006042480469,38.91740036010742,39.054832458496094,39.06207275390625,39.08915710449219,39.34540557861328,39.368064880371094,39.69873809814453,39.86125946044922,39.951255798339844,40.023292541503906,40.392051696777344,40.542633056640625,40.8784294128418,41.0273551940918,41.133182525634766,41.219852447509766,41.403045654296875,41.810855865478516,41.87696838378906,41.9221305847168,42.104698181152344,42.114646911621094,42.26771926879883,
