1109,739,0,72864.0,95112.0,104128.0,108660.0,109290.0,109938.0,115546.0,117142.0,120318.0,126418.0,133656.0,134002.0,137008.0,142182.0,145578.0,145782.0,152108.0,153036.0,156456.0,158176.0,158448.0,159772.0,160238.0,163884.0,163892.0,165578.0,166088.0,166440.0,167356.0,170592.0,171234.0,172030.0,172180.0,172646.0,172712.0,173824.0,175252.0,175442.0,176096.0,176848.0,176860.0,178458.0,178528.0,178842.0,179280.0,182584.0,184550.0,186970.0,187640.0,189210.0,
536,497,0,110348.0,135138.0,168486.0,239292.0,304324.0,448084.0,455038.0,715054.0,820358.0,836846.0,871216.0,876256.0,877134.0,880628.0,883068.0,883346.0,892470.0,904122.0,918858.0,926408.0,930326.0,932644.0,948552.0,957912.0,966352.0,981176.0,990174.0,1001322.0,1010042.0,1010980.0,1012114.0,1013352.0,1026428.0,1037280.0,1039878.0,1042530.0,1058200.0,1060936.0,1061606.0,1069898.0,1074784.0,1075760.0,1078004.0,1079492.0,1082192.0,1091648.0,1094896.0,1100190.0,1105112.0,1111664.0,
1216,707,0,104752.0,109522.0,114376.0,115756.0,129216.0,134946.0,135492.0,138224.0,141284.0,143122.0,143192.0,153046.0,155862.0,161252.0,166436.0,169274.0,169942.0,170168.0,177496.0,179560.0,180342.0,185258.0,189252.0,189286.0,190774.0,191156.0,193952.0,194668.0,194828.0,198772.0,199472.0,203756.0,204308.0,204812.0,204914.0,210060.0,211386.0,212198.0,212470.0,215834.0,218876.0,218900.0,220984.0,223468.0,224628.0,225326.0,225746.0,226092.0,226450.0,227610.0,
1422,828,0,95678.0,120570.0,137992.0,145686.0,146216.0,147844.0,151264.0,161692.0,168730.0,169926.0,177690.0,178864.0,180368.0,183158.0,187790.0,194322.0,195932.0,205998.0,210610.0,215294.0,217242.0,221718.0,222058.0,222318.0,223142.0,227972.0,231134.0,231156.0,232954.0,237834.0,240808.0,240980.0,244554.0,244988.0,246324.0,248844.0,250110.0,250298.0,250558.0,250758.0,252568.0,254766.0,255086.0,258852.0,259334.0,263434.0,264414.0,266768.0,269300.0,269314.0,
1120,678,0,101004.0,108454.0,113232.0,132746.0,136230.0,137034.0,143302.0,152390.0,157804.0,159172.0,159702.0,170470.0,171806.0,172374.0,176492.0,178462.0,179028.0,179128.0,179404.0,187314.0,188578.0,189416.0,192544.0,197698.0,199222.0,200548.0,201700.0,202150.0,204910.0,206238.0,207642.0,208374.0,209240.0,209640.0,209660.0,209944.0,210640.0,212024.0,212760.0,213106.0,213414.0,214612.0,214756.0,216274.0,219092.0,219610.0,220098.0,222930.0,225758.0,225994.0,
150,619,0,104490.0,104600.0,118832.0,120070.0,131352.0,138628.0,142572.0,143926.0,149332.0,149906.0,152242.0,154456.0,158524.0,158622.0,160438.0,162112.0,163076.0,163610.0,163984.0,165384.0,169478.0,171102.0,172468.0,172836.0,172858.0,173996.0,177322.0,177500.0,178920.0,180784.0,180912.0,181146.0,182370.0,183094.0,183122.0,184036.0,184880.0,191900.0,191936.0,196008.0,199904.0,201082.0,202100.0,202436.0,202976.0,204432.0,204976.0,205702.0,206970.0,207006.0,
1648,817,0,64904.0,108474.0,129450.0,137388.0,146596.0,147578.0,164702.0,165314.0,166418.0,168670.0,168846.0,170568.0,180520.0,184252.0,191696.0,193238.0,197020.0,197282.0,197588.0,206600.0,217184.0,218012.0,218428.0,219022.0,223828.0,229850.0,232152.0,232468.0,238222.0,241092.0,241264.0,241450.0,244774.0,245788.0,250004.0,250622.0,252824.0,253980.0,254222.0,256180.0,256820.0,257032.0,257800.0,259626.0,261054.0,261304.0,265762.0,267182.0,268606.0,268626.0,
1721,817,0,103350.0,131814.0,137128.0,145840.0,147546.0,147644.0,151224.0,167978.0,168616.0,172508.0,175152.0,179484.0,187330.0,188690.0,188778.0,195026.0,195644.0,201962.0,212764.0,213678.0,215646.0,217600.0,218194.0,219874.0,221016.0,224754.0,229914.0,231924.0,232812.0,234744.0,238648.0,239646.0,240162.0,242442.0,243302.0,246300.0,246694.0,246704.0,247026.0,248112.0,251308.0,251934.0,252760.0,255586.0,256646.0,259536.0,261670.0,261700.0,263744.0,265740.0,
1522,744,0,121146.0,131476.0,139940.0,141964.0,143656.0,146300.0,146482.0,147198.0,148610.0,150488.0,152136.0,156944.0,172402.0,177612.0,178110.0,178156.0,180708.0,182252.0,182686.0,182996.0,189502.0,190590.0,190912.0,191676.0,193908.0,194228.0,194346.0,195218.0,200958.0,202512.0,202926.0,203146.0,206074.0,206084.0,206920.0,208056.0,209188.0,212120.0,212714.0,213924.0,214466.0,214886.0,220636.0,220792.0,225072.0,225866.0,227156.0,227272.0,227622.0,227978.0,
1065,656,0,69852.0,92994.0,93046.0,95352.0,111326.0,116218.0,117250.0,117708.0,118686.0,120584.0,123410.0,129854.0,133996.0,137718.0,138086.0,139644.0,140758.0,144684.0,147796.0,149738.0,151192.0,152792.0,159170.0,160010.0,161034.0,162290.0,163110.0,163424.0,163784.0,164148.0,164554.0,164718.0,166420.0,166562.0,167268.0,167672.0,168290.0,168528.0,170780.0,171474.0,171514.0,172256.0,176354.0,177496.0,180724.0,181008.0,184424.0,185834.0,186720.0,187978.0,
243,135,0,63188.0,73048.0,109290.0,118778.0,125172.0,156418.0,160046.0,161468.0,164292.0,167138.0,168274.0,169024.0,170020.0,171060.0,171822.0,175918.0,177566.0,180660.0,189940.0,190320.0,203348.0,207336.0,212840.0,213320.0,214506.0,216214.0,217496.0,218620.0,218642.0,224342.0,224520.0,224800.0,225412.0,225416.0,227336.0,228304.0,229200.0,232228.0,237560.0,238938.0,240022.0,242372.0,245048.0,246060.0,246974.0,247444.0,248870.0,252026.0,253026.0,253100.0,
1466,891,0,87240.0,136714.0,140392.0,148824.0,159216.0,166908.0,167992.0,172544.0,173688.0,180106.0,180382.0,189158.0,194994.0,195492.0,199110.0,203512.0,204270.0,212532.0,213130.0,213158.0,215218.0,215720.0,215910.0,216330.0,217314.0,221342.0,223906.0,228708.0,228906.0,231572.0,233718.0,237282.0,237440.0,237594.0,240226.0,243782.0,247990.0,248970.0,250432.0,251422.0,252726.0,255726.0,255822.0,258484.0,259380.0,259402.0,259416.0,259796.0,262938.0,264952.0,
483,376,0,68178.0,96912.0,123164.0,130226.0,130622.0,135686.0,139954.0,140694.0,140886.0,145736.0,155292.0,157048.0,159194.0,169706.0,172568.0,176822.0,177416.0,180768.0,182476.0,182976.0,187212.0,189788.0,190346.0,197530.0,197572.0,197726.0,197736.0,201808.0,205232.0,206460.0,209824.0,210234.0,211840.0,211850.0,213324.0,213816.0,215492.0,215786.0,216260.0,216748.0,217946.0,220196.0,222980.0,224470.0,225678.0,226120.0,229456.0,229874.0,233286.0,234066.0,
946,668,0,75858.0,94544.0,102538.0,111482.0,112456.0,114254.0,114832.0,116018.0,118644.0,125636.0,131536.0,135260.0,135852.0,138084.0,138638.0,144524.0,145670.0,146248.0,146808.0,147854.0,149068.0,150514.0,151352.0,152404.0,153538.0,157730.0,158048.0,161120.0,161590.0,161754.0,163246.0,163510.0,164000.0,165996.0,167958.0,168052.0,168852.0,169654.0,169978.0,170676.0,173544.0,174280.0,174726.0,175118.0,177596.0,177706.0,178456.0,179384.0,180382.0,180544.0,
430,392,0,90318.0,107650.0,111072.0,123222.0,123996.0,127008.0,127226.0,137640.0,143374.0,145450.0,154886.0,159118.0,159174.0,159784.0,163546.0,163972.0,168420.0,169186.0,169418.0,176190.0,183582.0,186074.0,186278.0,186416.0,186980.0,188152.0,188918.0,189338.0,189368.0,189512.0,190094.0,190170.0,190932.0,192090.0,192564.0,193858.0,194096.0,195794.0,196058.0,196718.0,198428.0,198712.0,202366.0,202546.0,203716.0,204786.0,205060.0,206690.0,206708.0,213594.0,
1619,734,0,75288.0,132190.0,139814.0,151316.0,163046.0,163356.0,168102.0,168346.0,168840.0,169718.0,180002.0,181436.0,189078.0,192854.0,195282.0,202418.0,203862.0,204158.0,207040.0,208258.0,208544.0,208850.0,212720.0,213410.0,217620.0,217684.0,219696.0,221566.0,223562.0,224812.0,228156.0,228518.0,236406.0,238634.0,239104.0,240928.0,243280.0,243678.0,243766.0,244696.0,247338.0,247582.0,248326.0,249428.0,254442.0,255194.0,256302.0,257954.0,258826.0,259144.0,
1650,859,0,63746.0,113662.0,118842.0,132320.0,134128.0,134966.0,138262.0,146416.0,152206.0,160696.0,161084.0,163594.0,165672.0,166646.0,167978.0,176748.0,178462.0,178950.0,178988.0,179066.0,185806.0,190694.0,192300.0,193726.0,198648.0,202382.0,202740.0,211488.0,211722.0,216316.0,217492.0,218484.0,218644.0,219508.0,223700.0,224156.0,225488.0,225610.0,226716.0,227594.0,229058.0,230752.0,232086.0,237838.0,239346.0,240230.0,240322.0,242116.0,245548.0,246192.0,
459,406,0,78508.0,93276.0,97854.0,102774.0,108378.0,112562.0,113488.0,115992.0,121652.0,125024.0,125914.0,131824.0,136538.0,137650.0,138222.0,138662.0,142244.0,142258.0,144958.0,147720.0,147792.0,149006.0,150200.0,150934.0,151848.0,151868.0,155040.0,156550.0,157692.0,160232.0,160850.0,163456.0,164170.0,164762.0,165466.0,165540.0,167230.0,167556.0,169850.0,170482.0,171448.0,173790.0,173954.0,175264.0,176592.0,176666.0,178940.0,183034.0,183776.0,184820.0,
503,635,0,101910.0,106724.0,125758.0,128254.0,130176.0,131180.0,132802.0,136926.0,141986.0,144460.0,155600.0,165326.0,166848.0,169488.0,170288.0,170548.0,174354.0,176778.0,176962.0,180588.0,184634.0,185644.0,187094.0,187590.0,189742.0,190438.0,191408.0,191624.0,194920.0,196748.0,196782.0,199134.0,199644.0,200852.0,202716.0,203862.0,205680.0,208482.0,209372.0,210928.0,211684.0,214690.0,215900.0,219914.0,222038.0,222548.0,223034.0,225892.0,226100.0,226576.0,
141,421,0,94766.0,97852.0,108134.0,113660.0,117310.0,120758.0,125418.0,126498.0,127976.0,129052.0,133670.0,135504.0,152286.0,153324.0,153454.0,154370.0,158470.0,159434.0,161008.0,161612.0,163530.0,166350.0,170628.0,171462.0,172708.0,172998.0,174676.0,175290.0,176568.0,178536.0,180866.0,182246.0,184952.0,184972.0,185646.0,190852.0,192768.0,193028.0,194906.0,199406.0,199926.0,200518.0,200658.0,201878.0,202156.0,203162.0,204740.0,204748.0,205138.0,208796.0,
515,1049,0,75128.0,107946.0,108506.0,109690.0,109774.0,114978.0,118022.0,125784.0,125876.0,131062.0,132126.0,137238.0,143170.0,146320.0,147350.0,148204.0,152078.0,153358.0,155144.0,159792.0,162728.0,164766.0,165272.0,166006.0,167192.0,168160.0,168910.0,169924.0,175122.0,176312.0,176730.0,177462.0,177698.0,179318.0,179756.0,181052.0,181076.0,181384.0,182674.0,182694.0,183254.0,185320.0,186044.0,186112.0,186670.0,187240.0,187292.0,188522.0,190584.0,194032.0,
267,523,0,113250.0,122592.0,129996.0,145700.0,146292.0,155658.0,155872.0,171568.0,172550.0,177222.0,179888.0,180726.0,187422.0,187900.0,188352.0,189500.0,190084.0,190680.0,195250.0,200518.0,201894.0,207574.0,208212.0,209990.0,213498.0,214040.0,214254.0,216386.0,217084.0,217870.0,218600.0,222012.0,222956.0,224676.0,226904.0,226960.0,227388.0,228462.0,229238.0,229710.0,233318.0,233620.0,233820.0,235540.0,235674.0,238830.0,240594.0,241412.0,246808.0,247070.0,
637,660,0,61446.0,80116.0,96010.0,99474.0,99966.0,108212.0,112236.0,115390.0,115838.0,119782.0,121788.0,125110.0,126336.0,126904.0,136070.0,139092.0,141658.0,143782.0,144680.0,145560.0,146058.0,146320.0,147586.0,149756.0,152392.0,158624.0,158938.0,159144.0,161038.0,163296.0,164768.0,166716.0,166878.0,167202.0,169200.0,171196.0,171792.0,172656.0,173088.0,174792.0,175604.0,177094.0,179410.0,182530.0,183142.0,184066.0,184938.0,185486.0,186188.0,187680.0,
199,507,0,78342.0,96636.0,104392.0,105944.0,107066.0,109140.0,112874.0,116436.0,125034.0,132132.0,132788.0,138706.0,144724.0,146622.0,146882.0,147318.0,147972.0,151644.0,156162.0,156176.0,161702.0,162522.0,163332.0,164708.0,164950.0,165346.0,166642.0,169008.0,170482.0,171274.0,172100.0,176578.0,177814.0,178200.0,179310.0,179328.0,179880.0,179888.0,179938.0,180522.0,180838.0,182122.0,183270.0,184160.0,186064.0,188580.0,188982.0,193668.0,196942.0,197702.0,
1505,767,0,142424.0,147176.0,151636.0,160826.0,164770.0,169066.0,178612.0,183728.0,185692.0,190932.0,193444.0,199688.0,200694.0,201066.0,201312.0,202958.0,203188.0,210912.0,212196.0,212596.0,212956.0,213478.0,214568.0,221534.0,222702.0,223708.0,229178.0,229714.0,229954.0,232016.0,233768.0,234020.0,234564.0,234840.0,234982.0,235006.0,235820.0,239138.0,239590.0,239620.0,242986.0,243020.0,244392.0,245154.0,247058.0,248774.0,249012.0,252150.0,254078.0,260050.0,
1048,632,0,87634.0,133414.0,157270.0,160980.0,171016.0,176148.0,178362.0,185206.0,186390.0,194132.0,195594.0,207254.0,209970.0,213350.0,215350.0,221040.0,223604.0,225942.0,227334.0,228866.0,228872.0,233618.0,234418.0,239442.0,242980.0,244482.0,244746.0,244848.0,246324.0,247882.0,249244.0,249470.0,251104.0,252860.0,253730.0,256880.0,257240.0,257448.0,258042.0,258194.0,259282.0,260452.0,260486.0,262196.0,262302.0,262522.0,264298.0,266480.0,266636.0,272748.0,
1704,718,0,129574.0,148804.0,195610.0,199798.0,215720.0,225144.0,225514.0,227564.0,228500.0,231030.0,241340.0,243058.0,251066.0,251774.0,264864.0,265330.0,269126.0,270756.0,280574.0,290066.0,292674.0,293624.0,296366.0,298320.0,298816.0,299740.0,300700.0,301794.0,304254.0,305218.0,307996.0,308402.0,311176.0,315134.0,316668.0,316974.0,319912.0,320836.0,323010.0,323676.0,323710.0,325998.0,329616.0,332468.0,337278.0,337414.0,343518.0,344074.0,345150.0,345878.0,
1203,627,0,84778.0,110300.0,112986.0,114794.0,115712.0,117990.0,120552.0,127114.0,130566.0,138232.0,140364.0,143938.0,147610.0,150694.0,151094.0,154576.0,156212.0,158862.0,159054.0,162756.0,167340.0,167622.0,170666.0,171352.0,175220.0,176218.0,176498.0,178090.0,179614.0,180588.0,180880.0,181268.0,181382.0,181972.0,182084.0,183008.0,183726.0,184270.0,184466.0,184952.0,186132.0,186646.0,187396.0,187694.0,188000.0,191554.0,193708.0,194042.0,197318.0,200046.0,
1645,743,0,83670.0,94738.0,112084.0,125606.0,131298.0,132844.0,136156.0,136436.0,138206.0,140152.0,141718.0,144270.0,146026.0,146764.0,154166.0,154498.0,157736.0,170282.0,171112.0,180106.0,181912.0,182306.0,182438.0,187088.0,188650.0,189802.0,191890.0,192670.0,192868.0,195214.0,196608.0,197730.0,200988.0,203814.0,206126.0,210284.0,215166.0,215330.0,215654.0,216850.0,220040.0,220288.0,221734.0,223614.0,224320.0,227014.0,229296.0,232390.0,234120.0,235290.0,
1197,726,0,94706.0,105694.0,122364.0,123604.0,124006.0,130376.0,131772.0,133436.0,140698.0,144932.0,146190.0,147500.0,156670.0,156764.0,156938.0,158290.0,161026.0,162434.0,162648.0,163976.0,166000.0,166724.0,167926.0,168532.0,168674.0,169098.0,171732.0,174444.0,175192.0,175688.0,176634.0,177802.0,178328.0,178572.0,178626.0,179014.0,181090.0,182402.0,183718.0,183838.0,184740.0,185450.0,185896.0,188278.0,188312.0,188318.0,188788.0,190720.0,194238.0,195120.0,
1404,816,0,141248.0,143170.0,143996.0,149462.0,155898.0,156602.0,159214.0,159266.0,161826.0,164188.0,167620.0,169232.0,171188.0,174832.0,178046.0,179248.0,179866.0,181510.0,186922.0,189912.0,190284.0,191042.0,192074.0,196564.0,196634.0,199768.0,200360.0,201304.0,201558.0,203296.0,203442.0,206020.0,208992.0,209068.0,209550.0,211466.0,212006.0,213538.0,215986.0,217194.0,218218.0,220114.0,220264.0,221316.0,221372.0,221388.0,225056.0,226346.0,228246.0,231616.0,
1143,678,0,103606.0,117178.0,123228.0,125458.0,127214.0,141984.0,143224.0,146172.0,151148.0,152260.0,153220.0,166864.0,170312.0,170722.0,173290.0,175572.0,178048.0,191668.0,192468.0,194712.0,197080.0,199982.0,200874.0,201102.0,202684.0,214488.0,215624.0,219360.0,220144.0,220784.0,221264.0,222892.0,227218.0,227308.0,227742.0,228256.0,228858.0,229876.0,230048.0,232826.0,233994.0,235410.0,236092.0,238406.0,240862.0,241444.0,243498.0,244038.0,245236.0,246236.0,
738,378,0,104272.0,105326.0,116400.0,134024.0,142686.0,147034.0,147482.0,148878.0,149938.0,150802.0,152942.0,156224.0,156676.0,157732.0,160610.0,167766.0,167966.0,168096.0,168210.0,168336.0,168748.0,168938.0,168964.0,169276.0,169466.0,169926.0,173282.0,173752.0,178172.0,180268.0,180884.0,183696.0,185202.0,185630.0,185962.0,186468.0,186468.0,186766.0,187706.0,188154.0,189682.0,192668.0,192716.0,193936.0,194944.0,195010.0,195030.0,195738.0,197584.0,197704.0,
1729,836,0,74516.0,112242.0,120442.0,134708.0,137604.0,138026.0,141912.0,144718.0,146148.0,150526.0,150844.0,161994.0,162830.0,170118.0,173560.0,177202.0,177726.0,183180.0,183412.0,184360.0,186744.0,188572.0,191706.0,192984.0,194198.0,196550.0,197472.0,197844.0,205126.0,210340.0,211056.0,212324.0,214630.0,216710.0,217488.0,219024.0,221320.0,226242.0,229352.0,230002.0,230740.0,230750.0,231982.0,232404.0,233036.0,233342.0,235666.0,235774.0,235976.0,237722.0,
1016,688,0,65060.0,85358.0,86368.0,94642.0,103042.0,104602.0,104836.0,106046.0,108564.0,111808.0,113986.0,116930.0,125862.0,127860.0,130552.0,130874.0,133992.0,135368.0,136938.0,140212.0,145506.0,146092.0,146136.0,148046.0,148482.0,151832.0,154556.0,154748.0,155504.0,156332.0,156592.0,156850.0,157730.0,157744.0,158624.0,158808.0,159520.0,161424.0,161432.0,161872.0,162164.0,162532.0,166006.0,166450.0,170572.0,171566.0,172214.0,172424.0,175372.0,177044.0,
699,401,0,82192.0,105964.0,106978.0,109522.0,109690.0,114498.0,115644.0,116790.0,118416.0,127704.0,132300.0,133012.0,136290.0,147206.0,148288.0,151114.0,153652.0,154712.0,154862.0,160376.0,162072.0,162148.0,163836.0,164684.0,165930.0,166178.0,166984.0,168456.0,168852.0,169634.0,169648.0,171010.0,173828.0,175472.0,176720.0,179952.0,181912.0,183164.0,185554.0,185876.0,186766.0,187954.0,189230.0,189834.0,191818.0,192730.0,193608.0,194990.0,196844.0,198080.0,
380,368,0,72534.0,95786.0,99088.0,105084.0,108750.0,114048.0,117212.0,117908.0,122430.0,124356.0,131514.0,131634.0,134894.0,139182.0,141226.0,147232.0,149662.0,150378.0,150974.0,152678.0,155962.0,158828.0,163726.0,165610.0,166774.0,167178.0,167584.0,168816.0,168852.0,169874.0,170638.0,171496.0,171572.0,173136.0,173476.0,174328.0,174686.0,175756.0,176440.0,176538.0,176706.0,176732.0,177280.0,179984.0,180006.0,184530.0,185884.0,186556.0,186842.0,186846.0,
1140,731,0,85844.0,99960.0,100532.0,109176.0,120436.0,123304.0,125096.0,125972.0,126202.0,128958.0,132884.0,141272.0,142070.0,145660.0,148004.0,152308.0,154198.0,154214.0,154426.0,157076.0,158170.0,158184.0,158862.0,160190.0,161626.0,161888.0,163774.0,163798.0,164128.0,164612.0,167282.0,167492.0,169580.0,170262.0,170404.0,171530.0,172954.0,173496.0,174938.0,175080.0,175506.0,175656.0,176310.0,176750.0,177722.0,180962.0,181016.0,181216.0,184014.0,185010.0,
526,648,0,131986.0,137486.0,137752.0,149000.0,155228.0,160866.0,162198.0,172934.0,174114.0,180444.0,183902.0,190322.0,192860.0,197452.0,198832.0,199578.0,200454.0,200504.0,201842.0,204736.0,208084.0,209078.0,214532.0,215426.0,217568.0,218422.0,219828.0,220944.0,223294.0,223480.0,225824.0,227922.0,227998.0,228698.0,229764.0,230212.0,230996.0,232328.0,232968.0,233420.0,233476.0,233922.0,234226.0,238428.0,238644.0,239132.0,245476.0,245536.0,245752.0,245824.0,
1122,676,0,130668.0,138488.0,146892.0,153512.0,158842.0,159272.0,161360.0,173216.0,174128.0,174814.0,181070.0,182876.0,185754.0,188076.0,189524.0,190950.0,191222.0,193704.0,196672.0,196904.0,199988.0,200750.0,205134.0,205724.0,210562.0,211278.0,214028.0,214270.0,215408.0,215748.0,216986.0,219020.0,221516.0,223052.0,223610.0,225004.0,225282.0,229492.0,231120.0,231518.0,235300.0,236262.0,236456.0,236838.0,239900.0,240312.0,240998.0,241782.0,242604.0,242620.0,
975,708,0,79606.0,102366.0,105878.0,109172.0,113484.0,115300.0,115954.0,120874.0,123154.0,128104.0,129834.0,134914.0,142134.0,143236.0,146874.0,147460.0,149614.0,155442.0,156148.0,156346.0,160320.0,163240.0,165232.0,166380.0,166478.0,167638.0,167676.0,170538.0,172762.0,173284.0,173446.0,174196.0,174262.0,175584.0,175952.0,176260.0,177336.0,177438.0,179086.0,179344.0,179986.0,180066.0,180094.0,180460.0,182080.0,183550.0,188332.0,191514.0,195854.0,195968.0,
1359,774,0,92238.0,130268.0,154706.0,155372.0,164660.0,165464.0,167252.0,183596.0,187670.0,196688.0,198914.0,200590.0,200774.0,202376.0,206216.0,212424.0,219470.0,222492.0,227484.0,231104.0,232656.0,235478.0,243446.0,243950.0,244828.0,245148.0,246726.0,252352.0,254322.0,254478.0,255470.0,256908.0,257318.0,258712.0,261580.0,262426.0,266664.0,267896.0,273260.0,275402.0,276254.0,276936.0,277176.0,277962.0,281050.0,281530.0,281870.0,282344.0,282384.0,284170.0,
1492,746,0,124660.0,126436.0,142650.0,143772.0,145582.0,150264.0,153946.0,161178.0,161458.0,165776.0,167762.0,168748.0,185966.0,188108.0,188224.0,188736.0,189096.0,190524.0,190556.0,194774.0,195026.0,197336.0,198658.0,198672.0,198920.0,201224.0,204178.0,206954.0,208110.0,209804.0,210452.0,215138.0,216516.0,216622.0,216724.0,220924.0,222194.0,223822.0,224026.0,226420.0,227942.0,228592.0,229636.0,230068.0,230186.0,231192.0,233140.0,234134.0,235296.0,237728.0,
202,386,0,81498.0,107434.0,107684.0,110042.0,111898.0,112714.0,116580.0,120452.0,129442.0,136586.0,138106.0,142676.0,148722.0,149908.0,151788.0,152412.0,154414.0,159536.0,160958.0,162348.0,163854.0,165498.0,169912.0,170782.0,170940.0,172976.0,174250.0,175140.0,176338.0,178504.0,178702.0,180432.0,180442.0,180926.0,181174.0,181708.0,181952.0,182198.0,182736.0,182900.0,183886.0,184742.0,184806.0,184910.0,186146.0,189760.0,192666.0,194376.0,197448.0,201638.0,
1051,710,0,67630.0,69920.0,96296.0,101228.0,103148.0,113914.0,118588.0,123420.0,124066.0,126504.0,126794.0,127376.0,127942.0,128110.0,130436.0,134586.0,138788.0,140216.0,140432.0,141012.0,145572.0,145784.0,147610.0,150050.0,151252.0,153832.0,154022.0,154072.0,154342.0,154528.0,154582.0,154824.0,155046.0,155554.0,155798.0,156522.0,156886.0,157430.0,158616.0,159822.0,163574.0,164322.0,166066.0,166802.0,168094.0,168804.0,169396.0,171152.0,171708.0,171708.0,
1577,744,0,111220.0,129902.0,136084.0,136256.0,136374.0,136862.0,147778.0,153300.0,154734.0,155354.0,163182.0,164258.0,166254.0,170116.0,182136.0,182352.0,185094.0,186802.0,187672.0,188852.0,198380.0,198784.0,203230.0,203574.0,204064.0,205064.0,206828.0,208518.0,210506.0,210516.0,212014.0,213546.0,220346.0,220910.0,222444.0,223282.0,223836.0,228648.0,229580.0,231846.0,233400.0,233542.0,233684.0,234842.0,235104.0,236608.0,237596.0,241048.0,242076.0,242538.0,
154,603,0,77384.0,92560.0,97438.0,108664.0,111082.0,115012.0,116864.0,118056.0,118134.0,120818.0,121002.0,121424.0,131152.0,141932.0,142804.0,147178.0,148276.0,153220.0,153634.0,154254.0,154740.0,156894.0,157706.0,157766.0,158184.0,159550.0,160828.0,167706.0,167986.0,168624.0,170314.0,172030.0,172336.0,172682.0,173976.0,174448.0,176128.0,176770.0,177198.0,177590.0,177876.0,180664.0,181530.0,186608.0,188512.0,188544.0,188890.0,189430.0,191874.0,193230.0,
1149,651,0,96320.0,108590.0,112806.0,112924.0,128112.0,128548.0,136688.0,137068.0,141898.0,146222.0,148270.0,150478.0,153214.0,159390.0,162420.0,166798.0,170054.0,170446.0,173286.0,175758.0,177230.0,178224.0,178500.0,180214.0,186484.0,187244.0,188456.0,190022.0,191968.0,194234.0,197904.0,198094.0,198118.0,198206.0,199446.0,199580.0,200026.0,200744.0,201012.0,202412.0,202764.0,206218.0,207120.0,207790.0,208270.0,208550.0,210508.0,211666.0,218170.0,219016.0,
1548,746,0,121014.0,125264.0,138208.0,141682.0,145372.0,150868.0,153752.0,158176.0,165246.0,166752.0,170668.0,181312.0,182850.0,184512.0,184758.0,187086.0,188334.0,188358.0,188454.0,191052.0,193794.0,195314.0,195576.0,199674.0,202494.0,206434.0,208138.0,209784.0,214236.0,215924.0,216488.0,216538.0,217096.0,217574.0,217652.0,217668.0,218126.0,218370.0,220344.0,222564.0,223588.0,226960.0,229668.0,231642.0,231952.0,233480.0,233656.0,238642.0,238940.0,239264.0,
530,676,0,64798.0,119192.0,131696.0,143182.0,148764.0,149328.0,153928.0,160856.0,165424.0,165720.0,173656.0,178520.0,185982.0,187506.0,191420.0,193330.0,196346.0,200452.0,200762.0,200874.0,201950.0,205178.0,207436.0,208002.0,210226.0,212100.0,212162.0,213978.0,215502.0,217030.0,218666.0,223668.0,228938.0,230834.0,234934.0,235084.0,237470.0,239862.0,244190.0,245794.0,246364.0,247092.0,248834.0,249966.0,250122.0,251632.0,254080.0,254372.0,254700.0,254880.0,
238,158,0,67308.0,93598.0,98384.0,110326.0,113656.0,113686.0,113938.0,114972.0,116978.0,130286.0,135350.0,139196.0,146610.0,150546.0,151210.0,152822.0,152980.0,153586.0,154640.0,159950.0,161262.0,161276.0,164162.0,166614.0,167018.0,169112.0,169980.0,171536.0,171802.0,171860.0,173228.0,173946.0,175070.0,175484.0,176240.0,176324.0,176444.0,179536.0,180970.0,182072.0,182298.0,185016.0,185792.0,187782.0,187786.0,188648.0,188920.0,190880.0,195188.0,198058.0,
268,454,0,137910.0,144240.0,145818.0,147828.0,159632.0,166884.0,173036.0,173468.0,184278.0,185548.0,185656.0,190842.0,191578.0,191752.0,196642.0,201214.0,201942.0,202662.0,205742.0,206304.0,206440.0,206874.0,211108.0,218174.0,219504.0,220644.0,222140.0,222700.0,223178.0,223236.0,223648.0,225072.0,227478.0,227934.0,229348.0,230730.0,231638.0,232436.0,232730.0,235890.0,237304.0,237492.0,239266.0,240768.0,241028.0,244674.0,247360.0,247482.0,248292.0,249568.0,
1609,838,0,108848.0,114332.0,119680.0,127808.0,135154.0,138320.0,139324.0,140226.0,143780.0,146868.0,156572.0,167142.0,169468.0,169988.0,172296.0,172938.0,174796.0,178272.0,179822.0,180362.0,181554.0,182778.0,183548.0,184950.0,185860.0,186014.0,188452.0,190812.0,192006.0,192084.0,194984.0,197608.0,199960.0,201692.0,203066.0,205038.0,206442.0,206996.0,209218.0,209222.0,209870.0,216194.0,216286.0,218398.0,220262.0,224216.0,225402.0,227008.0,227156.0,228658.0,
739,362,0,142674.0,163172.0,173452.0,182138.0,188506.0,191118.0,200924.0,217862.0,218278.0,219212.0,219528.0,227560.0,230946.0,231488.0,232146.0,235200.0,237404.0,239256.0,239332.0,242940.0,244512.0,250350.0,251372.0,255400.0,255974.0,257994.0,258592.0,259230.0,261146.0,262594.0,263270.0,266438.0,267562.0,268752.0,269942.0,271206.0,271668.0,274292.0,275922.0,276586.0,277036.0,279164.0,280596.0,280768.0,281018.0,281044.0,281096.0,281560.0,282284.0,282476.0,
