1452,30,1,0.25,2.796875,3.4375,3.5,3.625,3.703125,3.921875,4.0,4.03125,4.03125,4.046875,4.140625,4.21875,4.265625,4.28125,4.296875,4.3125,4.328125,4.359375,4.375,4.390625,4.390625,4.40625,4.4375,4.453125,4.46875,4.46875,4.484375,4.578125,4.578125,4.59375,4.59375,4.625,4.640625,4.703125,4.703125,4.71875,4.75,4.75,4.796875,4.8125,4.84375,4.875,4.890625,4.90625,4.90625,4.9375,4.9375,4.9375,4.96875,
1222,27,1,0.125,1.609375,1.703125,1.71875,1.71875,1.765625,1.8125,1.828125,1.84375,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.875,1.875,1.890625,1.890625,1.890625,1.90625,1.90625,1.90625,1.90625,1.90625,1.921875,1.921875,1.921875,1.9375,1.9375,1.9375,1.9375,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.015625,2.015625,2.03125,2.03125,2.03125,2.046875,2.0625,2.0625,
1638,16,1,1.09375,5.03125,6.0,6.015625,6.09375,6.484375,6.609375,7.109375,7.40625,8.15625,8.171875,8.28125,8.78125,9.1875,9.40625,9.859375,10.0,10.015625,10.3125,10.515625,10.78125,10.796875,11.0,11.375,11.453125,11.609375,11.609375,12.34375,12.59375,12.609375,12.75,12.765625,12.984375,13.09375,13.140625,13.203125,13.4375,13.625,13.71875,13.75,13.8125,13.84375,13.84375,13.953125,14.015625,14.03125,14.03125,14.09375,14.140625,14.203125,
1476,31,1,0.296875,0.71875,0.890625,0.90625,1.0625,1.125,1.140625,1.15625,1.234375,1.234375,1.3125,1.34375,1.359375,1.359375,1.390625,1.46875,1.53125,1.671875,1.71875,1.734375,1.734375,1.734375,1.734375,1.796875,1.8125,1.859375,1.953125,1.953125,1.96875,1.984375,2.0,2.0,2.03125,2.03125,2.140625,2.15625,2.203125,2.265625,2.328125,2.34375,2.390625,2.4375,2.4375,2.4375,2.46875,2.5,2.5625,2.59375,2.640625,2.65625,
717,28,1,0.265625,1.71875,1.734375,1.765625,1.828125,1.828125,1.875,1.984375,2.015625,2.015625,2.015625,2.015625,2.0625,2.078125,2.109375,2.140625,2.140625,2.15625,2.15625,2.15625,2.21875,2.21875,2.234375,2.234375,2.28125,2.359375,2.375,2.421875,2.453125,2.46875,2.46875,2.5,2.5,2.53125,2.53125,2.53125,2.546875,2.59375,2.59375,2.625,2.625,2.640625,2.65625,2.6875,2.71875,2.71875,2.71875,2.734375,2.734375,2.734375,
175,12,1,0.53125,8.84375,8.921875,9.0625,9.0625,9.109375,9.109375,9.234375,9.25,9.28125,9.375,9.40625,9.46875,9.5625,9.578125,9.59375,9.609375,9.625,9.65625,9.671875,9.71875,9.71875,9.71875,9.734375,9.734375,9.75,9.75,9.78125,9.78125,9.796875,9.796875,9.796875,9.8125,9.8125,9.8125,9.8125,9.828125,9.828125,9.828125,9.828125,9.828125,9.84375,9.84375,9.859375,9.859375,9.875,9.890625,9.90625,9.921875,9.9375,
1119,26,1,0.15625,1.671875,2.78125,2.9375,3.9375,4.40625,4.484375,4.515625,5.109375,5.453125,5.5,5.65625,5.90625,6.25,6.59375,7.125,7.40625,7.65625,8.203125,8.25,8.734375,8.921875,9.328125,9.375,10.046875,10.125,10.71875,11.140625,11.390625,11.515625,11.53125,11.78125,12.265625,12.46875,12.546875,13.140625,13.1875,13.265625,13.28125,13.28125,13.5,13.640625,13.765625,13.796875,13.828125,13.9375,14.140625,14.1875,14.1875,14.203125,
1628,30,0,0.109375,0.125,0.1875,0.234375,0.265625,0.40625,0.453125,0.5,0.515625,0.515625,0.53125,0.53125,0.546875,0.5625,0.578125,0.578125,0.609375,0.609375,0.65625,0.671875,0.734375,0.734375,0.75,0.765625,0.765625,0.796875,0.828125,0.828125,0.828125,0.828125,0.84375,0.84375,0.859375,0.859375,0.875,0.890625,0.890625,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.9375,0.9375,0.9375,0.953125,1.0,1.046875,
673,24,1,0.734375,1.671875,1.734375,1.8125,1.890625,1.90625,1.9375,1.953125,2.109375,2.125,2.25,2.265625,2.28125,2.296875,2.296875,2.34375,2.359375,2.40625,2.40625,2.453125,2.46875,2.515625,2.546875,2.65625,2.671875,2.671875,2.671875,2.703125,2.765625,2.796875,2.8125,2.84375,2.890625,2.890625,2.90625,2.90625,2.921875,2.921875,2.9375,2.96875,3.0,3.0,3.0625,3.0625,3.09375,3.09375,3.140625,3.171875,3.1875,3.21875,
1749,30,1,0.609375,2.890625,3.8125,4.15625,4.6875,4.71875,4.765625,4.765625,4.796875,4.8125,4.84375,4.96875,4.96875,5.0,5.015625,5.09375,5.125,5.125,5.15625,5.1875,5.1875,5.203125,5.21875,5.234375,5.25,5.34375,5.375,5.375,5.375,5.390625,5.390625,5.40625,5.421875,5.453125,5.484375,5.484375,5.5625,5.609375,5.640625,5.640625,5.65625,5.65625,5.671875,5.671875,5.6875,5.71875,5.734375,5.734375,5.78125,5.8125,
823,23,1,0.0,0.296875,0.296875,0.3125,0.328125,0.328125,0.34375,0.34375,0.375,0.40625,0.40625,0.4375,0.4375,0.453125,0.46875,0.46875,0.484375,0.484375,0.5,0.5,0.53125,0.546875,0.5625,0.5625,0.578125,0.59375,0.59375,0.59375,0.59375,0.59375,0.625,0.640625,0.640625,0.671875,0.671875,0.6875,0.703125,0.71875,0.75,0.765625,0.765625,0.8125,0.8125,0.8125,0.828125,0.875,0.875,0.875,0.90625,0.90625,
671,24,1,0.078125,0.53125,0.53125,0.53125,0.546875,0.578125,0.609375,0.609375,0.609375,0.625,0.640625,0.703125,0.703125,0.71875,0.765625,0.796875,0.8125,0.828125,0.875,0.890625,0.890625,0.890625,0.890625,0.90625,0.90625,0.90625,0.953125,0.984375,0.984375,1.0,1.015625,1.03125,1.0625,1.078125,1.09375,1.109375,1.109375,1.125,1.171875,1.171875,1.203125,1.203125,1.21875,1.296875,1.3125,1.328125,1.390625,1.390625,1.421875,1.453125,
193,27,1,0.609375,2.265625,2.4375,2.5,2.515625,2.609375,2.625,2.640625,2.65625,2.65625,2.671875,2.6875,2.703125,2.703125,2.71875,2.71875,2.734375,2.734375,2.75,2.75,2.75,2.75,2.765625,2.765625,2.765625,2.78125,2.78125,2.78125,2.78125,2.796875,2.796875,2.8125,2.8125,2.8125,2.828125,2.828125,2.84375,2.84375,2.84375,2.84375,2.859375,2.875,2.875,2.890625,2.890625,2.90625,2.90625,2.90625,2.921875,2.921875,
565,29,1,0.15625,7.125,7.1875,7.21875,7.296875,7.375,7.796875,8.265625,8.3125,8.3125,8.328125,8.375,8.4375,8.453125,8.484375,8.5,8.578125,8.65625,8.96875,8.984375,9.09375,9.125,9.28125,9.328125,9.34375,9.375,9.484375,9.578125,9.609375,9.6875,9.796875,9.921875,9.921875,10.046875,10.046875,10.0625,10.09375,10.109375,10.140625,10.171875,10.1875,10.1875,10.21875,10.21875,10.296875,10.328125,10.375,10.453125,10.671875,10.671875,
1141,31,1,0.40625,6.8125,7.0,7.28125,7.375,7.375,7.390625,7.453125,7.75,7.78125,7.8125,7.875,7.921875,7.953125,7.953125,7.984375,8.0,8.03125,8.046875,8.09375,8.125,8.203125,8.25,8.265625,8.296875,8.3125,8.328125,8.34375,8.359375,8.375,8.40625,8.40625,8.421875,8.421875,8.4375,8.484375,8.484375,8.515625,8.515625,8.515625,8.609375,8.625,8.640625,8.65625,8.65625,8.65625,8.671875,8.6875,8.703125,8.703125,
166,26,1,0.25,2.46875,2.640625,2.640625,2.71875,2.828125,2.890625,2.921875,2.921875,2.9375,2.984375,3.015625,3.03125,3.03125,3.03125,3.03125,3.046875,3.046875,3.0625,3.078125,3.09375,3.109375,3.109375,3.140625,3.140625,3.171875,3.171875,3.171875,3.1875,3.203125,3.203125,3.21875,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.34375,3.34375,3.359375,3.359375,3.359375,3.359375,3.359375,3.375,3.375,3.375,3.375,
1536,30,1,1.1875,2.140625,2.234375,2.421875,2.5,2.609375,2.671875,2.6875,2.734375,2.78125,2.78125,2.796875,2.921875,2.9375,2.96875,3.046875,3.109375,3.15625,3.15625,3.1875,3.265625,3.265625,3.28125,3.3125,3.328125,3.34375,3.34375,3.34375,3.359375,3.375,3.421875,3.421875,3.46875,3.515625,3.546875,3.65625,3.65625,3.65625,3.671875,3.671875,3.671875,3.6875,3.6875,3.734375,3.75,3.78125,3.796875,3.8125,3.84375,3.84375,
1483,31,1,0.15625,4.0625,4.171875,4.203125,4.3125,4.375,4.546875,4.5625,4.578125,4.609375,4.625,4.625,4.671875,4.671875,4.71875,4.71875,4.75,4.765625,4.765625,4.765625,4.78125,4.796875,4.8125,4.875,4.875,4.90625,4.921875,4.96875,5.0,5.03125,5.046875,5.078125,5.109375,5.125,5.140625,5.15625,5.15625,5.15625,5.1875,5.1875,5.1875,5.203125,5.203125,5.21875,5.21875,5.234375,5.234375,5.25,5.25,5.265625,
593,30,1,0.0,0.09375,0.09375,0.109375,0.140625,0.171875,0.171875,0.171875,0.203125,0.21875,0.265625,0.265625,0.28125,0.296875,0.34375,0.359375,0.40625,0.421875,0.421875,0.421875,0.421875,0.453125,0.453125,0.46875,0.484375,0.515625,0.515625,0.53125,0.53125,0.53125,0.5625,0.59375,0.609375,0.640625,0.65625,0.671875,0.6875,0.734375,0.734375,0.78125,0.796875,0.828125,0.828125,0.828125,0.84375,0.859375,0.890625,0.890625,0.953125,0.984375,
176,30,1,0.140625,3.328125,5.53125,6.0625,6.171875,6.6875,6.765625,7.0,7.078125,7.171875,7.25,7.296875,7.34375,7.40625,7.484375,7.578125,7.640625,8.171875,8.21875,8.265625,8.328125,8.390625,8.453125,8.484375,8.515625,8.515625,9.03125,9.046875,9.109375,9.140625,9.15625,9.265625,9.453125,9.46875,9.625,9.625,9.71875,9.71875,9.75,9.9375,10.03125,10.171875,10.234375,10.4375,10.515625,10.53125,10.65625,10.796875,11.0,11.1875,
1315,31,1,0.0625,0.125,0.203125,0.21875,0.234375,0.265625,0.28125,0.3125,0.3125,0.34375,0.34375,0.375,0.375,0.375,0.390625,0.40625,0.40625,0.421875,0.421875,0.421875,0.4375,0.453125,0.46875,0.5,0.515625,0.53125,0.578125,0.578125,0.59375,0.609375,0.640625,0.65625,0.65625,0.671875,0.6875,0.6875,0.703125,0.703125,0.734375,0.75,0.75,0.75,0.78125,0.859375,0.875,0.875,0.875,0.9375,0.96875,0.96875,
786,26,1,0.0,1.296875,1.40625,1.421875,1.4375,1.4375,1.4375,1.453125,1.46875,1.46875,1.46875,1.484375,1.484375,1.484375,1.5,1.5,1.5,1.515625,1.515625,1.53125,1.53125,1.546875,1.546875,1.546875,1.546875,1.5625,1.5625,1.5625,1.578125,1.59375,1.59375,1.609375,1.609375,1.609375,1.625,1.625,1.625,1.625,1.625,1.640625,1.65625,1.6875,1.6875,1.6875,1.6875,1.6875,1.703125,1.703125,1.71875,1.71875,
825,25,1,0.0,1.125,1.1875,1.1875,1.203125,1.203125,1.21875,1.234375,1.25,1.25,1.265625,1.265625,1.296875,1.3125,1.328125,1.34375,1.34375,1.34375,1.375,1.390625,1.40625,1.40625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.46875,1.5,1.5,1.5,1.5,1.515625,1.515625,1.546875,1.5625,1.5625,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.6875,1.6875,1.6875,1.6875,1.703125,1.703125,
1226,28,1,0.328125,6.765625,7.03125,7.140625,7.21875,7.234375,7.234375,7.4375,7.46875,7.5,7.5625,7.765625,7.8125,7.859375,7.890625,7.890625,7.921875,7.921875,7.9375,7.984375,8.015625,8.015625,8.015625,8.03125,8.046875,8.046875,8.046875,8.078125,8.09375,8.09375,8.109375,8.140625,8.15625,8.15625,8.171875,8.203125,8.21875,8.234375,8.265625,8.265625,8.265625,8.296875,8.3125,8.359375,8.359375,8.390625,8.421875,8.421875,8.46875,8.46875,
382,27,1,0.15625,0.84375,0.921875,1.125,1.140625,1.828125,1.96875,2.0625,2.125,2.171875,2.21875,2.265625,2.28125,2.4375,2.515625,2.578125,2.578125,2.65625,2.703125,2.734375,2.78125,2.859375,2.90625,2.9375,2.96875,3.0,3.015625,3.015625,3.109375,3.28125,3.359375,3.390625,3.40625,3.5,3.5625,3.59375,3.671875,3.71875,3.828125,3.828125,4.140625,4.15625,4.1875,4.1875,4.234375,4.25,4.25,4.265625,4.265625,4.296875,
1109,28,1,0.59375,1.40625,1.5,1.515625,1.78125,1.875,2.03125,2.046875,2.140625,2.25,2.25,2.4375,2.453125,2.53125,2.546875,2.625,2.640625,2.640625,2.640625,2.65625,2.796875,2.796875,2.828125,2.890625,2.9375,2.96875,2.984375,3.046875,3.078125,3.078125,3.09375,3.234375,3.25,3.28125,3.28125,3.34375,3.359375,3.375,3.390625,3.4375,3.484375,3.5,3.515625,3.515625,3.53125,3.5625,3.625,3.640625,3.671875,3.6875,
536,25,1,0.015625,0.546875,0.609375,0.640625,0.640625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.765625,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.828125,0.84375,0.84375,0.875,0.875,0.90625,0.90625,0.90625,0.953125,0.984375,1.0,1.0,1.015625,1.015625,1.03125,1.0625,1.0625,1.0625,1.078125,1.09375,1.109375,1.140625,1.1875,1.21875,1.25,1.28125,1.28125,1.28125,
1216,29,1,0.203125,1.34375,1.40625,1.46875,1.46875,1.515625,1.53125,1.546875,1.5625,1.5625,1.59375,1.625,1.640625,1.65625,1.6875,1.6875,1.6875,1.734375,1.734375,1.734375,1.734375,1.75,1.75,1.75,1.765625,1.765625,1.78125,1.796875,1.828125,1.84375,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.90625,1.90625,1.90625,1.90625,1.921875,1.921875,1.921875,1.9375,1.9375,1.9375,1.96875,
367,29,1,0.125,1.25,1.390625,1.5,1.515625,1.65625,1.703125,1.875,1.90625,2.0625,2.078125,2.171875,2.390625,2.4375,2.484375,2.546875,2.65625,2.703125,2.984375,3.0625,3.359375,3.4375,3.53125,3.546875,3.734375,3.78125,3.78125,3.828125,3.84375,3.921875,3.9375,3.953125,3.96875,3.984375,4.0,4.0625,4.109375,4.15625,4.171875,4.171875,4.21875,4.296875,4.328125,4.390625,4.40625,4.46875,4.46875,4.46875,4.546875,4.703125,
866,25,1,0.0,0.609375,0.640625,0.640625,0.640625,0.640625,0.640625,0.640625,0.65625,0.671875,0.6875,0.6875,0.6875,0.703125,0.703125,0.703125,0.71875,0.71875,0.734375,0.78125,0.78125,0.796875,0.796875,0.8125,0.84375,0.859375,0.875,0.90625,0.9375,0.953125,0.96875,0.96875,0.984375,1.0,1.015625,1.015625,1.015625,1.015625,1.078125,1.09375,1.140625,1.140625,1.140625,1.140625,1.140625,1.171875,1.171875,1.171875,1.203125,1.21875,
1422,32,1,0.484375,1.21875,1.421875,1.453125,1.46875,1.59375,1.65625,1.71875,1.71875,1.734375,1.734375,1.765625,1.78125,1.78125,1.796875,1.828125,1.828125,1.84375,1.96875,2.078125,2.109375,2.109375,2.125,2.15625,2.15625,2.15625,2.1875,2.1875,2.21875,2.21875,2.234375,2.25,2.28125,2.296875,2.328125,2.34375,2.375,2.375,2.390625,2.4375,2.453125,2.484375,2.515625,2.546875,2.609375,2.625,2.625,2.640625,2.65625,2.671875,
785,25,1,0.0,0.5,0.578125,0.59375,0.59375,0.640625,0.65625,0.671875,0.671875,0.6875,0.703125,0.75,0.75,0.78125,0.78125,0.796875,0.8125,0.8125,0.8125,0.8125,0.8125,0.828125,0.828125,0.828125,0.84375,0.84375,0.875,0.875,0.875,0.875,0.90625,0.921875,0.921875,0.921875,0.953125,0.953125,0.96875,1.015625,1.03125,1.03125,1.03125,1.046875,1.046875,1.046875,1.0625,1.0625,1.0625,1.0625,1.0625,1.109375,
1120,28,1,0.265625,1.734375,2.109375,2.15625,2.171875,2.34375,2.34375,2.390625,2.390625,2.390625,2.390625,2.40625,2.40625,2.40625,2.40625,2.421875,2.421875,2.421875,2.421875,2.421875,2.453125,2.453125,2.453125,2.453125,2.484375,2.484375,2.484375,2.484375,2.5,2.5,2.515625,2.515625,2.53125,2.546875,2.578125,2.578125,2.578125,2.59375,2.59375,2.59375,2.609375,2.609375,2.609375,2.625,2.640625,2.640625,2.65625,2.671875,2.6875,2.703125,
317,30,1,0.296875,4.578125,4.625,5.8125,5.90625,6.140625,6.1875,6.203125,6.328125,6.375,6.53125,6.734375,6.828125,6.96875,6.96875,7.046875,7.109375,7.125,7.140625,7.296875,7.328125,7.328125,7.4375,7.484375,7.5,7.640625,7.640625,7.640625,7.75,7.796875,7.859375,7.875,7.875,7.875,7.890625,7.890625,7.90625,7.921875,7.9375,7.953125,7.96875,7.984375,7.984375,8.0625,8.109375,8.125,8.125,8.15625,8.15625,8.15625,
807,26,1,0.0,1.703125,1.734375,1.96875,2.015625,2.046875,2.109375,2.109375,2.109375,2.125,2.125,2.125,2.1875,2.203125,2.21875,2.234375,2.25,2.25,2.265625,2.265625,2.28125,2.28125,2.28125,2.296875,2.3125,2.3125,2.328125,2.328125,2.328125,2.328125,2.359375,2.375,2.390625,2.390625,2.390625,2.390625,2.40625,2.421875,2.421875,2.4375,2.4375,2.4375,2.4375,2.453125,2.453125,2.46875,2.46875,2.484375,2.484375,2.484375,
150,29,1,0.4375,3.40625,3.703125,3.75,3.859375,4.1875,4.390625,4.5,4.5625,4.671875,4.6875,4.703125,4.703125,4.875,5.0625,5.09375,5.109375,5.140625,5.1875,5.203125,5.21875,5.21875,5.265625,5.28125,5.359375,5.40625,5.40625,5.421875,5.4375,5.453125,5.46875,5.5,5.515625,5.515625,5.546875,5.546875,5.5625,5.5625,5.59375,5.609375,5.671875,5.671875,5.6875,5.6875,5.6875,5.703125,5.71875,5.71875,5.734375,5.734375,
783,26,1,0.0,1.984375,2.34375,2.65625,2.765625,2.859375,2.859375,2.890625,2.90625,3.0625,3.09375,3.21875,3.34375,3.34375,3.359375,3.4375,3.453125,3.484375,3.484375,3.484375,3.5,3.5,3.53125,3.546875,3.546875,3.5625,3.5625,3.5625,3.578125,3.578125,3.59375,3.59375,3.59375,3.609375,3.609375,3.625,3.640625,3.640625,3.640625,3.65625,3.65625,3.671875,3.671875,3.671875,3.671875,3.671875,3.703125,3.703125,3.71875,3.71875,
1648,31,1,0.140625,2.640625,2.8125,2.828125,2.90625,2.953125,2.953125,2.96875,2.96875,2.96875,2.984375,2.984375,2.984375,3.0,3.0,3.03125,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.046875,3.0625,3.078125,3.09375,3.09375,3.09375,3.125,3.125,3.125,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.203125,3.203125,3.203125,3.21875,3.21875,3.21875,3.21875,
1721,31,1,0.375,1.53125,1.703125,1.859375,1.859375,1.875,1.875,1.890625,1.984375,2.03125,2.046875,2.0625,2.125,2.140625,2.1875,2.28125,2.296875,2.3125,2.359375,2.390625,2.40625,2.5625,2.640625,2.640625,2.640625,2.65625,2.65625,2.6875,2.6875,2.6875,2.734375,2.734375,2.75,2.765625,2.78125,2.84375,2.859375,2.890625,2.90625,2.96875,2.984375,2.984375,3.0,3.0,3.015625,3.0625,3.125,3.140625,3.171875,3.1875,
1522,31,1,0.21875,1.359375,1.375,1.46875,1.515625,1.640625,1.65625,1.671875,1.734375,1.75,1.75,1.78125,1.796875,1.796875,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.90625,1.90625,1.90625,1.90625,1.921875,1.921875,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.015625,2.015625,2.015625,2.03125,2.03125,
1065,28,1,0.265625,5.0625,5.34375,5.546875,5.6875,5.71875,5.734375,5.75,5.796875,5.8125,5.828125,5.859375,5.953125,5.953125,5.953125,5.953125,5.96875,5.984375,6.0,6.015625,6.046875,6.1875,6.21875,6.25,6.25,6.3125,6.359375,6.40625,6.421875,6.421875,6.4375,6.53125,6.546875,6.578125,6.59375,6.609375,6.625,6.671875,6.6875,6.734375,6.734375,6.75,6.75,6.765625,6.765625,6.78125,6.8125,6.828125,6.875,6.90625,
243,16,1,0.03125,3.59375,3.9375,3.984375,4.015625,4.03125,4.3125,4.34375,4.578125,4.578125,4.671875,4.765625,4.8125,4.859375,4.90625,4.90625,5.0,5.03125,5.109375,5.21875,5.234375,5.265625,5.34375,5.390625,5.421875,5.46875,5.640625,5.703125,5.71875,5.765625,5.84375,6.1875,6.1875,6.25,6.28125,6.328125,6.375,6.40625,6.46875,6.5625,6.609375,6.734375,6.734375,6.921875,6.953125,6.984375,7.0,7.0625,7.0625,7.09375,
1466,35,1,0.140625,0.546875,0.59375,0.625,0.625,0.625,0.640625,0.640625,0.640625,0.640625,0.671875,0.671875,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.75,0.765625,0.78125,0.796875,0.796875,0.796875,0.8125,0.828125,0.828125,0.859375,0.859375,0.890625,0.90625,0.90625,0.90625,0.90625,0.921875,0.921875,0.9375,0.953125,0.984375,1.0,1.0,1.015625,1.046875,1.046875,1.078125,1.171875,
483,29,1,0.265625,3.109375,3.546875,4.125,4.140625,4.171875,4.4375,5.0625,5.671875,5.8125,6.484375,6.59375,7.140625,7.171875,7.265625,7.421875,8.078125,8.453125,8.671875,8.84375,8.953125,8.96875,9.4375,9.578125,9.984375,10.8125,11.234375,11.46875,11.578125,11.828125,11.96875,12.09375,12.390625,12.40625,12.4375,12.53125,12.5625,12.65625,12.96875,12.984375,13.078125,13.109375,13.40625,13.515625,13.734375,13.90625,13.984375,14.03125,14.046875,14.078125,
308,30,1,0.171875,0.78125,0.78125,0.828125,0.890625,1.03125,1.0625,1.078125,1.09375,1.125,1.125,1.140625,1.234375,1.25,1.265625,1.28125,1.296875,1.375,1.375,1.40625,1.4375,1.453125,1.453125,1.484375,1.484375,1.515625,1.53125,1.546875,1.546875,1.578125,1.59375,1.625,1.640625,1.640625,1.65625,1.6875,1.703125,1.703125,1.703125,1.71875,1.734375,1.765625,1.765625,1.8125,1.8125,1.828125,1.828125,1.84375,1.890625,1.90625,
946,28,1,0.359375,3.0625,3.203125,3.234375,3.25,3.328125,3.421875,3.546875,3.609375,3.8125,3.828125,3.84375,4.015625,4.125,4.1875,4.265625,4.34375,4.46875,4.46875,4.671875,4.828125,4.875,4.984375,5.0,5.03125,5.109375,5.125,5.21875,5.25,5.25,5.28125,5.296875,5.34375,5.34375,5.390625,5.390625,5.421875,5.46875,5.515625,5.53125,5.59375,5.609375,5.625,5.625,5.640625,5.6875,5.71875,5.859375,5.859375,5.90625,
430,28,1,0.21875,0.765625,0.796875,0.953125,0.96875,0.984375,1.0,1.15625,1.171875,1.34375,1.359375,1.375,1.390625,1.4375,1.46875,1.484375,1.546875,1.640625,1.671875,1.6875,1.75,1.75,1.828125,1.921875,1.96875,2.03125,2.046875,2.109375,2.15625,2.21875,2.25,2.25,2.28125,2.328125,2.40625,2.4375,2.453125,2.453125,2.53125,2.5625,2.578125,2.609375,2.609375,2.640625,2.671875,2.671875,2.734375,2.765625,2.78125,2.796875,
1619,30,1,0.21875,1.140625,1.703125,1.71875,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,1.84375,1.859375,1.875,2.015625,2.0625,2.078125,2.140625,2.171875,2.203125,2.265625,2.265625,2.3125,2.421875,2.5,2.515625,2.515625,2.515625,2.546875,2.5625,2.625,2.65625,2.65625,2.671875,2.6875,2.71875,2.8125,2.875,2.90625,2.953125,2.96875,2.96875,3.015625,3.03125,3.046875,3.0625,3.140625,3.140625,3.15625,3.1875,3.1875,
1650,32,1,0.4375,1.34375,1.84375,1.890625,1.9375,2.09375,2.109375,2.15625,2.28125,2.28125,2.34375,2.390625,2.546875,2.5625,2.5625,2.609375,2.609375,2.65625,2.671875,2.765625,2.78125,2.828125,2.859375,2.859375,2.890625,2.953125,3.015625,3.0625,3.09375,3.140625,3.203125,3.296875,3.296875,3.3125,3.34375,3.359375,3.375,3.421875,3.4375,3.5,3.53125,3.53125,3.546875,3.578125,3.65625,3.703125,3.71875,3.75,3.78125,3.84375,
459,28,1,0.21875,2.0,2.453125,2.875,3.328125,3.734375,3.78125,4.015625,4.015625,4.015625,4.1875,4.265625,4.265625,4.296875,4.3125,4.328125,4.359375,4.375,4.515625,4.59375,4.625,4.640625,4.671875,4.71875,4.765625,4.875,4.96875,5.03125,5.046875,5.109375,5.140625,5.15625,5.1875,5.203125,5.25,5.3125,5.328125,5.375,5.484375,5.53125,5.53125,5.546875,5.578125,5.65625,5.65625,5.703125,5.703125,5.75,5.75,5.8125,
503,31,1,0.203125,1.734375,1.8125,1.953125,2.078125,2.078125,2.15625,2.328125,2.359375,2.375,2.390625,2.453125,2.5,2.515625,2.515625,2.515625,2.578125,2.59375,2.609375,2.640625,2.671875,2.6875,2.75,2.78125,2.78125,2.78125,2.796875,2.8125,2.84375,2.875,2.953125,2.984375,3.0,3.0625,3.140625,3.15625,3.15625,3.1875,3.21875,3.234375,3.25,3.28125,3.296875,3.296875,3.328125,3.375,3.40625,3.4375,3.4375,3.453125,
141,29,1,0.09375,1.078125,1.09375,1.1875,1.21875,1.3125,1.328125,1.375,1.390625,1.4375,1.4375,1.5,1.515625,1.53125,1.53125,1.609375,1.625,1.6875,1.71875,1.734375,1.78125,1.796875,1.796875,1.84375,1.84375,1.875,1.90625,1.921875,1.921875,1.921875,1.9375,1.96875,1.984375,1.984375,2.015625,2.015625,2.03125,2.09375,2.109375,2.140625,2.140625,2.140625,2.171875,2.171875,2.1875,2.21875,2.21875,2.234375,2.265625,2.296875,
336,28,1,0.09375,2.203125,2.34375,2.5,2.5,2.53125,2.640625,2.65625,2.734375,2.796875,2.8125,2.875,2.90625,2.90625,2.953125,3.015625,3.015625,3.03125,3.046875,3.09375,3.109375,3.125,3.21875,3.3125,3.359375,3.375,3.375,3.375,3.390625,3.40625,3.4375,3.453125,3.46875,3.46875,3.484375,3.5,3.53125,3.578125,3.578125,3.65625,3.65625,3.6875,3.6875,3.703125,3.765625,3.828125,3.84375,3.859375,3.859375,3.921875,
515,30,1,0.15625,3.78125,3.859375,3.9375,4.1875,4.203125,4.21875,4.234375,4.25,4.265625,4.296875,4.296875,4.296875,4.296875,4.3125,4.3125,4.328125,4.328125,4.328125,4.328125,4.34375,4.34375,4.34375,4.34375,4.34375,4.359375,4.375,4.375,4.375,4.375,4.390625,4.40625,4.40625,4.40625,4.40625,4.40625,4.4375,4.4375,4.4375,4.4375,4.453125,4.453125,4.453125,4.46875,4.46875,4.46875,4.484375,4.484375,4.484375,4.484375,
267,29,1,0.453125,2.296875,2.3125,2.359375,2.390625,2.421875,2.59375,2.640625,2.671875,2.703125,2.765625,2.8125,2.8125,2.859375,2.890625,2.921875,2.9375,2.9375,2.984375,3.0,3.0,3.015625,3.015625,3.03125,3.0625,3.09375,3.09375,3.140625,3.15625,3.171875,3.171875,3.25,3.265625,3.265625,3.265625,3.3125,3.328125,3.328125,3.328125,3.375,3.390625,3.453125,3.53125,3.546875,3.59375,3.59375,3.625,3.625,3.640625,3.640625,
