194,983,0,14.946606636047363,15.018218040466309,16.102375030517578,16.21855926513672,16.404394149780273,17.80668830871582,18.0463809967041,20.691810607910156,20.711435317993164,20.86901092529297,21.21099281311035,21.372806549072266,21.97003173828125,22.02070426940918,22.708982467651367,23.796226501464844,24.078754425048828,24.7886905670166,25.15410804748535,25.922863006591797,25.937124252319336,25.939332962036133,25.97304344177246,26.256248474121094,26.288562774658203,26.341407775878906,26.41791534423828,26.670930862426758,26.742794036865234,26.810483932495117,27.01918601989746,27.163663864135742,27.377662658691406,27.468826293945312,27.582263946533203,27.725027084350586,27.78760528564453,27.801191329956055,27.936498641967773,28.423507690429688,28.45674705505371,28.541635513305664,28.567262649536133,28.72399139404297,29.11122703552246,29.167173385620117,29.534671783447266,29.656452178955078,29.684452056884766,29.821430206298828,
385,823,0,43.2770881652832,44.7684440612793,46.73044204711914,47.0001106262207,47.288673400878906,48.39276123046875,48.42374801635742,48.968101501464844,48.97969436645508,49.049983978271484,50.62705612182617,50.8134880065918,51.34868621826172,51.90927505493164,52.224822998046875,52.24068069458008,52.422908782958984,52.5811882019043,52.730892181396484,52.93559265136719,53.145484924316406,53.24222183227539,53.34508514404297,53.6357307434082,53.8464241027832,53.91206359863281,54.136932373046875,54.264976501464844,54.38874435424805,54.39166259765625,54.40181350708008,54.40660095214844,54.73786926269531,54.87428665161133,54.91356658935547,54.98342514038086,55.064876556396484,55.209354400634766,55.35966491699219,55.36738204956055,55.465126037597656,55.54877853393555,55.7171516418457,55.76690673828125,55.84343719482422,56.01385498046875,56.25541687011719,56.388763427734375,56.575172424316406,56.625553131103516,
261,1166,0,38.422542572021484,43.40020751953125,43.401947021484375,44.463409423828125,45.20946502685547,45.75961685180664,46.01103973388672,46.203861236572266,46.35972213745117,46.628631591796875,46.66313171386719,46.69526672363281,46.73328399658203,46.86322021484375,46.89077377319336,46.89216232299805,46.90077209472656,46.92841339111328,46.974395751953125,47.10056686401367,47.30409240722656,47.32247543334961,47.364830017089844,47.3676872253418,47.6856575012207,47.69554138183594,47.71038818359375,47.71901321411133,47.887943267822266,47.99853515625,48.02402877807617,48.12180709838867,48.133060455322266,48.193294525146484,48.20512771606445,48.30513000488281,48.446006774902344,48.51266860961914,48.548248291015625,48.5529670715332,48.68622970581055,48.716548919677734,48.72937774658203,48.792022705078125,48.831661224365234,48.878570556640625,48.89604187011719,48.89875793457031,48.901634216308594,49.05741882324219,
1350,1188,0,37.58275604248047,39.22956085205078,39.28514862060547,39.786014556884766,40.201576232910156,40.38576889038086,40.4522590637207,40.52802658081055,40.97407531738281,41.1148681640625,41.16936492919922,41.608856201171875,41.83269119262695,42.6394157409668,42.808197021484375,42.86947250366211,42.935028076171875,43.13224411010742,43.17189407348633,43.22060775756836,43.73243713378906,43.934967041015625,44.238521575927734,44.28953170776367,44.417057037353516,44.42338943481445,44.4361686706543,44.52024459838867,44.620506286621094,44.94325256347656,45.180599212646484,45.2989501953125,45.312744140625,45.3432502746582,45.41292190551758,45.45195388793945,45.4594612121582,45.51035690307617,45.70233154296875,45.714866638183594,45.72665786743164,45.897361755371094,45.930938720703125,46.32966232299805,46.50503921508789,46.507057189941406,46.82597351074219,46.8470458984375,46.85871887207031,46.90671157836914,
546,1017,0,18.265546798706055,19.153165817260742,19.42801856994629,21.87238121032715,22.06005096435547,22.711505889892578,22.897188186645508,23.45685386657715,24.11539077758789,24.231307983398438,24.2607364654541,25.7275390625,25.895523071289062,26.892629623413086,26.949508666992188,27.13882064819336,27.228872299194336,27.290489196777344,27.314144134521484,27.463138580322266,27.982881546020508,28.066328048706055,28.251659393310547,28.29706573486328,28.5272159576416,28.573734283447266,28.610166549682617,28.81378746032715,28.820926666259766,28.856054306030273,29.003232955932617,29.07049560546875,29.08563232421875,29.189842224121094,29.649778366088867,29.76470184326172,29.806232452392578,29.898439407348633,30.05290412902832,30.059316635131836,30.068843841552734,30.103986740112305,30.320425033569336,30.325319290161133,30.46710968017578,30.526371002197266,30.54376983642578,30.942317962646484,31.017635345458984,31.18885612487793,
543,1056,0,32.680030822753906,32.997554779052734,35.26883316040039,37.841156005859375,38.61003112792969,39.42945861816406,40.50379180908203,40.84395980834961,41.05128860473633,41.34515380859375,41.478031158447266,41.82920455932617,41.97624588012695,42.04684829711914,42.798583984375,42.89194107055664,43.36425018310547,43.53237533569336,43.688350677490234,43.84382629394531,44.244056701660156,44.30316925048828,44.32050704956055,44.33766174316406,44.460365295410156,44.74359893798828,44.962772369384766,45.57480239868164,45.71674728393555,45.81609344482422,45.907344818115234,45.922603607177734,46.20684814453125,46.48482131958008,46.5418701171875,46.80867385864258,46.847660064697266,46.85132598876953,46.85371780395508,46.9133186340332,47.00880813598633,47.08956527709961,47.10996627807617,47.337440490722656,47.42093276977539,47.50405502319336,47.5933837890625,47.743289947509766,47.74525451660156,47.93218994140625,
567,996,1,15.262460708618164,17.835474014282227,17.919960021972656,23.792177200317383,26.1418399810791,26.876066207885742,27.590288162231445,27.726154327392578,28.170425415039062,29.27456283569336,29.37845802307129,29.879358291625977,31.333223342895508,31.472043991088867,31.531068801879883,31.650928497314453,32.062843322753906,32.47354507446289,32.689273834228516,32.69628143310547,32.84908676147461,32.90769958496094,32.921939849853516,32.95008850097656,33.23965835571289,33.47612762451172,33.53410720825195,33.61368942260742,33.99724197387695,34.01546859741211,34.1162223815918,34.38181686401367,34.384620666503906,34.430335998535156,34.468055725097656,34.59272003173828,34.80720901489258,34.907020568847656,34.952423095703125,35.19728469848633,35.21733093261719,35.47321319580078,35.48283004760742,35.54237365722656,35.65415573120117,35.877830505371094,35.91461181640625,35.924110412597656,35.971561431884766,36.030731201171875,
1037,1013,0,35.503448486328125,37.11117935180664,37.75082778930664,38.21860122680664,38.9814338684082,39.08271026611328,39.58186340332031,39.942928314208984,40.69135665893555,40.780982971191406,40.814048767089844,40.9278450012207,41.05655288696289,41.1118278503418,41.46000671386719,41.52678680419922,42.048274993896484,42.101688385009766,42.14088439941406,42.300697326660156,42.60293960571289,42.72440719604492,43.49688720703125,44.26853561401367,44.28812026977539,44.34306335449219,44.36960220336914,44.37388610839844,44.44190979003906,44.81727981567383,44.918155670166016,44.9822883605957,45.546852111816406,45.963356018066406,46.07427215576172,46.40065383911133,46.47837829589844,46.7957649230957,46.915260314941406,47.168636322021484,47.18431091308594,47.45304870605469,47.78865051269531,47.81550979614258,48.06874465942383,48.09501266479492,48.19718551635742,48.265380859375,48.38797378540039,48.43229675292969,
1710,1135,0,26.720096588134766,27.415590286254883,27.85630989074707,28.0474853515625,29.889467239379883,30.222698211669922,30.354074478149414,30.419891357421875,30.612836837768555,30.676403045654297,31.42675018310547,31.433544158935547,31.480566024780273,31.534290313720703,31.62779998779297,31.72037696838379,31.756479263305664,32.060813903808594,32.39269256591797,32.42137908935547,32.557640075683594,32.60367965698242,32.66695785522461,32.710933685302734,32.72080612182617,33.02705764770508,33.18571472167969,33.244361877441406,33.261512756347656,33.30806350708008,33.3236198425293,33.349082946777344,33.44546127319336,33.67538070678711,33.740352630615234,33.7749137878418,33.796417236328125,34.14834213256836,34.16389846801758,34.28275680541992,34.31221389770508,34.422088623046875,34.45732498168945,34.47470474243164,34.50128173828125,34.522186279296875,34.53885269165039,34.612213134765625,34.638912200927734,34.73395919799805,
1681,774,1,22.510761260986328,22.584217071533203,27.415685653686523,28.720273971557617,29.72031021118164,29.814443588256836,30.021780014038086,32.897647857666016,35.080116271972656,36.03463363647461,38.4219970703125,39.15134811401367,39.622962951660156,40.37693405151367,40.64608383178711,40.775875091552734,40.85575485229492,41.01517868041992,41.262939453125,41.344146728515625,41.40620803833008,41.5018196105957,41.807159423828125,41.858829498291016,42.2487678527832,42.25339126586914,42.68043899536133,42.89643478393555,43.173343658447266,44.20884323120117,44.31116485595703,44.419578552246094,45.14501953125,45.228126525878906,45.5098991394043,45.6458854675293,45.701988220214844,46.233497619628906,46.250450134277344,46.49949645996094,46.635780334472656,46.80060577392578,47.10654067993164,47.483055114746094,47.62675094604492,48.120887756347656,48.70863723754883,48.979427337646484,49.02985763549805,49.87849807739258,
504,1096,0,19.4620361328125,20.239322662353516,20.308942794799805,20.93044090270996,21.639326095581055,21.972875595092773,22.20418930053711,23.62323570251465,23.72224235534668,23.869544982910156,24.444984436035156,25.0472469329834,25.514802932739258,26.28331184387207,26.442153930664062,26.534862518310547,26.56477928161621,26.69464683532715,26.77850914001465,26.784440994262695,26.79600715637207,27.431068420410156,27.433061599731445,27.47508430480957,27.62518882751465,27.765949249267578,27.80699920654297,27.866403579711914,28.103973388671875,28.372339248657227,28.465896606445312,28.553768157958984,28.587310791015625,28.654006958007812,28.790279388427734,28.86661148071289,29.040021896362305,29.11176300048828,29.368173599243164,29.37757110595703,29.388029098510742,29.423187255859375,29.537845611572266,29.68769645690918,30.052471160888672,30.10017967224121,30.270912170410156,30.3299560546875,30.425540924072266,30.52039909362793,
1049,1004,0,41.64339065551758,44.63737106323242,46.89388656616211,48.522762298583984,49.47421646118164,51.27463912963867,52.05400848388672,52.773197174072266,53.04920959472656,53.11485290527344,53.25127029418945,53.32750701904297,53.3515739440918,53.4256706237793,53.64874267578125,53.82872009277344,54.070316314697266,54.09650802612305,54.33049011230469,54.36872482299805,54.74562454223633,54.9688835144043,55.15154266357422,55.15470504760742,55.2892951965332,55.46169662475586,55.614418029785156,55.85075759887695,56.099056243896484,56.110103607177734,56.36127853393555,56.752201080322266,56.79380798339844,57.08382034301758,57.20303726196289,57.21209716796875,57.27351379394531,57.35820388793945,57.40113830566406,57.64483642578125,57.762489318847656,57.866180419921875,57.89848327636719,58.012840270996094,58.178829193115234,58.48063278198242,58.490028381347656,58.494300842285156,58.58927536010742,58.59803009033203,
378,828,0,20.981266021728516,25.36740493774414,25.709819793701172,27.438377380371094,28.368667602539062,28.78050994873047,29.978811264038086,30.17854881286621,30.408588409423828,30.635541915893555,31.147748947143555,31.255666732788086,31.436195373535156,31.73810386657715,31.903091430664062,32.222049713134766,32.709022521972656,32.85614013671875,32.99234390258789,33.138912200927734,33.58439254760742,33.78709411621094,33.98122787475586,34.255550384521484,34.63951110839844,35.009521484375,36.055152893066406,36.34527587890625,36.457096099853516,36.60807418823242,36.66273498535156,36.670902252197266,36.678287506103516,36.69759750366211,36.69858932495117,36.94322967529297,36.985145568847656,37.124507904052734,37.15788269042969,37.46699905395508,37.557247161865234,37.586082458496094,37.651912689208984,37.79956817626953,37.927425384521484,37.99259948730469,38.16036605834961,38.361698150634766,38.38850021362305,38.40966033935547,
184,1158,1,13.165809631347656,16.724637985229492,19.6129207611084,20.24922752380371,20.527040481567383,21.48558235168457,21.60005760192871,21.863569259643555,22.92503547668457,23.379901885986328,23.831768035888672,24.23668098449707,24.54661750793457,24.956941604614258,25.447044372558594,25.794157028198242,27.374048233032227,27.463991165161133,27.479822158813477,27.94423484802246,28.045351028442383,28.0935001373291,28.428180694580078,28.44750213623047,28.487661361694336,28.518726348876953,29.11355209350586,29.389801025390625,29.458833694458008,29.559614181518555,29.592369079589844,29.72258949279785,29.976987838745117,30.106494903564453,30.11886215209961,30.167070388793945,30.33279037475586,30.58041000366211,30.878374099731445,30.88258934020996,31.03266143798828,31.137296676635742,31.275156021118164,31.33463478088379,31.367694854736328,31.543455123901367,31.60201644897461,31.621706008911133,31.803924560546875,31.83477783203125,
686,820,0,49.07440185546875,51.13747787475586,52.443321228027344,53.08572006225586,53.304012298583984,54.049072265625,55.17212677001953,55.317691802978516,55.83159255981445,56.503780364990234,56.643394470214844,56.82369613647461,57.73800277709961,58.549259185791016,58.67393112182617,58.756690979003906,59.09909439086914,59.55686950683594,59.94593811035156,60.12331008911133,60.19002151489258,60.200401306152344,60.73456573486328,62.231170654296875,62.29391098022461,62.39445114135742,62.408058166503906,62.54889678955078,62.59292984008789,62.61576843261719,62.78779602050781,62.893470764160156,62.96067810058594,62.9666748046875,62.986976623535156,63.15543746948242,63.29231262207031,63.314937591552734,63.32295608520508,63.861053466796875,64.03620147705078,64.12617492675781,64.15744018554688,65.2428970336914,65.25366973876953,65.36260986328125,65.6465835571289,66.21587371826172,66.30217742919922,66.41939544677734,
