0,143.95547485351562,147.7978057861328,152.52723693847656,155.2586669921875,156.33651733398438,161.51292419433594,163.0644073486328,164.33779907226562,164.40704345703125,164.83621215820312,164.84378051757812,165.371337890625,166.11737060546875,167.18026733398438,167.44273376464844,168.62879943847656,169.62583923339844,169.83299255371094,170.3219451904297,171.65501403808594,176.48207092285156,176.49928283691406,176.8178253173828,177.9888916015625,178.91090393066406,179.8343505859375,180.17971801757812,180.3771514892578,181.09555053710938,181.313720703125,181.5233612060547,181.80899047851562,182.52565002441406,182.85867309570312,182.88575744628906,182.9344482421875,183.1777801513672,183.33551025390625,183.75274658203125,184.9120635986328,185.179443359375,185.4490203857422,186.22010803222656,186.35728454589844,186.93051147460938,187.59071350097656,187.5921173095703,187.89222717285156,187.98464965820312,188.04466247558594,
397,324,191,506,1382,303,707,342,991,193,143,597,509,368,503,943,769,1037,192,975,202,543,502,1722,978,1044,1661,370,397,1346,807,1504,488,194,1678,306,1681,1078,127,504,839,181,1051,737,1081,754,195,1638,575,1648,1497,
0,127.83100891113281,135.47483825683594,139.4022979736328,141.66305541992188,142.30636596679688,142.9971923828125,145.4820556640625,146.41754150390625,152.8698272705078,154.12344360351562,159.3185577392578,160.2289581298828,160.23355102539062,160.4237060546875,164.1298828125,165.7272186279297,166.7473602294922,166.82664489746094,167.05560302734375,167.29251098632812,167.75814819335938,168.05465698242188,168.40182495117188,169.30078125,169.45701599121094,169.8153839111328,170.8484344482422,170.9351348876953,171.02772521972656,171.4990234375,173.85043334960938,173.8830108642578,174.18324279785156,174.35955810546875,174.88221740722656,175.33157348632812,175.3435821533203,175.51695251464844,176.84182739257812,177.76527404785156,178.85536193847656,179.15281677246094,179.3339080810547,179.49404907226562,179.55368041992188,179.63653564453125,179.99827575683594,181.2235565185547,181.71018981933594,182.6448211669922,
1154,503,218,1448,506,1749,1497,1152,978,127,543,324,193,117,1638,839,707,607,303,1160,1721,368,1203,524,133,621,739,676,531,738,362,536,814,1681,1504,1048,1483,626,703,370,946,1705,1747,1745,777,317,1185,673,1563,991,504,
0,131.6374053955078,148.2665557861328,153.54379272460938,155.03643798828125,155.7550506591797,157.4373779296875,158.28363037109375,158.49237060546875,158.777099609375,159.46603393554688,160.64645385742188,161.43914794921875,164.17303466796875,166.8518524169922,167.35069274902344,169.14468383789062,170.11009216308594,170.73561096191406,171.6141357421875,172.4080810546875,172.59646606445312,172.598876953125,173.06439208984375,173.07015991210938,174.1977996826172,174.67047119140625,175.04824829101562,175.0845184326172,175.52720642089844,175.54896545410156,175.9833984375,176.84027099609375,177.0778350830078,177.47412109375,177.59056091308594,177.6415252685547,178.1528778076172,178.28648376464844,178.55772399902344,178.8165740966797,178.8531951904297,179.1007080078125,179.40451049804688,179.46853637695312,179.63674926757812,179.6715087890625,179.73670959472656,180.10400390625,180.8848876953125,180.88766479492188,
597,317,814,663,676,503,795,1747,597,514,504,303,855,813,228,193,368,777,806,336,1748,551,146,443,370,1448,324,856,308,265,331,991,978,1203,703,306,479,1078,565,1721,141,794,1633,546,446,1187,1111,616,463,1671,194,
0,142.7243194580078,144.58741760253906,146.02114868164062,150.9036102294922,154.28219604492188,156.271484375,156.63861083984375,156.67808532714844,159.01535034179688,162.6322021484375,162.74533081054688,163.9668426513672,164.80882263183594,164.8920440673828,165.2821807861328,166.25245666503906,166.99317932128906,167.2497100830078,167.2981414794922,168.58570861816406,168.84352111816406,168.86505126953125,170.53648376464844,170.63275146484375,170.7532196044922,171.14747619628906,171.18948364257812,171.3963623046875,171.5538787841797,172.38148498535156,172.604736328125,173.06178283691406,173.1334228515625,175.82046508789062,177.15322875976562,177.3682098388672,177.528076171875,177.6254119873047,178.68316650390625,179.38238525390625,179.39207458496094,179.80337524414062,179.99301147460938,180.1965789794922,180.2775115966797,180.57675170898438,180.83615112304688,181.30540466308594,181.7550811767578,181.81980895996094,
1044,191,991,1638,143,193,1044,509,506,543,324,202,368,1198,975,707,504,303,807,370,597,673,1117,1140,1037,1078,488,1382,1148,503,1466,127,238,676,502,1749,1081,737,1197,621,839,1648,229,195,199,192,1497,342,754,1661,814,
0,133.57615661621094,140.01641845703125,141.92684936523438,145.89361572265625,147.1630096435547,148.267822265625,149.86709594726562,149.9701690673828,151.22335815429688,152.92210388183594,153.1600799560547,154.3011932373047,157.80596923828125,158.77304077148438,159.36318969726562,160.3236083984375,161.2391815185547,161.56448364257812,162.87973022460938,163.32498168945312,165.23394775390625,165.29840087890625,166.2589569091797,166.67276000976562,166.9641876220703,167.6670379638672,168.74391174316406,169.60055541992188,170.80584716796875,171.39501953125,172.99449157714844,174.04396057128906,174.22738647460938,174.29896545410156,174.32156372070312,174.73028564453125,175.46751403808594,175.96646118164062,176.62315368652344,177.59365844726562,177.8246612548828,178.34571838378906,179.8522186279297,181.14854431152344,181.23876953125,182.72569274902344,182.9011993408203,183.26524353027344,183.9557342529297,184.90216064453125,
1464,991,193,839,303,142,676,368,503,127,703,1747,324,1066,504,146,1563,543,502,1638,336,194,117,946,306,1681,673,531,593,267,597,707,1203,1351,265,218,1160,620,141,514,975,1749,133,777,308,342,1721,191,1362,1049,1078,
0,149.8577117919922,150.84976196289062,153.25994873046875,154.13485717773438,155.7342529296875,156.41397094726562,157.53286743164062,158.18905639648438,160.54965209960938,163.78189086914062,166.6443328857422,166.7671661376953,168.49752807617188,168.52854919433594,169.32655334472656,169.38014221191406,169.60662841796875,169.64974975585938,171.2480926513672,171.34066772460938,171.43739318847656,172.26028442382812,172.67532348632812,172.7540740966797,173.02406311035156,173.37582397460938,173.7410125732422,174.0419921875,174.290283203125,175.1929473876953,175.26614379882812,175.27456665039062,175.77920532226562,175.86024475097656,175.892333984375,176.31454467773438,176.48239135742188,177.39320373535156,177.60667419433594,178.65574645996094,178.9112091064453,178.9368438720703,179.1033935546875,179.8020782470703,179.85009765625,180.161865234375,180.17872619628906,180.4017333984375,180.5743865966797,181.03521728515625,
207,1749,1351,127,368,267,272,1222,1747,739,508,839,1483,1563,1554,676,218,1362,1748,991,524,306,1560,777,1681,1706,504,1491,1596,946,1536,703,1721,531,1455,593,543,1497,546,1638,388,1613,133,1104,1382,148,607,384,194,430,499,
0,140.25201416015625,154.39649963378906,155.3782501220703,155.64004516601562,159.27880859375,164.9099578857422,165.1291961669922,165.38327026367188,165.66546630859375,166.08387756347656,166.3355255126953,166.59010314941406,166.6553955078125,167.07801818847656,167.75347900390625,167.9432373046875,169.45741271972656,169.68734741210938,170.0267333984375,170.07411193847656,170.082763671875,170.22499084472656,171.8405303955078,172.26730346679688,172.65013122558594,173.50233459472656,173.5579833984375,174.11041259765625,174.16705322265625,174.29055786132812,175.1771697998047,175.2343292236328,175.26608276367188,176.31961059570312,177.5890350341797,178.92091369628906,179.21473693847656,179.37498474121094,179.80810546875,179.88888549804688,180.3662567138672,180.39276123046875,181.06800842285156,181.32489013671875,181.5262451171875,182.21194458007812,182.42245483398438,183.90634155273438,184.60841369628906,184.7520294189453,
469,479,469,546,1459,331,503,368,504,1747,978,1448,1690,443,543,991,1721,777,565,370,146,446,236,384,133,255,229,686,112,193,814,324,794,676,614,211,127,514,1066,866,317,1469,663,192,1203,336,262,1048,360,703,738,
0,143.5183563232422,155.26129150390625,155.67059326171875,158.2608642578125,161.3631134033203,163.111083984375,164.03317260742188,168.24188232421875,169.1356201171875,169.7107696533203,171.08985900878906,172.76768493652344,173.08619689941406,173.5399627685547,173.61940002441406,174.8014373779297,175.82421875,176.16326904296875,176.26449584960938,176.51039123535156,176.6998291015625,177.32086181640625,177.80825805664062,179.432861328125,179.54315185546875,179.72787475585938,180.8868408203125,181.6003875732422,181.6991424560547,182.00677490234375,182.329345703125,183.84483337402344,184.1566925048828,184.94534301757812,185.48526000976562,185.85000610351562,186.06607055664062,186.30259704589844,186.3595733642578,186.72361755371094,187.09625244140625,187.4905242919922,187.71139526367188,187.7480010986328,188.34034729003906,188.58738708496094,189.16903686523438,189.435546875,189.86978149414062,189.93052673339844,
194,503,324,1638,978,506,1747,814,543,1448,368,218,1449,676,193,228,1749,1504,839,707,127,1633,317,607,597,1145,991,370,1081,303,794,777,143,504,673,342,229,514,678,117,1203,463,1151,1078,509,191,663,620,855,985,1117,
0,127.59111785888672,144.13357543945312,146.6171112060547,148.4051055908203,149.31663513183594,150.2764434814453,150.531494140625,153.14376831054688,155.75241088867188,155.9384307861328,156.9073486328125,160.1905517578125,160.47186279296875,161.5320281982422,162.13119506835938,164.4723663330078,164.88101196289062,165.26348876953125,165.65481567382812,166.51776123046875,166.9503631591797,167.60191345214844,168.26792907714844,169.4106903076172,169.5537567138672,170.6704559326172,170.68959045410156,170.83258056640625,171.01123046875,171.09669494628906,171.18711853027344,171.942138671875,172.6399383544922,175.23947143554688,175.60818481445312,176.38397216796875,177.78929138183594,178.14309692382812,178.3891143798828,178.72254943847656,178.83375549316406,179.49501037597656,179.50006103515625,179.950439453125,180.38275146484375,181.22515869140625,182.17611694335938,182.57708740234375,182.60350036621094,183.1290740966797,
385,385,590,602,380,382,1685,104,1298,1551,430,1383,1355,426,408,536,1359,388,1641,1626,676,1609,1393,1747,1303,137,1301,1628,1543,1577,1748,1280,1548,1578,405,1671,568,1315,1293,524,1721,243,1575,1627,1369,265,1745,1710,288,620,443,
0,112.80169677734375,116.95242309570312,117.6021728515625,122.17261505126953,122.67504119873047,123.73754119873047,128.0563201904297,131.95761108398438,135.71861267089844,135.88272094726562,135.96728515625,137.92108154296875,137.94491577148438,138.1856689453125,138.71250915527344,138.90455627441406,139.3385772705078,139.65402221679688,141.45806884765625,141.46359252929688,141.5037384033203,141.74948120117188,142.93212890625,143.00506591796875,143.77056884765625,144.12733459472656,144.8737030029297,145.2652130126953,145.71319580078125,146.23411560058594,146.59396362304688,146.7110595703125,146.9232177734375,147.09234619140625,147.29005432128906,147.37840270996094,148.34298706054688,148.47731018066406,148.58538818359375,148.78382873535156,149.52383422851562,150.034423828125,150.52487182617188,150.80296325683594,151.4614715576172,152.66555786132812,152.85748291015625,153.11514282226562,153.5305938720703,154.2246551513672,
261,1448,503,218,1721,127,1203,1638,324,1749,739,368,673,676,839,536,543,117,1747,1152,991,777,261,978,1504,620,504,524,1111,382,559,143,593,607,508,402,1449,530,133,1454,303,678,1748,370,738,1745,272,506,1160,703,426,
0,145.2326202392578,151.91159057617188,154.62069702148438,155.87332153320312,156.65708923339844,158.299560546875,160.5404815673828,160.8694610595703,162.0827178955078,162.14706420898438,162.43199157714844,163.4814910888672,164.71713256835938,165.1997833251953,165.5010528564453,165.84600830078125,166.03172302246094,166.4822998046875,167.02035522460938,167.0872344970703,167.12042236328125,167.16871643066406,168.69142150878906,169.30455017089844,170.4959259033203,171.1511688232422,171.2781524658203,173.73452758789062,176.0342254638672,176.11004638671875,176.18692016601562,176.42063903808594,176.4375457763672,177.32748413085938,177.330078125,178.4046173095703,178.55067443847656,179.0641326904297,179.32791137695312,179.74349975585938,180.3281707763672,180.88490295410156,181.0331268310547,181.4784698486328,181.4787139892578,182.14682006835938,182.19837951660156,182.80343627929688,182.96766662597656,183.02418518066406,
1350,506,193,191,370,324,1044,303,1148,839,342,807,503,707,199,502,597,991,192,360,1081,1117,1638,1382,368,1037,504,1466,543,794,1722,1340,384,1346,202,1443,509,1351,754,1469,575,195,1078,229,348,143,1448,975,317,1661,673,
0,132.5992431640625,141.83042907714844,142.5964813232422,151.90206909179688,153.94442749023438,154.0442352294922,155.44456481933594,156.33006286621094,156.56552124023438,156.64707946777344,158.0233154296875,159.87721252441406,160.51849365234375,164.09877014160156,165.2326202392578,166.12957763671875,167.92527770996094,167.9756622314453,169.25186157226562,170.0380401611328,170.3229217529297,170.66128540039062,171.3846435546875,171.5704803466797,171.587890625,171.69949340820312,173.6338348388672,174.97747802734375,174.99928283691406,175.77671813964844,175.78578186035156,175.97067260742188,176.37539672851562,176.5061492919922,176.51226806640625,177.35914611816406,178.0435333251953,178.13180541992188,178.21109008789062,178.5200653076172,178.58963012695312,180.32708740234375,181.24778747558594,181.53282165527344,181.5974884033203,181.6690216064453,182.2415313720703,182.50343322753906,182.71412658691406,183.08773803710938,
546,133,724,546,503,1747,738,446,288,127,117,1748,643,978,991,443,426,382,1120,1638,1745,430,1543,405,1222,590,1749,1560,1393,944,676,524,1690,686,1280,602,777,855,543,642,1389,479,514,951,1319,1721,229,814,368,402,839,
0,131.6128387451172,138.5813446044922,148.83056640625,151.74551391601562,154.0076141357422,158.75308227539062,159.61312866210938,159.89566040039062,164.75306701660156,165.6157989501953,166.5294647216797,168.9158935546875,168.92459106445312,170.67538452148438,170.70162963867188,172.57835388183594,173.7989044189453,174.1451873779297,175.12924194335938,175.40528869628906,177.00738525390625,178.2294158935547,179.6949462890625,179.8011474609375,180.2678985595703,180.6605987548828,181.4214630126953,182.17529296875,182.2784423828125,183.05169677734375,183.75001525878906,184.30882263183594,184.55238342285156,185.18218994140625,185.21775817871094,185.77337646484375,186.21511840820312,186.21543884277344,186.32408142089844,186.66119384765625,187.4348602294922,187.91006469726562,187.99667358398438,188.2450408935547,188.52523803710938,189.05833435058594,189.1792755126953,189.1931915283203,189.4658966064453,189.6083526611328,
543,814,543,503,676,1747,951,590,607,336,405,678,1721,1748,663,1638,443,463,368,785,362,1203,839,228,408,855,133,1449,1120,1749,229,602,536,1145,1111,385,380,1452,593,1225,806,382,620,1745,146,1355,985,104,777,1078,1705,
