194,601,1,81.50204467773438,298.9114074707031,367.84356689453125,378.8162841796875,387.3824462890625,389.285888671875,389.8429260253906,395.4949645996094,396.9900207519531,403.4807434082031,407.68682861328125,413.9797668457031,417.0975341796875,419.258544921875,428.4301452636719,429.08209228515625,432.46710205078125,435.2789611816406,437.26007080078125,438.5058898925781,439.4939270019531,441.4673767089844,446.2386169433594,446.4172668457031,447.0160827636719,447.0610046386719,447.83880615234375,450.0804138183594,455.87213134765625,457.826171875,457.9944763183594,461.9579772949219,462.8946533203125,463.8997802734375,464.3634948730469,464.5256042480469,464.65850830078125,465.7074890136719,466.1913146972656,468.19488525390625,468.26641845703125,469.4204406738281,470.3592834472656,470.8290100097656,471.6623229980469,473.0774230957031,473.3025817871094,474.4598083496094,477.10516357421875,477.5792236328125,
385,466,1,41.064918518066406,47.92013168334961,185.1328582763672,201.64219665527344,213.32473754882812,227.0900115966797,248.26821899414062,250.43724060058594,260.6225280761719,263.3451232910156,265.1443176269531,277.9013977050781,283.9967346191406,284.0264587402344,286.411865234375,286.6141052246094,288.75030517578125,289.35626220703125,290.1238098144531,290.610595703125,292.5176086425781,296.38519287109375,297.4443359375,298.0784912109375,301.2357177734375,302.0914001464844,302.3362731933594,302.7808532714844,304.34326171875,304.51513671875,304.6124267578125,304.84747314453125,306.5072326660156,307.54815673828125,307.9376220703125,308.6380920410156,309.0818786621094,310.4254455566406,314.46148681640625,317.10333251953125,318.6828308105469,318.9362487792969,321.09161376953125,321.5565490722656,322.452880859375,322.74078369140625,322.9538269042969,325.627685546875,328.77471923828125,330.29266357421875,
261,778,1,50.201385498046875,324.72088623046875,340.01251220703125,363.6557312011719,371.1352233886719,382.0827331542969,383.6737976074219,387.85552978515625,394.06231689453125,396.2069091796875,398.9556884765625,399.01190185546875,405.39141845703125,406.0859680175781,406.5153503417969,409.7155456542969,415.42327880859375,416.5561828613281,419.40679931640625,419.9319152832031,420.0499267578125,420.4112548828125,421.2189025878906,421.31671142578125,422.48211669921875,426.5830383300781,427.9220275878906,428.6360778808594,429.8295593261719,432.4612121582031,435.6646423339844,436.8658752441406,437.18511962890625,437.3306579589844,437.860595703125,438.6026611328125,440.6365051269531,440.7408142089844,442.9205627441406,443.94732666015625,450.6153259277344,452.0839538574219,452.2519836425781,453.6039733886719,454.3031311035156,455.13037109375,455.2925109863281,455.3117980957031,456.2504577636719,456.926513671875,
1350,746,1,73.04585266113281,174.50413513183594,175.88954162597656,182.0519256591797,205.25633239746094,212.49472045898438,213.63858032226562,214.478271484375,218.2001495361328,230.55072021484375,234.32191467285156,238.24217224121094,238.7879638671875,248.5489959716797,254.5733184814453,255.34657287597656,267.4305725097656,267.8265075683594,270.3670654296875,273.5618896484375,273.7703857421875,273.8749694824219,277.9112548828125,283.5204772949219,284.5834655761719,289.0019226074219,292.2619323730469,292.9429931640625,298.9363098144531,302.9693298339844,304.9720458984375,306.2443542480469,306.5121154785156,309.1431579589844,309.6380310058594,311.23065185546875,311.3892822265625,316.7959289550781,317.4605407714844,318.0486145019531,321.7250061035156,323.6854553222656,323.7562255859375,325.3288879394531,327.72509765625,329.7794189453125,330.32391357421875,333.87347412109375,335.2568054199219,335.53717041015625,
546,552,1,120.81610870361328,336.21868896484375,343.82977294921875,345.79608154296875,353.7262878417969,355.0185852050781,361.06317138671875,362.0054931640625,362.2884216308594,364.4813537597656,368.7686767578125,374.931396484375,381.2904968261719,382.3072509765625,387.8252258300781,389.32763671875,390.52496337890625,391.0810546875,396.2515869140625,397.9411315917969,399.3584289550781,400.52471923828125,400.6138610839844,402.31854248046875,402.5019226074219,403.826904296875,408.5943908691406,409.353515625,411.89776611328125,419.9997863769531,421.5019226074219,423.4873962402344,423.62750244140625,429.4275817871094,436.7784423828125,437.69598388671875,437.7542724609375,438.94720458984375,439.5445861816406,440.5915222167969,440.9637756347656,441.811767578125,442.12359619140625,442.6627502441406,446.3151550292969,448.7539367675781,453.48382568359375,455.4336853027344,458.36322021484375,461.6053466796875,
543,661,1,153.81190490722656,402.539306640625,414.1592102050781,423.0894470214844,427.4857177734375,434.2424621582031,437.1473388671875,441.71466064453125,443.9017639160156,449.2129821777344,450.491455078125,450.8565368652344,451.3399658203125,470.76141357421875,471.9273376464844,473.47662353515625,473.89385986328125,473.9872741699219,477.25128173828125,479.2266845703125,480.4397888183594,481.92388916015625,484.9722900390625,486.3957214355469,488.41912841796875,488.7431640625,490.7708740234375,496.52777099609375,496.751708984375,499.0211486816406,502.49267578125,504.06427001953125,504.7440490722656,505.2113342285156,513.664306640625,515.7328491210938,516.7977294921875,517.414794921875,518.7503051757812,518.7631225585938,521.9193725585938,523.7667846679688,527.40478515625,527.8505859375,528.1351318359375,528.7478637695312,531.2566528320312,531.2686767578125,531.2861328125,532.3624877929688,
567,551,1,76.9573974609375,332.6150817871094,332.81561279296875,333.6695861816406,341.393310546875,341.6038818359375,348.5872497558594,361.86328125,363.12225341796875,364.84320068359375,367.3992919921875,368.9646911621094,368.9981689453125,373.8123779296875,376.3130798339844,379.5154113769531,379.8252868652344,381.080078125,383.7045593261719,386.2481994628906,389.0722351074219,399.076416015625,408.99664306640625,411.3415832519531,411.5877990722656,413.16278076171875,413.19293212890625,415.2685241699219,425.4012145996094,429.5434875488281,429.5769958496094,432.1362609863281,434.8578186035156,437.118896484375,438.2223205566406,438.9338684082031,439.0587463378906,440.1748352050781,444.5785217285156,445.6283874511719,447.31494140625,449.3929748535156,452.92230224609375,453.1454772949219,456.3104553222656,459.6343994140625,460.24029541015625,461.4099426269531,462.30255126953125,463.9342041015625,
1037,611,1,51.50590133666992,160.79808044433594,163.94992065429688,164.92420959472656,174.5994415283203,177.9404754638672,179.53952026367188,188.3116912841797,197.45071411132812,199.32481384277344,202.1569061279297,202.50100708007812,206.1653289794922,213.1012725830078,216.180419921875,235.92062377929688,236.57569885253906,239.63600158691406,240.49398803710938,246.23336791992188,246.9896697998047,249.0320281982422,256.8227233886719,261.5904235839844,263.615478515625,263.8565673828125,264.604248046875,264.8660583496094,266.00714111328125,266.2527160644531,267.4725646972656,268.38299560546875,272.3218994140625,272.3745422363281,274.3234558105469,274.7652893066406,275.5825500488281,276.1153259277344,276.6158447265625,277.4057922363281,281.2355651855469,281.55267333984375,281.69989013671875,281.821044921875,283.93572998046875,284.78302001953125,286.19683837890625,286.3554992675781,286.5294189453125,287.33746337890625,
1710,692,1,57.10915756225586,251.64578247070312,350.52606201171875,374.1796875,379.2257080078125,392.1285705566406,398.480224609375,398.5188293457031,398.62994384765625,400.7261962890625,401.97198486328125,403.4804992675781,410.2995910644531,412.5028076171875,414.22479248046875,417.0887145996094,417.79693603515625,426.1099853515625,427.1604309082031,428.51593017578125,429.0069885253906,430.5404052734375,433.65374755859375,435.2924499511719,438.53485107421875,441.96295166015625,443.0441589355469,443.2369079589844,445.7520751953125,446.5989074707031,449.7917175292969,450.66314697265625,451.75970458984375,456.9842224121094,457.6329040527344,459.25372314453125,459.8238830566406,460.79058837890625,462.28765869140625,462.74603271484375,464.8954772949219,466.89117431640625,467.80023193359375,469.4023132324219,473.8502197265625,474.14520263671875,474.4190368652344,474.49237060546875,474.9960021972656,475.0215759277344,
1681,305,1,60.02363967895508,173.43353271484375,330.57080078125,336.59332275390625,339.9473876953125,346.4214782714844,357.9474182128906,358.97222900390625,362.77288818359375,364.501708984375,365.6740417480469,368.45050048828125,376.4444885253906,378.6728515625,385.3666076660156,386.50225830078125,390.9017028808594,391.8955078125,395.9012145996094,398.15814208984375,401.64898681640625,402.3771667480469,410.500244140625,413.2427062988281,424.5033874511719,425.35321044921875,427.0776062011719,428.8284606933594,434.9560546875,439.1860046386719,440.5944519042969,447.3812255859375,449.7249450683594,450.114013671875,450.6081237792969,451.89569091796875,452.0296630859375,457.74969482421875,459.9758605957031,464.4770812988281,464.5789794921875,464.98541259765625,466.6413269042969,467.910888671875,468.3856201171875,470.56903076171875,476.0442199707031,476.4005126953125,478.5970764160156,484.94219970703125,
504,599,1,60.29940414428711,330.6860046386719,393.77520751953125,408.40423583984375,412.1563415527344,417.5897216796875,423.008544921875,435.95599365234375,442.9351501464844,447.50335693359375,455.3135070800781,459.7311706542969,460.4454650878906,462.6744384765625,466.58441162109375,470.9048767089844,472.0069580078125,473.509033203125,474.597412109375,477.3563232421875,478.7626647949219,480.35980224609375,480.5216979980469,480.7571716308594,483.2745056152344,485.68096923828125,487.5890197753906,491.4289245605469,492.1756896972656,494.5995788574219,495.5651550292969,496.5977783203125,497.7861328125,497.88409423828125,498.4280090332031,499.6237487792969,499.69561767578125,500.23602294921875,500.3825988769531,500.4867858886719,502.1815490722656,504.6338195800781,509.2388610839844,509.682373046875,510.7254638671875,511.0672607421875,511.607421875,512.12158203125,513.1207275390625,514.4635009765625,
1049,601,1,55.89234924316406,253.6217498779297,275.38726806640625,277.865478515625,290.3529968261719,307.1955261230469,307.36175537109375,310.4109191894531,318.6662292480469,319.1174621582031,319.41375732421875,321.1312561035156,323.92071533203125,324.2893981933594,328.0945739746094,329.3902893066406,331.669189453125,331.8557434082031,332.699462890625,333.4984436035156,333.8521728515625,335.6863098144531,336.5797119140625,338.3858642578125,341.4159240722656,342.74853515625,342.8074951171875,344.71734619140625,348.8933410644531,350.1439514160156,350.15447998046875,350.9712219238281,351.72589111328125,354.0731201171875,354.95465087890625,355.41766357421875,358.04522705078125,358.1673583984375,359.79931640625,360.8576354980469,361.28076171875,361.9712829589844,362.722412109375,362.98199462890625,363.2655029296875,364.2485656738281,366.1709289550781,366.5388488769531,367.5224304199219,367.73968505859375,
378,501,1,50.12796401977539,409.08599853515625,427.4938659667969,429.4171142578125,435.7574462890625,442.63128662109375,452.51226806640625,453.0952453613281,457.0724792480469,457.4580078125,460.0727233886719,468.8074035644531,469.066650390625,470.1694030761719,470.4244079589844,470.7010803222656,472.7311706542969,472.8710632324219,474.1806335449219,474.9580078125,475.66357421875,479.8459777832031,483.5042419433594,483.68890380859375,485.7716369628906,486.7752990722656,488.1192932128906,489.076171875,489.94195556640625,490.162841796875,490.66510009765625,490.812255859375,492.07171630859375,492.4332275390625,492.55694580078125,493.3733825683594,493.6531982421875,495.1832275390625,496.57379150390625,497.939208984375,498.1666259765625,498.4277038574219,499.24359130859375,500.09832763671875,500.6535339355469,501.0762023925781,501.5631103515625,502.5920715332031,503.52197265625,504.00048828125,
184,772,1,76.62037658691406,476.26116943359375,480.9193115234375,495.19122314453125,496.10498046875,508.169921875,512.185302734375,514.3726196289062,517.3086547851562,517.5595703125,522.8562622070312,524.8904418945312,528.7286987304688,531.6199340820312,536.9151611328125,536.9368286132812,538.8421020507812,543.4033203125,549.67529296875,555.704833984375,558.192626953125,560.0078125,561.71240234375,568.5465087890625,568.566162109375,572.5119018554688,576.8270263671875,577.8167114257812,578.3905639648438,578.9036865234375,580.3163452148438,581.0914916992188,581.3095703125,581.6696166992188,583.22021484375,584.21875,584.4767456054688,584.64111328125,585.313232421875,586.2305297851562,586.6226196289062,588.6337890625,589.1446533203125,589.8251342773438,590.0346069335938,590.3392944335938,592.0551147460938,593.2160034179688,594.2843627929688,595.1041259765625,
686,454,1,73.90233612060547,212.04150390625,219.69505310058594,223.478515625,228.3725128173828,237.6236572265625,240.6612091064453,241.79946899414062,250.23727416992188,251.15997314453125,255.8848114013672,256.9432067871094,257.7294921875,259.2752990722656,259.5234680175781,260.22906494140625,260.98822021484375,267.25115966796875,268.0836486816406,273.6129455566406,275.67779541015625,276.2618713378906,285.45086669921875,286.8068542480469,286.99896240234375,291.425048828125,293.8880920410156,293.9307861328125,294.45098876953125,294.9234313964844,295.81109619140625,296.47491455078125,296.8637390136719,297.79437255859375,299.29052734375,299.7951354980469,301.1555480957031,301.98394775390625,302.1957092285156,303.0365295410156,303.067626953125,303.1396484375,303.247314453125,303.6809997558594,304.01910400390625,304.6020202636719,305.8185119628906,308.6470642089844,311.57086181640625,312.5493469238281,
602,440,1,39.57917022705078,131.9873504638672,152.529296875,215.31887817382812,238.98353576660156,248.19439697265625,270.6651306152344,278.0270690917969,284.84710693359375,288.39544677734375,296.9683532714844,298.8176574707031,311.4804992675781,311.74847412109375,312.53118896484375,313.7854309082031,314.8025817871094,316.9245300292969,317.82696533203125,321.3984680175781,321.7129821777344,322.15570068359375,322.73724365234375,324.1693420410156,325.671875,330.0669860839844,330.285400390625,334.91290283203125,335.1134948730469,335.40411376953125,338.0368347167969,339.3834228515625,339.71685791015625,341.91986083984375,342.2056579589844,345.0738830566406,348.3464660644531,349.26312255859375,349.52630615234375,349.7612609863281,356.5905456542969,358.552978515625,363.8857727050781,367.167236328125,367.7562561035156,369.18359375,371.7146911621094,373.69647216796875,373.75384521484375,374.981689453125,
