1044,287,1,14.472899436950684,246.07896423339844,280.59796142578125,285.8338623046875,302.747802734375,307.3660583496094,308.91558837890625,314.0048828125,314.686279296875,319.50634765625,320.6147766113281,324.53955078125,328.3225402832031,328.83245849609375,329.62762451171875,330.05462646484375,332.9160461425781,337.8192138671875,338.0296630859375,340.5924072265625,342.3868103027344,344.3240051269531,344.7591857910156,345.7659912109375,350.0351257324219,350.80352783203125,350.99462890625,352.2461242675781,353.5337219238281,356.0392761230469,357.9127197265625,359.06695556640625,359.49713134765625,359.9063720703125,359.9769287109375,361.5301513671875,361.8077087402344,362.8929138183594,364.35308837890625,367.0359191894531,367.7539978027344,372.0701904296875,372.3820495605469,372.4591369628906,373.1314392089844,373.6467590332031,374.0352783203125,375.0279235839844,377.6271667480469,377.88885498046875,
1464,335,1,12.557792663574219,75.58782196044922,82.02203369140625,115.42540740966797,123.66974639892578,155.4422607421875,164.16131591796875,165.29232788085938,172.9017791748047,186.8652801513672,187.68447875976562,192.6034393310547,206.7713165283203,209.4199981689453,219.7355194091797,223.7176055908203,228.15476989746094,241.5243377685547,242.17776489257812,248.51219177246094,252.21835327148438,253.0181427001953,254.15325927734375,256.60491943359375,263.2092590332031,264.7856750488281,265.8573913574219,266.0363464355469,266.4250183105469,268.1739196777344,268.7472229003906,274.9267578125,276.40338134765625,277.0159606933594,278.46148681640625,278.6466979980469,280.40008544921875,280.9540710449219,281.9125671386719,282.1784973144531,282.5618591308594,283.3551330566406,286.1494140625,287.57855224609375,291.88995361328125,294.8787841796875,295.4267883300781,295.5535583496094,298.5670166015625,301.54791259765625,
207,318,1,25.74774742126465,168.8898468017578,246.20960998535156,299.2688903808594,335.4932861328125,344.4472351074219,346.81884765625,347.4200744628906,348.9717712402344,364.0049743652344,364.4942626953125,364.5304260253906,370.7845764160156,370.9773864746094,374.60699462890625,376.53009033203125,378.49603271484375,379.6553955078125,380.78466796875,380.92803955078125,382.36505126953125,386.1708068847656,389.96026611328125,390.9302673339844,391.8728942871094,391.9111328125,393.3402404785156,394.7670593261719,396.98114013671875,397.9931335449219,398.0526428222656,398.9272155761719,399.3694763183594,400.36669921875,402.8443908691406,404.0736389160156,404.24053955078125,407.5711669921875,408.15960693359375,408.46142578125,409.3852844238281,410.21673583984375,413.0755310058594,414.2989807128906,414.31549072265625,416.28961181640625,419.52752685546875,419.9280090332031,420.4989318847656,420.8925476074219,
469,134,1,40.08061218261719,178.07774353027344,206.8638153076172,240.79930114746094,246.06375122070312,248.21231079101562,251.82757568359375,255.3655548095703,256.8307189941406,259.10986328125,260.2932434082031,260.3932189941406,260.4708251953125,261.27020263671875,262.7340393066406,271.3217468261719,272.4517517089844,274.7284240722656,276.9454650878906,278.1086730957031,278.24658203125,279.22442626953125,281.9900817871094,283.512939453125,284.5917053222656,285.09234619140625,286.23553466796875,288.081787109375,290.2574462890625,290.89642333984375,291.6531677246094,293.5648193359375,294.0312805175781,294.8158874511719,295.40069580078125,295.97235107421875,296.6335754394531,297.4967041015625,300.2045593261719,300.951904296875,301.4564208984375,301.61883544921875,301.9280700683594,302.2634582519531,302.63922119140625,304.276123046875,305.1502990722656,306.39422607421875,306.53485107421875,306.864990234375,
119,16,0,163.7930908203125,171.6884765625,174.926025390625,176.17173767089844,186.31552124023438,190.49246215820312,195.05625915527344,195.89047241210938,198.8153076171875,199.10513305664062,206.48794555664062,207.21502685546875,210.4377899169922,213.5496368408203,218.15838623046875,218.32240295410156,219.56396484375,219.68800354003906,226.19920349121094,229.8882598876953,230.3563995361328,230.5400848388672,235.23989868164062,235.24603271484375,238.109130859375,238.29171752929688,241.5198974609375,245.97157287597656,246.1663818359375,247.81983947753906,250.07809448242188,250.0951690673828,250.40347290039062,251.1690216064453,252.85079956054688,253.9296112060547,255.92076110839844,256.23944091796875,256.3835754394531,259.5858459472656,260.4601745605469,261.3608093261719,262.5489501953125,264.46893310546875,269.6155700683594,269.7203369140625,272.3138427734375,275.1604309082031,275.9659423828125,276.4909362792969,
194,259,1,24.13805389404297,280.1261291503906,348.99609375,350.556884765625,356.3719177246094,358.4952697753906,368.0259704589844,376.526611328125,376.7939758300781,390.4288330078125,395.1507263183594,399.6942138671875,402.15863037109375,403.447509765625,403.8291320800781,406.9812316894531,407.39508056640625,407.6353454589844,409.6561279296875,411.6114196777344,416.794921875,418.3780517578125,419.6734313964844,421.27740478515625,423.103271484375,426.3663330078125,426.9415588378906,428.9822998046875,430.60235595703125,431.3792419433594,433.24481201171875,434.2796936035156,436.0400085449219,437.3444519042969,437.6753845214844,438.5014343261719,439.27349853515625,440.7135009765625,443.0819091796875,443.347412109375,445.6790466308594,445.9295959472656,449.7323913574219,450.9838562011719,454.44287109375,456.6379089355469,458.6050720214844,459.02142333984375,459.6536865234375,460.306884765625,
324,24,0,320.2353820800781,353.5010681152344,354.9721374511719,361.7533874511719,362.237060546875,368.3888854980469,369.6748352050781,370.459228515625,374.14105224609375,374.5858459472656,379.1767272949219,380.4237365722656,380.50323486328125,382.1390686035156,383.0698547363281,383.5882568359375,383.60284423828125,383.60498046875,383.724365234375,388.1903381347656,388.2931213378906,388.7524719238281,389.8918151855469,394.46990966796875,397.286865234375,397.3583068847656,397.4227600097656,399.91558837890625,400.3771667480469,401.5783996582031,401.7280578613281,403.07513427734375,404.8842468261719,405.8072509765625,405.95111083984375,406.39739990234375,408.75604248046875,409.58038330078125,410.4456481933594,411.325927734375,413.0384826660156,413.7178955078125,414.88153076171875,415.3319396972656,415.42913818359375,415.73968505859375,418.26519775390625,419.1991882324219,419.75982666015625,422.6142883300781,
385,136,1,28.921030044555664,57.687477111816406,156.42237854003906,164.42942810058594,174.23439025878906,203.44183349609375,215.0410919189453,224.33444213867188,228.9655303955078,229.369873046875,229.40245056152344,231.08091735839844,231.6487274169922,232.791259765625,238.87911987304688,243.88758850097656,250.40597534179688,256.6541442871094,256.7341003417969,258.60089111328125,259.00469970703125,260.6405029296875,260.8690490722656,261.75421142578125,265.2938537597656,265.8008117675781,266.1861267089844,266.81634521484375,267.25830078125,270.9078674316406,273.8321228027344,277.3542175292969,277.50506591796875,278.0765686035156,279.5753479003906,280.1401062011719,281.06317138671875,288.3945617675781,288.9864196777344,289.5879821777344,289.9038391113281,290.4177551269531,294.5648193359375,296.259765625,298.5863952636719,301.7684020996094,302.50445556640625,306.02801513671875,306.1745300292969,307.5972900390625,
261,329,1,26.193208694458008,329.7776794433594,338.6167297363281,370.136474609375,371.3045349121094,373.0272521972656,375.927978515625,387.8549499511719,389.1348876953125,396.4837646484375,396.8802490234375,396.99407958984375,403.71551513671875,405.4244384765625,405.52978515625,405.9708251953125,407.9534606933594,409.83404541015625,413.5736389160156,415.9183349609375,417.314697265625,421.65533447265625,422.3395080566406,423.4181213378906,426.5218505859375,426.79571533203125,426.7969055175781,430.02398681640625,430.0254211425781,430.0589599609375,432.54156494140625,434.1527404785156,434.43609619140625,434.8726806640625,437.2431640625,437.9437255859375,438.2402648925781,438.5205383300781,438.8706359863281,440.7224426269531,441.1293640136719,441.1673889160156,441.45208740234375,441.6287536621094,444.4963073730469,445.2271423339844,445.9592590332031,447.4886169433594,449.9754333496094,450.0925598144531,
1350,316,1,13.298325538635254,173.39202880859375,176.56797790527344,181.90621948242188,185.69125366210938,190.4820556640625,191.0364532470703,192.73602294921875,200.2879638671875,208.45069885253906,211.4441680908203,220.3747100830078,221.6283721923828,224.09466552734375,234.8378448486328,237.5416259765625,241.32875061035156,249.07554626464844,254.51272583007812,269.8520202636719,271.2272033691406,273.3983459472656,277.4229736328125,280.6156311035156,281.6875305175781,286.027587890625,287.94549560546875,290.0188903808594,294.51519775390625,298.2923583984375,300.4621887207031,302.9780578613281,304.6230163574219,307.76483154296875,308.3420715332031,308.9158630371094,308.939697265625,309.1715087890625,309.5476989746094,313.7296447753906,314.5632019042969,314.6380615234375,315.5908508300781,315.65972900390625,315.66058349609375,315.6944580078125,315.9364318847656,319.2691650390625,323.4786071777344,323.5015869140625,
546,254,1,17.583683013916016,321.8592224121094,336.9596862792969,344.6394958496094,345.5288391113281,348.7028503417969,353.4881286621094,355.173095703125,356.509765625,364.149658203125,371.2785339355469,375.4098205566406,376.9122009277344,380.48492431640625,382.9914245605469,387.05267333984375,388.1828918457031,394.9199523925781,396.67303466796875,397.2578430175781,400.3266296386719,405.9513244628906,409.93560791015625,410.74853515625,410.9132385253906,412.110107421875,413.74359130859375,414.9424743652344,417.7869873046875,419.7336120605469,421.6330261230469,421.9885559082031,422.0124816894531,422.0478820800781,422.3075866699219,423.05706787109375,423.1748962402344,424.7294921875,425.3450927734375,428.6660461425781,429.4378967285156,429.65850830078125,430.74786376953125,431.07672119140625,440.0083923339844,440.61517333984375,441.2322998046875,441.30804443359375,442.304931640625,442.8234558105469,
543,276,1,17.799488067626953,369.9313659667969,399.37811279296875,401.635986328125,413.156494140625,414.5456237792969,420.0859375,429.7167053222656,431.9670715332031,434.3533020019531,434.90509033203125,439.8086853027344,441.9141845703125,444.39910888671875,449.2205810546875,451.9685363769531,451.97210693359375,453.67401123046875,454.30328369140625,456.3638610839844,457.2319030761719,458.61895751953125,459.6494445800781,460.6941833496094,462.4732666015625,463.2019958496094,469.1593017578125,470.0099792480469,470.412841796875,473.85540771484375,476.1703186035156,482.7173767089844,483.1468200683594,483.7096252441406,484.1582946777344,484.2972106933594,485.0002746582031,488.6576843261719,488.7002868652344,489.7814025878906,490.6904602050781,490.7748107910156,491.3582458496094,491.83770751953125,493.7381286621094,494.1548156738281,497.7386169433594,498.66070556640625,499.06011962890625,500.892578125,
567,244,1,21.260177612304688,292.213134765625,295.0660095214844,301.3346862792969,305.3740234375,308.2494201660156,314.59820556640625,318.23822021484375,321.5493469238281,322.8429260253906,325.8432922363281,335.8538513183594,340.6033020019531,347.012451171875,348.2028503417969,348.3684997558594,354.5117492675781,358.09033203125,366.92535400390625,368.95355224609375,369.9234619140625,370.63189697265625,375.06195068359375,375.50799560546875,376.37274169921875,378.3016357421875,381.8482666015625,382.4874572753906,386.7855529785156,387.31805419921875,389.3523864746094,389.8265075683594,390.9559020996094,391.6677551269531,393.4334716796875,396.2351379394531,400.5052185058594,400.8777160644531,402.186279296875,402.64569091796875,403.58306884765625,406.0321044921875,407.6630554199219,408.766845703125,409.5953063964844,411.393310546875,413.4399108886719,414.3763427734375,414.95855712890625,420.53564453125,
1037,276,1,16.439170837402344,134.32492065429688,144.5933074951172,156.522216796875,161.07186889648438,161.5523681640625,166.0355682373047,167.9964141845703,173.60928344726562,174.3849334716797,177.54248046875,180.94061279296875,185.43670654296875,191.76889038085938,210.14466857910156,228.9553985595703,229.1253662109375,231.46060180664062,232.3016815185547,232.56643676757812,233.66708374023438,235.23622131347656,240.28366088867188,247.224365234375,248.1333770751953,249.50994873046875,253.40823364257812,253.6789093017578,255.04931640625,256.4461975097656,257.9362487792969,263.9465026855469,265.27435302734375,268.8616027832031,269.2184753417969,269.8561706542969,271.0650634765625,271.9264831542969,272.0367126464844,272.36358642578125,272.5263671875,273.8121643066406,274.6969299316406,276.1062316894531,277.439208984375,278.01922607421875,280.6759033203125,280.8641662597656,284.3960266113281,284.9197692871094,
1710,313,1,13.87047004699707,250.05484008789062,327.2406005859375,329.6358642578125,346.6650390625,346.9236755371094,351.3979797363281,355.0224609375,356.4768371582031,361.54266357421875,366.28131103515625,370.15911865234375,374.8919982910156,375.4648132324219,377.5457763671875,383.0211486816406,383.3657531738281,385.12628173828125,385.1294250488281,385.4779968261719,386.4252624511719,392.616943359375,393.7652282714844,395.7647399902344,395.7866516113281,397.78106689453125,404.48101806640625,405.9729309082031,406.4612731933594,408.85504150390625,408.9317626953125,410.418701171875,413.3011169433594,413.8387145996094,414.6728515625,415.17095947265625,418.307861328125,420.33819580078125,420.8416748046875,421.4001159667969,423.12841796875,423.3772277832031,427.00335693359375,428.2155456542969,428.35406494140625,430.1429748535156,431.07696533203125,431.66766357421875,433.2432556152344,436.6020812988281,
1681,53,1,54.437294006347656,199.6585693359375,208.87925720214844,220.95574951171875,226.27993774414062,244.21563720703125,246.16896057128906,246.19850158691406,246.6033172607422,248.55364990234375,250.31759643554688,257.076171875,280.72918701171875,282.2680358886719,284.12115478515625,289.3265686035156,304.1445617675781,306.02056884765625,311.9599304199219,321.37060546875,326.075439453125,331.00286865234375,331.7524719238281,333.1024475097656,333.9707336425781,335.3251647949219,344.58331298828125,348.68597412109375,353.61688232421875,355.2002868652344,355.557373046875,355.85089111328125,360.53997802734375,361.23193359375,365.87823486328125,373.01251220703125,380.4121398925781,390.3251037597656,393.3179016113281,397.5824890136719,398.8329162597656,398.8668518066406,402.8728942871094,405.2582702636719,408.1248779296875,409.3377990722656,412.6351623535156,413.92279052734375,414.7611083984375,419.5783996582031,
