1448,1455,1383,1563,1454,1139,1042,673,1497,1701,615,1648,1298,397,1375,1301,226,1613,1377,1311,1714,1313,1032,1653,783,782,1419,971,119,1745,765,813,1699,514,446,1541,1382,597,142,660,125,504,682,176,382,1149,731,975,200,488,1293,
0,0.21069054305553436,0.5733368992805481,0.6761764883995056,0.9004620313644409,0.9384980797767639,1.8876415491104126,2.1085126399993896,2.220644474029541,2.553273916244507,2.968722343444824,3.278501033782959,3.54286789894104,3.557607889175415,3.7423954010009766,3.8384382724761963,4.647764682769775,4.677781105041504,4.707629203796387,4.758294105529785,4.818580150604248,4.8962788581848145,5.056453227996826,5.161341190338135,5.418035507202148,5.487218379974365,5.549535274505615,5.610692024230957,5.915016174316406,5.948994159698486,5.970224857330322,6.120353698730469,6.477707386016846,6.705870151519775,6.962357997894287,7.317042350769043,7.338691711425781,7.34499454498291,7.433011054992676,7.54393196105957,7.646210193634033,8.053993225097656,8.279613494873047,8.556905746459961,8.787524223327637,8.844626426696777,9.57779598236084,9.676698684692383,9.96249771118164,9.967266082763672,10.371088981628418,
397,1051,324,1356,1617,211,1105,1706,753,590,1452,228,602,1536,202,195,1057,877,1122,855,150,944,1690,1632,443,434,1597,770,588,1117,1516,1303,1373,148,1449,637,1537,165,1727,671,272,1645,656,308,1066,976,686,1359,151,1016,685,
0,0.08204874396324158,0.21423976123332977,0.6660016179084778,0.7418878078460693,0.7835235595703125,1.187518835067749,1.4246785640716553,2.0455758571624756,2.0713717937469482,2.333601713180542,2.4473071098327637,2.707169532775879,2.8412692546844482,2.8620500564575195,2.8982505798339844,3.330972909927368,3.373202085494995,3.515241861343384,3.6568546295166016,4.350172996520996,4.368144989013672,4.428876876831055,4.460829734802246,4.5922532081604,4.691149711608887,5.093369483947754,6.003659725189209,6.341586112976074,6.585877895355225,6.8613810539245605,6.912408351898193,6.933449745178223,6.935311794281006,7.217881202697754,7.430845260620117,7.625153541564941,7.694812297821045,7.783231258392334,8.004218101501465,8.101421356201172,8.105050086975098,8.301961898803711,8.457107543945312,8.582646369934082,8.59689998626709,8.65254020690918,9.171304702758789,9.19497013092041,9.39808464050293,9.969106674194336,
1154,1383,1139,1563,1455,1454,1042,673,1497,615,1701,1648,397,1375,1298,1301,1311,1313,1613,226,1714,1377,783,1419,782,1032,1653,971,813,765,1745,119,1699,514,1541,597,1382,446,660,125,142,682,504,1149,176,382,975,731,200,488,1293,
0,0.24244827032089233,0.294693261384964,0.4536498188972473,0.4825139343738556,0.843780517578125,1.7513395547866821,1.8225263357162476,2.395280599594116,2.6926724910736084,2.7973368167877197,3.0348565578460693,3.3067076206207275,3.5432801246643066,3.6202874183654785,4.028069019317627,4.58439302444458,4.736806392669678,4.853485107421875,4.895908832550049,4.933068752288818,4.959338665008545,5.251727104187012,5.290278911590576,5.300351142883301,5.3189778327941895,5.338561534881592,5.674532890319824,5.89484167098999,5.9634904861450195,5.978628158569336,6.052614688873291,6.210788726806641,6.9376068115234375,6.9965081214904785,7.095332622528076,7.1016387939453125,7.107949256896973,7.378900051116943,7.497182369232178,7.661494731903076,7.999007701873779,8.234275817871094,8.631891250610352,8.729269981384277,8.836214065551758,9.416027069091797,9.422192573547363,9.788286209106445,10.079991340637207,10.145383834838867,
597,1516,1303,1537,165,637,1727,1645,671,1597,656,1066,976,686,434,1359,855,685,877,202,620,228,546,1695,753,267,1315,1536,590,1704,408,211,1617,1037,1051,1192,324,724,1105,1706,1356,1705,252,1452,602,706,1626,195,737,530,207,
0,0.38598623871803284,0.5758284330368042,1.0380927324295044,1.0613882541656494,1.1447315216064453,1.194111704826355,1.455431580543518,1.535951018333435,1.7109415531158447,1.8727456331253052,1.9337565898895264,1.9528487920761108,2.0042173862457275,2.0756266117095947,2.5705363750457764,3.139549493789673,3.3380866050720215,3.3683035373687744,3.8844714164733887,4.119152545928955,4.2026286125183105,4.2333855628967285,4.448095798492432,4.6182074546813965,4.825770854949951,4.861428737640381,5.413000583648682,5.419193744659424,5.571094989776611,5.725357532501221,5.868653297424316,5.91747522354126,5.998874664306641,6.5757575035095215,6.830458641052246,6.856463432312012,6.92277193069458,7.225062370300293,7.286132335662842,7.315420150756836,7.764660358428955,8.712764739990234,8.978443145751953,9.009578704833984,9.316193580627441,9.391093254089355,9.524680137634277,9.555810928344727,9.665472030639648,9.895108222961426,
1044,522,1628,1127,996,115,866,607,845,199,1152,1148,963,1078,193,772,854,166,662,483,1729,194,402,978,1030,1040,255,663,121,825,593,769,734,1582,785,1120,479,1169,847,262,175,265,515,205,794,191,964,1044,717,1721,1369,
0,0.9584216475486755,1.0745086669921875,1.4491207599639893,1.7109476327896118,1.8986245393753052,2.2925615310668945,2.522099494934082,2.670609712600708,3.1452484130859375,3.9192254543304443,4.463423252105713,4.485742568969727,4.6643967628479,4.809817314147949,5.46299934387207,5.646779537200928,6.472198486328125,7.12188720703125,7.271107196807861,7.66594123840332,8.226990699768066,8.481828689575195,8.626543998718262,10.207313537597656,10.232646942138672,11.453916549682617,11.758626937866211,12.106904029846191,12.206422805786133,12.245345115661621,12.730504989624023,12.82424545288086,13.185493469238281,13.521228790283203,14.298849105834961,15.095345497131348,15.596894264221191,15.700606346130371,16.791749954223633,18.049827575683594,18.222536087036133,18.71218490600586,19.778894424438477,20.231042861938477,20.678874969482422,20.891555786132812,21.708887100219727,22.287118911743164,22.508928298950195,22.659982681274414,
1464,1613,226,1377,1301,1714,1653,1032,1298,971,119,1701,1745,765,1497,514,446,142,504,176,1383,1455,382,1139,1563,1454,488,1042,673,469,428,288,615,1543,1648,397,303,1375,1575,1619,991,1650,1311,1313,783,782,1419,621,813,459,1280,
0,0.30608662962913513,0.48621702194213867,0.5468078851699829,0.5567519068717957,0.6824913620948792,0.7735840082168579,0.8739961385726929,1.1484638452529907,1.5175745487213135,1.562756061553955,1.8405601978302002,1.9491302967071533,2.1409687995910645,2.19307541847229,2.3608474731445312,2.5846481323242188,3.0803821086883545,3.6637814044952393,4.165976047515869,4.350174427032471,4.503043174743652,4.540804862976074,4.8252434730529785,4.938547134399414,5.266566753387451,5.603149890899658,6.260406970977783,6.401942729949951,6.403773784637451,6.475812911987305,6.967916011810303,7.2747368812561035,7.459108352661133,7.6110100746154785,7.885761737823486,7.9168782234191895,8.104331016540527,8.279160499572754,8.371286392211914,8.389300346374512,8.88007640838623,9.13479995727539,9.278091430664062,9.798605918884277,9.859803199768066,9.873912811279297,10.011505126953125,10.471980094909668,10.552430152893066,10.647429466247559,
207,1040,255,593,663,978,402,769,1729,483,662,479,193,262,1148,1152,175,515,866,996,205,1628,794,1044,522,717,1721,1369,1127,115,823,1504,607,845,199,1748,614,963,1078,772,854,143,166,623,676,194,1160,137,1319,207,530,
0,0.8809497356414795,1.127413272857666,1.6092264652252197,1.6407678127288818,2.0398170948028564,2.223985433578491,2.845559597015381,2.9887988567352295,3.410994291305542,3.533641815185547,4.556667804718018,5.886180877685547,6.19558048248291,6.203484058380127,6.755125522613525,7.932107925415039,8.208280563354492,8.414812088012695,8.963035583496094,9.132991790771484,9.593316078186035,9.686797142028809,11.155655860900879,11.236624717712402,11.65841293334961,11.892304420471191,12.055163383483887,12.103253364562988,12.342905044555664,12.635030746459961,12.96767807006836,13.031353950500488,13.191251754760742,13.656407356262207,13.727095603942871,13.8810396194458,14.882048606872559,15.092544555664062,16.014753341674805,16.288480758666992,16.330896377563477,17.01770782470703,18.10039520263672,18.46787452697754,18.842754364013672,19.151535034179688,19.664642333984375,19.900848388671875,20.52886199951172,20.77174949645996,
469,508,353,209,141,388,1627,1016,151,1049,308,1633,878,272,1293,200,1449,148,1373,975,731,1117,588,1149,770,682,125,660,1382,597,443,1690,1632,944,150,1541,1699,1122,813,1057,195,1419,782,783,1452,602,1313,1311,1375,397,1356,
0,0.5058709383010864,0.674197256565094,0.9997456073760986,1.1184823513031006,1.130219578742981,1.143100380897522,1.3381643295288086,1.5541220903396606,1.693562388420105,2.285571336746216,2.3654139041900635,2.458693504333496,2.6552915573120117,3.129936933517456,3.561828374862671,3.6056690216064453,3.800558090209961,3.8092408180236816,3.931036949157715,3.9939935207366943,4.381185531616211,4.404542446136475,4.639463901519775,4.748682975769043,5.363232612609863,5.88511848449707,5.959357261657715,6.171601295471191,6.187337398529053,6.223903179168701,6.308382987976074,6.3506669998168945,6.4065446853637695,6.444510459899902,6.455137729644775,7.082128047943115,7.221357345581055,7.3754658699035645,7.4089765548706055,7.851342678070068,7.987345218658447,7.99391508102417,8.067628860473633,8.432774543762207,8.520983695983887,8.589641571044922,8.723333358764648,9.744046211242676,9.963440895080566,10.073227882385254,
194,964,191,265,192,847,1169,378,1120,739,785,238,1582,734,825,121,626,1030,1225,261,194,463,166,854,772,1078,963,199,845,181,607,115,1127,522,1628,996,866,1152,236,1148,193,368,662,483,1729,402,978,1040,777,255,663,
0,0.9284228086471558,0.9346769452095032,2.2684905529022217,4.4939374923706055,4.748149394989014,4.9275288581848145,5.083078384399414,6.207904815673828,6.3644938468933105,7.061565399169922,7.186048984527588,7.4624128341674805,7.619256019592285,8.3223876953125,8.35998821258545,8.409506797790527,10.268840789794922,11.462361335754395,11.632286071777344,12.220014572143555,12.484822273254395,14.04727840423584,14.798192977905273,15.045976638793945,15.994121551513672,16.211753845214844,17.4030704498291,17.867393493652344,17.93874168395996,18.027332305908203,18.716123580932617,18.998394012451172,19.822011947631836,21.48484230041504,22.107463836669922,22.645694732666016,24.305879592895508,24.839336395263672,24.858428955078125,25.172805786132812,27.100475311279297,27.530439376831055,27.705562591552734,28.07817268371582,28.852344512939453,29.048694610595703,30.672327041625977,31.812435150146484,31.892833709716797,32.20172119140625,
385,1383,1497,1139,1455,1701,1563,1298,1454,1301,1042,673,1613,1714,226,1377,1653,615,1032,971,1648,765,1745,397,119,1375,514,446,1311,1313,142,1419,783,782,504,813,176,382,1699,1541,597,1382,488,660,125,682,469,428,288,1149,1543,
0,1.3045969009399414,1.3327604532241821,1.626787543296814,1.6646372079849243,1.789425253868103,1.9196847677230835,2.2729604244232178,2.307717800140381,2.8074615001678467,3.2190778255462646,3.235339403152466,3.5821354389190674,3.5877785682678223,3.7279419898986816,3.7947874069213867,4.057015419006348,4.081697940826416,4.159955024719238,4.272395133972168,4.436979293823242,4.51516056060791,4.5501227378845215,4.69877290725708,4.7132954597473145,4.9629411697387695,5.699251651763916,5.765368461608887,6.00689697265625,6.165582656860352,6.409820079803467,6.648139953613281,6.673570156097412,6.710145473480225,6.9191460609436035,7.274225234985352,7.40221643447876,7.407171726226807,7.55340051651001,8.27737045288086,8.446935653686523,8.463943481445312,8.691615104675293,8.791184425354004,8.918279647827148,9.315926551818848,9.594518661499023,9.720796585083008,9.999269485473633,10.006576538085938,10.638050079345703,
261,368,236,777,642,856,181,405,463,261,1225,164,626,238,739,943,378,192,964,191,536,265,847,1169,1120,951,785,1582,734,643,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,0.8683803081512451,1.5069692134857178,5.469141960144043,6.230893135070801,7.906445503234863,8.408154487609863,13.300514221191406,13.886945724487305,14.721487045288086,14.937158584594727,16.39362335205078,17.957334518432617,19.164154052734375,19.99071502685547,20.19798469543457,21.271621704101562,21.872623443603516,25.912250518798828,26.130340576171875,26.983280181884766,28.56682586669922,31.085338592529297,31.209009170532227,32.506324768066406,32.87931823730469,33.31892395019531,33.68718338012695,33.96296310424805,34.53214645385742,34.61638259887695,34.68699645996094,36.59381103515625,38.55989456176758,40.366485595703125,41.14183807373047,41.37077713012695,42.29553985595703,42.508724212646484,43.72952651977539,44.19697952270508,44.356380462646484,45.04331588745117,45.3417854309082,46.15108871459961,47.824241638183594,48.44456481933594,48.977535247802734,50.63716506958008,51.18998336791992,51.49830627441406,
1350,1710,1448,1618,1652,738,1154,1539,218,551,1749,1747,1215,1346,786,385,616,1678,1143,1464,995,1355,678,184,1048,579,356,1104,1649,1374,543,814,839,426,1145,807,112,1469,1134,318,1041,524,229,1038,456,1351,268,430,360,869,1505,
0,0.7074461579322815,0.8562188744544983,0.8872222304344177,1.5068007707595825,1.5243149995803833,1.6002920866012573,1.6714342832565308,1.9389508962631226,2.0286223888397217,2.072868585586548,2.1274070739746094,2.1965014934539795,2.2864468097686768,2.3098161220550537,2.8367507457733154,3.371502637863159,3.4392292499542236,3.457491397857666,3.634913921356201,4.147361755371094,4.321696758270264,4.388756275177002,4.610454082489014,4.636205673217773,4.77152156829834,4.827144145965576,4.845026016235352,5.286660194396973,5.438355922698975,5.540302276611328,6.360058784484863,6.391203880310059,6.686351299285889,6.695122241973877,6.72697639465332,6.860443592071533,6.975914001464844,7.0026397705078125,7.074337482452393,7.208092212677002,7.26399564743042,7.326821327209473,7.369433879852295,7.398439884185791,7.443259239196777,7.450623512268066,7.64136266708374,7.897467613220215,8.026415824890137,8.142656326293945,
546,262,479,175,515,769,205,794,593,663,255,1044,1040,717,1721,1369,823,1504,978,402,614,1748,1729,483,662,143,193,1148,1152,623,676,1160,137,866,1319,996,207,530,737,1628,1626,706,252,1705,522,1127,724,1192,115,607,1037,
0,1.2498284578323364,1.4654757976531982,2.15706729888916,2.4365108013153076,3.6098623275756836,3.9551384449005127,3.971975326538086,4.357519149780273,4.560873985290527,4.924239635467529,5.4408416748046875,6.121819019317627,6.184340953826904,6.352605819702148,6.466312408447266,6.972217082977295,7.373851299285889,7.791032314300537,8.11473274230957,8.339451789855957,8.342130661010742,8.766860008239746,9.081928253173828,9.310787200927734,10.6499662399292,11.675750732421875,11.952778816223145,12.5032958984375,12.50635814666748,12.794449806213379,13.520163536071777,14.034350395202637,14.151909828186035,14.20064640045166,14.665229797363281,14.95307731628418,15.074080467224121,15.195630073547363,15.277348518371582,15.348421096801758,15.42576789855957,16.02825927734375,16.97461700439453,16.974714279174805,17.748836517333984,17.845001220703125,17.91318130493164,18.08269500732422,18.76304054260254,18.771909713745117,
543,1042,1454,673,1563,1139,1455,1383,615,1648,397,1375,1311,1313,1497,1701,783,782,1419,813,1298,1699,1301,1541,1382,597,226,1613,660,1377,1714,125,1032,1653,682,971,765,1745,119,1149,514,731,975,446,200,142,1293,504,878,1633,176,
0,0.456499308347702,0.5405998826026917,0.7635765075683594,0.8999722599983215,1.2293146848678589,1.3039437532424927,1.5251288414001465,1.5653409957885742,1.855909824371338,2.1351799964904785,2.3112518787384033,3.3302395343780518,3.471372127532959,3.620478391647339,3.9758434295654297,3.9923453330993652,4.058008670806885,4.1225433349609375,4.689264297485352,4.906704902648926,5.050984859466553,5.251919269561768,5.905829906463623,5.907799243927002,5.91503381729126,6.075745105743408,6.088945388793945,6.120612621307373,6.13613224029541,6.205610275268555,6.227473258972168,6.486358165740967,6.573897838592529,6.854067325592041,6.972486972808838,7.285129547119141,7.2897868156433105,7.314327239990234,7.4141526222229,8.133045196533203,8.158295631408691,8.247130393981934,8.366180419921875,8.538265228271484,8.86005687713623,8.940092086791992,9.470545768737793,9.596151351928711,9.68740177154541,9.971395492553711,
