0,13.748863220214844,24.47426414489746,25.78820037841797,26.37391471862793,26.53594207763672,34.196964263916016,34.694801330566406,36.43215560913086,36.480587005615234,39.52089309692383,39.98561096191406,41.21039581298828,42.2268180847168,42.321807861328125,43.87221145629883,43.91551971435547,44.54427719116211,44.80879592895508,44.87041473388672,45.038639068603516,45.05031967163086,45.09099578857422,45.21580123901367,45.513675689697266,45.67007064819336,45.94051742553711,46.15892028808594,46.20854187011719,46.23794937133789,46.84404373168945,46.93285369873047,47.61553955078125,47.82874298095703,47.83064651489258,47.8643913269043,49.418704986572266,50.147178649902344,50.56390380859375,51.069854736328125,51.53376770019531,52.13089370727539,52.21305465698242,52.880367279052734,52.91300964355469,53.14700698852539,53.25151443481445,53.902156829833984,53.96989822387695,54.12971496582031,54.454586029052734,
1154,1681,133,1638,127,132,847,243,855,128,777,794,785,813,317,806,370,786,839,805,854,783,331,807,814,795,789,368,856,823,336,226,367,324,303,866,371,845,782,1032,252,306,1409,1402,318,164,308,207,229,1226,673,
0,16.80820083618164,27.427650451660156,29.262550354003906,29.489139556884766,29.56428337097168,36.41921615600586,36.87860107421875,37.36538314819336,37.80617904663086,40.767635345458984,41.36876678466797,41.682579040527344,42.44451141357422,42.76285171508789,43.41040802001953,44.36760330200195,44.37699508666992,44.564208984375,44.712215423583984,45.22893142700195,45.48906707763672,45.52843475341797,45.62836837768555,46.11800003051758,46.30306625366211,46.618743896484375,46.71249771118164,46.75428771972656,47.05061721801758,47.05255126953125,47.1108512878418,47.50570297241211,48.01616668701172,48.01990509033203,48.23213195800781,48.26375961303711,50.25202178955078,50.654518127441406,51.08295822143555,51.637962341308594,51.69184494018555,52.09726333618164,52.54145050048828,52.66343688964844,53.28260803222656,53.32345199584961,53.44477462768555,53.50749588012695,53.5943489074707,53.99575424194336,
597,1681,133,1638,132,127,243,847,855,128,226,1032,785,777,813,1402,1226,1409,794,317,806,207,805,1421,229,1578,854,789,1049,807,370,839,336,331,973,814,786,783,368,252,1191,823,856,367,1078,951,209,845,1408,567,1577,
0,25.478954315185547,30.54538917541504,32.21412658691406,32.23643112182617,32.73329544067383,38.04937744140625,39.73637008666992,40.702938079833984,41.282814025878906,41.63457107543945,41.84675598144531,42.808135986328125,44.61449432373047,45.74077606201172,45.76144027709961,45.890892028808594,46.29058074951172,46.37724685668945,46.563575744628906,46.83937454223633,47.570068359375,47.614227294921875,47.76439666748047,48.05752944946289,48.246978759765625,48.626285552978516,48.86151885986328,48.96820831298828,49.19375991821289,49.249046325683594,49.648399353027344,49.96217346191406,50.06766128540039,50.108787536621094,50.155487060546875,50.1755256652832,50.690338134765625,51.013275146484375,51.11491394042969,51.123878479003906,51.33717346191406,51.75060272216797,51.772891998291016,51.89302062988281,51.92813491821289,51.965030670166016,51.99859619140625,52.03539276123047,52.07251739501953,52.171390533447266,
1044,1681,133,1638,127,132,847,855,243,777,794,128,813,785,317,806,370,839,805,807,783,786,854,331,814,823,336,368,789,856,367,795,371,303,324,866,845,226,782,306,252,1409,567,308,318,356,1722,1402,825,164,360,
0,18.06123924255371,26.854740142822266,28.335599899291992,28.797605514526367,29.159404754638672,32.374114990234375,33.073307037353516,35.05063247680664,36.88050842285156,37.410518646240234,37.603885650634766,38.3226432800293,38.427215576171875,38.467655181884766,40.033451080322266,40.62685775756836,41.03764724731445,41.076908111572266,41.410987854003906,41.61617660522461,41.632694244384766,41.68389129638672,41.935218811035156,42.18016815185547,42.565452575683594,42.59254455566406,42.70892333984375,42.728187561035156,42.761207580566406,43.041465759277344,43.586002349853516,43.775943756103516,44.61455154418945,44.734344482421875,45.25782775878906,45.45521926879883,46.51030349731445,46.8258056640625,48.149723052978516,48.81955337524414,48.896522521972656,49.029701232910156,49.17559814453125,49.4522590637207,50.2506217956543,50.298641204833984,50.55375671386719,50.85349655151367,51.32027816772461,51.44880294799805,
1464,1681,133,1638,127,132,847,855,243,785,317,128,777,813,794,1409,1722,1402,567,806,370,336,1578,805,1421,854,789,845,331,786,839,368,371,807,367,226,783,823,1408,856,814,1577,324,795,303,1619,866,1516,1690,536,207,
0,22.92230987548828,31.321002960205078,33.649620056152344,34.03544235229492,34.29505920410156,37.945343017578125,38.204017639160156,39.9250602722168,40.7281379699707,41.109291076660156,41.989768981933594,42.178192138671875,42.375736236572266,42.45586013793945,42.737083435058594,43.37025833129883,43.572017669677734,44.264122009277344,44.56029510498047,44.912818908691406,45.295040130615234,45.35065841674805,45.368228912353516,45.52214431762695,45.63920974731445,45.69013595581055,45.70233154296875,46.32308578491211,46.59292984008789,46.755680084228516,47.039268493652344,47.101783752441406,47.11654281616211,47.2973747253418,47.303707122802734,47.3607063293457,47.398685455322266,48.2011833190918,48.32480239868164,48.36821746826172,48.660011291503906,48.927669525146484,48.94293975830078,48.96049499511719,49.979007720947266,50.30950927734375,50.69198226928711,50.773033142089844,50.90304183959961,51.52699661254883,
207,1681,133,132,1638,127,243,128,847,855,785,777,794,813,317,1032,226,806,370,805,789,786,854,207,839,1409,331,1402,807,783,1226,336,814,368,1421,795,1578,367,823,856,845,371,567,303,324,866,673,1049,229,1408,252,
0,23.175283432006836,30.92918586730957,33.283817291259766,33.344791412353516,33.51865005493164,40.268821716308594,41.276885986328125,41.659584045410156,42.23310852050781,44.18751525878906,45.999942779541016,46.778568267822266,46.78352355957031,46.78385543823242,47.50970458984375,47.76755905151367,47.80112838745117,48.99967956542969,49.028160095214844,49.160133361816406,49.66691207885742,49.71465301513672,50.071250915527344,50.08539581298828,50.1264533996582,50.30614471435547,50.32421112060547,50.330108642578125,51.03052520751953,51.0550651550293,51.12433624267578,51.56549072265625,51.648048400878906,51.6982421875,51.96583557128906,52.0045051574707,52.146080017089844,52.20627212524414,52.25528335571289,52.605648040771484,52.71987533569336,52.847511291503906,52.867069244384766,52.96820068359375,53.01267623901367,53.277427673339844,53.43960952758789,53.91838836669922,54.29917907714844,54.314910888671875,
469,1681,133,1638,132,127,243,847,128,855,785,226,777,1032,813,794,317,806,805,1226,854,1402,370,807,839,1409,789,786,336,331,229,814,783,207,368,823,1049,1421,856,367,252,1578,795,371,303,845,973,866,324,567,1191,
0,22.37721061706543,28.781143188476562,30.19554328918457,30.30710792541504,30.934911727905273,36.47166442871094,37.57894515991211,38.4951286315918,38.553802490234375,41.4937858581543,41.56220245361328,42.26263427734375,42.72483444213867,43.72999572753906,43.815250396728516,44.563507080078125,44.74336624145508,45.55937194824219,46.51259994506836,46.535884857177734,46.861663818359375,46.95831298828125,46.97356414794922,47.155826568603516,47.201419830322266,47.29120635986328,47.51677322387695,47.569793701171875,47.59518814086914,47.881744384765625,47.906700134277344,48.17459487915039,48.2996826171875,48.600196838378906,48.67178726196289,49.14932632446289,49.18068313598633,49.22186279296875,49.372257232666016,49.4935302734375,49.5758056640625,49.641632080078125,50.162132263183594,50.552364349365234,50.557003021240234,50.70754623413086,50.753387451171875,50.79241943359375,52.419532775878906,52.84652328491211,
194,1681,133,1638,127,132,855,847,243,785,794,317,128,777,813,806,370,805,789,336,807,839,854,786,331,845,783,823,367,368,371,1409,567,856,814,1402,795,303,324,226,1722,866,1578,1421,1408,782,306,252,207,356,1032,
0,21.46836280822754,28.542274475097656,30.690406799316406,31.107257843017578,31.342113494873047,35.23603439331055,35.51283645629883,38.056976318359375,38.5063591003418,39.072715759277344,39.15986251831055,39.26572036743164,39.500789642333984,39.71755599975586,41.86156463623047,42.39982223510742,42.63147735595703,42.97291946411133,43.0506591796875,43.38634490966797,43.56544494628906,43.57476806640625,43.70479965209961,43.740177154541016,44.03768539428711,44.34153747558594,44.35968017578125,44.39559555053711,44.57980728149414,44.58121109008789,44.70342254638672,45.363346099853516,45.4322395324707,45.47360610961914,45.89162826538086,45.932979583740234,46.242286682128906,46.30728530883789,46.33241653442383,46.57319641113281,47.32154083251953,47.553314208984375,47.73652648925781,49.24576950073242,49.26570129394531,49.34123229980469,49.535552978515625,50.072654724121094,50.392677307128906,50.39717102050781,
385,1681,133,1638,127,132,243,128,847,855,785,1402,777,1409,317,794,813,1722,226,1421,567,806,673,1578,336,207,805,370,789,536,854,845,786,1408,331,823,839,807,368,783,814,367,1619,1516,209,856,371,1577,1690,795,1226,
0,19.502002716064453,29.1600284576416,31.878267288208008,32.02025604248047,32.253150939941406,40.483665466308594,41.20850372314453,43.309268951416016,43.98004913330078,44.770713806152344,47.19121170043945,47.44953536987305,47.70023727416992,47.91534423828125,48.18907928466797,48.670074462890625,48.69045639038086,49.166648864746094,49.29920196533203,50.36564254760742,50.66521072387695,50.92662048339844,51.26448059082031,51.33717346191406,51.42115783691406,51.48255157470703,51.50712966918945,51.54452896118164,51.56897735595703,51.70045852661133,51.84416580200195,51.93650817871094,52.0522575378418,52.185916900634766,52.229164123535156,52.29762649536133,52.73508834838867,53.00849914550781,53.17213439941406,53.34493637084961,53.5842399597168,53.69633865356445,53.79494094848633,53.91809844970703,53.9384765625,54.029937744140625,54.25494384765625,54.275386810302734,54.3295783996582,54.35368347167969,
261,1681,133,1638,127,132,128,243,847,855,785,317,794,777,813,1402,1409,806,1722,336,370,805,786,226,854,789,331,845,1421,839,823,807,567,368,783,367,371,814,1578,795,856,673,303,324,1408,207,1516,866,1577,536,1619,
0,17.25754737854004,27.5206356048584,30.433671951293945,30.663156509399414,30.775903701782227,39.965999603271484,40.14187240600586,40.537147521972656,41.008636474609375,42.53681182861328,44.54889678955078,44.57046127319336,44.74225997924805,45.68608856201172,46.60689926147461,47.24795913696289,47.714866638183594,48.12250900268555,48.270503997802734,48.517822265625,48.53681945800781,48.70136642456055,48.73279571533203,48.78689956665039,48.980224609375,49.042606353759766,49.05078125,49.060123443603516,49.40842819213867,49.497318267822266,49.868526458740234,50.04430389404297,50.05580139160156,50.213191986083984,50.41603088378906,50.530723571777344,51.028282165527344,51.152854919433594,51.152854919433594,51.286773681640625,51.45138168334961,51.47228240966797,51.62116622924805,52.25383758544922,52.26609420776367,53.44784164428711,53.5034065246582,53.850101470947266,53.97395324707031,54.14833068847656,
1350,1681,133,1638,127,132,847,855,317,243,785,794,777,813,128,806,370,336,805,854,789,786,845,331,1722,839,371,1409,783,368,807,823,367,856,1402,567,814,795,324,226,303,1578,866,1421,306,782,252,356,318,308,1577,
0,21.566997528076172,30.599393844604492,32.557003021240234,33.00473403930664,33.25971221923828,35.526546478271484,35.61322784423828,38.7313117980957,38.83854293823242,39.44768524169922,39.4827880859375,39.740238189697266,39.968475341796875,40.57670211791992,42.317745208740234,42.40614700317383,42.8643684387207,43.09098815917969,43.166404724121094,43.60774612426758,43.64189147949219,43.79473876953125,43.90389633178711,44.09004592895508,44.104339599609375,44.37306213378906,44.39002227783203,44.5421142578125,44.567481994628906,44.590789794921875,44.64425277709961,44.716644287109375,45.560054779052734,45.656494140625,45.66607666015625,46.18418884277344,46.195465087890625,46.42113494873047,46.43936538696289,46.50414276123047,47.279422760009766,47.79121398925781,48.18248748779297,49.14582824707031,49.46495056152344,49.937408447265625,50.06339645385742,50.087684631347656,50.560401916503906,50.8638916015625,
546,1681,133,1638,127,132,855,847,785,243,317,813,777,1409,794,128,1402,806,1578,567,1421,805,789,370,226,854,807,839,336,331,1408,786,845,1722,1032,783,368,367,1577,814,371,823,856,795,324,303,207,866,1226,536,252,
0,26.0150203704834,32.07673263549805,34.293312072753906,34.622215270996094,34.66446304321289,37.45246887207031,37.59114074707031,39.78752136230469,40.00305938720703,41.67658233642578,41.808963775634766,41.8302001953125,42.135013580322266,42.37598419189453,42.91804122924805,42.9184684753418,43.50658416748047,43.655731201171875,43.922340393066406,44.22303771972656,44.3553352355957,44.43898010253906,44.464637756347656,45.36013412475586,45.561256408691406,45.86023712158203,45.965396881103516,46.0219612121582,46.14594268798828,46.20893478393555,46.33202362060547,46.33854293823242,46.35567855834961,46.38948440551758,47.04220199584961,47.142181396484375,47.1900520324707,47.29649353027344,47.38824462890625,47.50460433959961,48.12759780883789,48.22127914428711,48.47185516357422,48.86977767944336,48.88368606567383,48.9375114440918,49.17454147338867,49.63056182861328,49.80691909790039,50.86476135253906,
543,1681,133,1638,127,132,847,855,243,785,777,794,317,813,128,806,370,805,789,854,786,839,331,807,1409,1402,783,336,226,814,368,367,371,795,856,567,845,1578,823,303,324,1421,866,1032,1722,1408,252,1577,782,306,1226,
0,22.48413848876953,29.00709342956543,31.2110595703125,31.478084564208984,31.4871826171875,34.957489013671875,35.272674560546875,38.318565368652344,38.686370849609375,39.69729232788086,39.9345817565918,40.07785415649414,40.147708892822266,40.52937316894531,41.611610412597656,42.595420837402344,42.68800354003906,43.51646041870117,43.767616271972656,43.842342376708984,43.84406661987305,44.15780258178711,44.189579010009766,44.4364013671875,44.907310485839844,44.907833099365234,44.93994903564453,45.13100051879883,45.33894348144531,45.363521575927734,45.73212432861328,46.0564079284668,46.15705871582031,46.399253845214844,46.437007904052734,46.45478439331055,46.5062141418457,46.61935806274414,46.763755798339844,46.847381591796875,46.93130111694336,47.5626220703125,48.09950637817383,48.22397994995117,49.48484802246094,49.967803955078125,50.090492248535156,50.11845397949219,50.45785140991211,50.54999542236328,
