1044,357,1,12.19726848602295,73.29882049560547,101.7273178100586,116.51055145263672,117.95115661621094,118.81912994384766,119.35700988769531,127.05691528320312,128.5212860107422,129.0474853515625,132.00820922851562,140.10804748535156,141.46815490722656,148.89537048339844,148.9580841064453,150.81478881835938,154.54371643066406,155.1757354736328,155.93954467773438,157.6260223388672,160.1070556640625,160.3329315185547,161.62501525878906,166.2390899658203,166.689453125,167.4393310546875,169.30392456054688,171.40237426757812,173.218505859375,173.56544494628906,174.123779296875,175.33721923828125,175.481201171875,178.14151000976562,185.763671875,185.84840393066406,185.95162963867188,186.95700073242188,187.47900390625,187.86717224121094,189.32989501953125,189.66476440429688,189.81552124023438,190.45433044433594,190.50331115722656,190.5792999267578,193.5035400390625,193.95407104492188,194.10787963867188,195.4807891845703,
1464,424,1,25.768978118896484,33.20524597167969,43.75860595703125,63.400596618652344,68.73594665527344,108.36262512207031,114.16508483886719,114.87902069091797,114.91551208496094,123.84073638916016,124.1988525390625,124.25202941894531,128.15391540527344,132.6827392578125,133.99801635742188,143.778564453125,152.67723083496094,156.66831970214844,157.6389923095703,158.9073028564453,166.59524536132812,169.7603759765625,174.2489776611328,179.73141479492188,181.6378631591797,181.6834259033203,184.5904083251953,187.03231811523438,187.3502960205078,188.26698303222656,188.7896270751953,189.6696014404297,190.36251831054688,191.56869506835938,194.35047912597656,194.47808837890625,196.54345703125,202.8427276611328,203.56326293945312,204.4544677734375,205.3857421875,206.32952880859375,209.50376892089844,210.29647827148438,210.3020477294922,210.3112335205078,214.51425170898438,216.91952514648438,217.3269500732422,217.4605712890625,
207,397,1,15.587002754211426,43.19657897949219,55.003639221191406,68.26831817626953,81.4510726928711,82.12760162353516,83.65154266357422,83.79885864257812,92.19750213623047,94.57904052734375,100.40090942382812,100.67572021484375,102.2343978881836,102.35138702392578,105.7186508178711,106.15445709228516,107.73178100585938,109.22534942626953,109.85086822509766,109.87910461425781,111.65592956542969,111.86788177490234,112.35696411132812,112.44332122802734,118.43429565429688,119.61441802978516,119.93486022949219,123.34015655517578,124.14141845703125,124.5814437866211,125.77482604980469,127.91388702392578,128.8684539794922,129.5170135498047,129.52597045898438,129.77345275878906,130.2675018310547,131.7777862548828,132.23899841308594,135.31678771972656,135.55799865722656,135.94033813476562,136.88145446777344,137.43649291992188,138.4177703857422,138.7739715576172,139.09085083007812,140.14683532714844,143.15353393554688,143.965087890625,
469,197,1,20.954355239868164,72.65347290039062,74.41983032226562,77.22105407714844,78.16130065917969,79.4389419555664,79.94145202636719,79.99064636230469,85.66149139404297,87.31305694580078,91.0932388305664,91.33932495117188,95.66764831542969,95.98051452636719,97.77363586425781,98.68548583984375,100.510009765625,103.56639862060547,104.33351135253906,104.65682220458984,105.49320983886719,106.59333801269531,106.669677734375,107.54156494140625,109.74629211425781,110.83353424072266,111.21084594726562,112.48831176757812,116.5215072631836,118.34828186035156,118.53588104248047,118.71694946289062,120.74855041503906,121.68009185791016,124.86038208007812,125.05038452148438,125.25279235839844,125.48616790771484,127.47810363769531,132.481201171875,136.34388732910156,137.3165283203125,138.81103515625,139.32676696777344,140.0609893798828,140.63389587402344,141.17108154296875,142.20787048339844,145.24021911621094,145.24453735351562,
119,15,1,7.072444438934326,51.17360305786133,52.58061981201172,55.03832244873047,57.04423141479492,66.45903015136719,74.44166564941406,75.21431732177734,76.04413604736328,78.01470184326172,79.96175384521484,80.28853607177734,81.66004180908203,81.84651947021484,81.89867401123047,81.90311431884766,85.19064331054688,85.39335632324219,85.93641662597656,86.17698669433594,87.93316650390625,88.40447998046875,89.12509155273438,93.96137237548828,94.5159683227539,94.73301696777344,95.4677505493164,95.55282592773438,96.33356475830078,96.40267181396484,97.92623138427734,98.07592010498047,98.49639892578125,98.8746566772461,100.61164855957031,101.08450317382812,104.00238037109375,105.27099609375,106.33462524414062,106.5871810913086,107.04182434082031,107.48289489746094,108.12616729736328,110.95626831054688,111.40194702148438,113.69487762451172,114.67648315429688,114.83856201171875,117.34074401855469,117.71353149414062,
194,337,1,36.26921844482422,51.09458541870117,59.846588134765625,77.55736541748047,82.92141723632812,82.96451568603516,95.77954864501953,95.99249267578125,96.31929779052734,99.99665069580078,102.28092193603516,102.37373352050781,103.6411361694336,105.64176940917969,113.67323303222656,113.74324798583984,123.18643188476562,123.32462310791016,124.25299072265625,127.63755798339844,128.50576782226562,131.52914428710938,132.32925415039062,134.00552368164062,134.47018432617188,134.8312225341797,136.40562438964844,137.42051696777344,137.44187927246094,138.06251525878906,141.5425567626953,141.68431091308594,143.7449188232422,152.65203857421875,153.21365356445312,153.82818603515625,154.28372192382812,156.2177734375,157.21011352539062,157.5055389404297,160.26649475097656,163.34767150878906,164.50469970703125,165.94277954101562,169.14865112304688,171.70228576660156,172.43136596679688,173.45175170898438,174.994873046875,176.28753662109375,
324,40,1,15.382533073425293,94.57901000976562,111.67732238769531,113.99282836914062,122.38768768310547,123.44103240966797,125.43891143798828,132.58880615234375,135.19264221191406,137.44859313964844,141.43722534179688,142.8079071044922,144.45384216308594,147.46337890625,150.94439697265625,152.7242431640625,152.84555053710938,153.28933715820312,154.13021850585938,157.66098022460938,158.8760223388672,159.09962463378906,160.09298706054688,163.06964111328125,165.3295135498047,165.73463439941406,165.91409301757812,167.39434814453125,169.94097900390625,170.7314453125,170.95985412597656,171.244873046875,171.43760681152344,172.86740112304688,173.29092407226562,175.46737670898438,177.249267578125,178.09474182128906,179.4998779296875,180.58169555664062,182.78836059570312,183.28939819335938,183.74560546875,184.39173889160156,184.6165313720703,186.45401000976562,187.0088653564453,189.0129852294922,189.287109375,191.49932861328125,
385,189,1,3.641352415084839,9.022100448608398,35.12285232543945,37.66276168823242,55.16754913330078,56.2728385925293,58.4080696105957,66.47181701660156,66.9771957397461,76.68273162841797,80.44774627685547,89.3314208984375,89.59761810302734,100.12510681152344,106.81173706054688,108.51545715332031,109.4821548461914,111.27659606933594,117.43251037597656,121.25558471679688,122.26622772216797,125.53475952148438,126.52064514160156,127.9168472290039,132.43214416503906,132.88526916503906,136.53208923339844,139.3793182373047,139.9235382080078,141.334716796875,143.7427215576172,143.744873046875,144.20379638671875,144.49630737304688,145.89894104003906,147.3574676513672,148.9370574951172,152.4194793701172,153.08946228027344,153.9214630126953,154.00686645507812,158.93731689453125,160.7788848876953,160.8864288330078,161.29136657714844,164.23504638671875,167.1138916015625,168.08619689941406,169.78697204589844,171.7044677734375,
261,447,1,32.45355987548828,156.88735961914062,157.19386291503906,158.611572265625,159.20562744140625,174.01585388183594,188.19964599609375,190.46139526367188,192.0134735107422,193.2235107421875,194.2303009033203,198.58274841308594,200.69546508789062,202.2864227294922,205.23434448242188,207.1477813720703,208.1542205810547,210.17633056640625,211.21524047851562,212.61141967773438,216.32037353515625,216.4061279296875,216.49781799316406,216.65798950195312,217.05029296875,217.41433715820312,217.71990966796875,219.7963409423828,221.16127014160156,221.52420043945312,221.98052978515625,226.1910400390625,228.22964477539062,229.70269775390625,231.45230102539062,232.5428009033203,234.1132049560547,235.57888793945312,237.05621337890625,237.26412963867188,238.20709228515625,239.7275390625,239.78326416015625,240.46266174316406,241.9867401123047,242.21974182128906,243.73675537109375,243.95535278320312,246.15106201171875,246.1561279296875,
1350,427,1,8.57811450958252,154.28465270996094,156.12513732910156,161.0070343017578,173.26441955566406,187.54603576660156,212.7940216064453,232.46871948242188,243.0132598876953,243.5564727783203,252.17076110839844,257.2400817871094,260.44537353515625,263.64739990234375,274.187255859375,289.13006591796875,292.29522705078125,297.1273498535156,298.2281799316406,302.6070861816406,303.9586181640625,309.5466003417969,311.19287109375,314.7030944824219,319.0802001953125,330.64825439453125,332.3797912597656,332.470703125,337.5928039550781,338.444091796875,343.0793151855469,343.9344482421875,344.7771911621094,345.03289794921875,345.97686767578125,346.42523193359375,346.92987060546875,347.12213134765625,347.668212890625,348.1311340332031,356.3777160644531,356.98187255859375,358.08172607421875,358.2662048339844,359.0225830078125,360.0885009765625,360.985595703125,364.40899658203125,365.31353759765625,368.6458740234375,
546,288,1,7.94321346282959,88.74873352050781,110.67166900634766,124.31826782226562,130.89315795898438,131.2889862060547,134.1885528564453,134.3200225830078,134.97340393066406,139.02244567871094,140.7483673095703,143.37869262695312,145.77685546875,149.68792724609375,163.59580993652344,177.97889709472656,182.08441162109375,185.7679901123047,188.1111297607422,188.181884765625,188.51419067382812,189.9796142578125,190.9292755126953,192.75204467773438,194.43836975097656,198.92604064941406,203.61495971679688,205.27867126464844,209.70835876464844,217.36013793945312,218.1351318359375,219.01333618164062,221.85482788085938,222.2501678466797,222.98568725585938,223.3713836669922,224.75914001464844,226.8506622314453,227.3692626953125,229.8578643798828,230.171630859375,232.79576110839844,233.63743591308594,234.47735595703125,236.9026336669922,240.15548706054688,240.97836303710938,241.16453552246094,243.7836456298828,244.94007873535156,
543,317,1,16.284196853637695,137.2962188720703,197.39645385742188,215.58041381835938,217.19924926757812,231.9434814453125,232.72625732421875,234.3599090576172,242.846435546875,245.19357299804688,246.16110229492188,246.27487182617188,249.7473602294922,252.9426727294922,255.7057342529297,258.307861328125,261.1437683105469,269.1835632324219,270.3592834472656,273.5987854003906,277.00823974609375,278.2822570800781,280.27978515625,281.6618347167969,281.8918762207031,285.8739318847656,286.5636291503906,288.4037780761719,289.37823486328125,290.0402526855469,290.3046875,290.63177490234375,293.2657775878906,293.503173828125,293.82952880859375,293.8534240722656,295.69927978515625,296.49078369140625,299.16021728515625,299.3100891113281,299.84698486328125,300.74920654296875,302.2799377441406,302.7426452636719,304.40570068359375,308.74407958984375,308.9764709472656,310.80364990234375,311.6074523925781,314.1255798339844,
567,293,1,56.024139404296875,299.4849853515625,300.6850280761719,313.79901123046875,314.4928894042969,347.2907409667969,358.64044189453125,359.85015869140625,372.25726318359375,372.2710266113281,381.24920654296875,386.1919250488281,386.9037780761719,393.1297607421875,393.43695068359375,402.2926025390625,408.3641052246094,409.2352294921875,409.8208923339844,417.1792297363281,418.2206726074219,420.9591369628906,427.82867431640625,432.10565185546875,434.7616271972656,437.4617614746094,438.84283447265625,439.9703369140625,440.0643310546875,443.5511779785156,444.6824035644531,447.66668701171875,449.5662841796875,450.6978454589844,451.9519958496094,452.9006652832031,453.60125732421875,453.6801452636719,454.0178527832031,454.4602966308594,457.7519226074219,459.83026123046875,460.3968811035156,464.1471862792969,465.6252746582031,469.8755187988281,471.762939453125,473.2641906738281,473.3365173339844,473.5328063964844,
1037,338,1,3.65669846534729,14.092514991760254,14.641921043395996,17.77406120300293,30.655439376831055,33.999549865722656,34.306793212890625,40.67583465576172,43.20414352416992,43.72365951538086,44.72011184692383,53.72823715209961,53.82945251464844,56.05906677246094,56.16573715209961,56.60048294067383,68.93880462646484,70.55951690673828,73.44003295898438,73.94937896728516,74.06075286865234,74.26160430908203,75.6036605834961,77.78717803955078,78.3724594116211,79.77605438232422,82.3240966796875,86.8482894897461,87.36759185791016,87.64741516113281,89.09842681884766,90.41940307617188,92.05660247802734,94.15226745605469,95.71665954589844,95.93034362792969,96.6001205444336,97.71717071533203,99.07447052001953,101.0188980102539,101.75184631347656,103.10965728759766,104.14183807373047,104.28128814697266,104.998291015625,105.61254119873047,106.7117919921875,107.17374420166016,109.2290267944336,110.13652801513672,
1710,381,1,9.28905200958252,75.29296112060547,76.53739166259766,91.93634033203125,92.43485260009766,97.6558609008789,99.35626983642578,100.1260757446289,101.35668182373047,103.9865951538086,114.58712768554688,115.60777282714844,116.14201354980469,122.10739135742188,125.17522430419922,129.0021514892578,130.87301635742188,130.96426391601562,133.15538024902344,133.8824920654297,135.55941772460938,138.86265563964844,141.32870483398438,143.52645874023438,147.0635223388672,147.1421356201172,149.53225708007812,149.680908203125,150.69798278808594,151.5629425048828,154.19186401367188,154.3430633544922,155.2513885498047,156.28909301757812,159.21148681640625,161.41921997070312,161.8720703125,162.1597900390625,162.8023223876953,163.80877685546875,164.319091796875,165.47186279296875,166.50315856933594,167.22084045410156,168.90151977539062,169.79566955566406,169.8376922607422,169.93035888671875,170.15396118164062,171.21238708496094,
