1044,240,1,22.045223236083984,29.593196868896484,30.516084671020508,36.5517578125,38.37355422973633,39.35824966430664,39.898345947265625,41.167388916015625,41.6419563293457,43.1842041015625,43.362701416015625,45.27760696411133,46.62283706665039,47.977378845214844,48.40801239013672,49.702388763427734,49.95171356201172,50.12991714477539,50.19852066040039,50.74709701538086,51.040313720703125,51.12838363647461,51.776390075683594,51.830326080322266,52.80595779418945,52.813331604003906,54.55519104003906,55.69406509399414,56.42728805541992,56.55906295776367,57.35131072998047,57.43240737915039,58.25199890136719,58.80655288696289,61.4068717956543,62.10380554199219,62.71634292602539,63.164302825927734,63.85457992553711,64.52393341064453,64.90679168701172,65.05512237548828,65.16923522949219,65.23184204101562,65.33700561523438,65.3878173828125,66.57327270507812,66.7343521118164,66.83937072753906,66.94314575195312,
1464,273,0,6.78638219833374,9.149110794067383,9.79946231842041,11.241333961486816,12.335959434509277,13.125321388244629,13.708370208740234,14.61242389678955,14.777923583984375,14.84459114074707,15.184211730957031,15.641840934753418,15.713891983032227,15.90466594696045,15.949085235595703,16.169902801513672,17.704870223999023,18.11097526550293,18.303070068359375,18.310514450073242,18.365528106689453,18.443777084350586,18.606218338012695,18.756305694580078,18.757286071777344,19.107702255249023,19.449222564697266,19.47458839416504,19.750913619995117,19.86895179748535,19.882301330566406,20.097530364990234,20.32459259033203,20.340782165527344,20.448881149291992,20.530977249145508,20.608226776123047,21.066133499145508,21.378644943237305,21.44078254699707,21.857667922973633,21.86651039123535,22.360313415527344,22.61860466003418,22.988906860351562,23.24355125427246,23.837427139282227,24.076995849609375,24.140277862548828,24.16669273376465,
207,262,1,19.239124298095703,26.725547790527344,28.513885498046875,30.854721069335938,38.091670989990234,43.85036087036133,48.015785217285156,52.90380859375,53.62663650512695,56.4896240234375,60.56993103027344,62.85894012451172,63.96711730957031,65.18074798583984,65.2191162109375,65.83961486816406,66.06632232666016,66.96330261230469,67.27552032470703,67.76155090332031,71.37734985351562,71.61505126953125,71.7403335571289,72.0871810913086,74.85944366455078,75.1300048828125,75.86942291259766,76.4716567993164,76.47758483886719,76.73269653320312,76.91738891601562,77.66155242919922,78.23059844970703,78.76387786865234,79.37518310546875,79.82044982910156,79.87638092041016,80.28349304199219,80.4586410522461,80.76708221435547,81.0701675415039,81.16166687011719,81.63023376464844,82.11698150634766,82.65339660644531,82.68279266357422,83.21546936035156,83.36965942382812,83.43402862548828,83.58012390136719,
469,149,0,7.160497665405273,15.529411315917969,16.130722045898438,17.27886390686035,17.504150390625,17.562297821044922,17.914993286132812,18.273527145385742,18.788068771362305,19.572351455688477,19.72883415222168,20.47211265563965,22.199243545532227,22.203399658203125,22.3172664642334,22.798038482666016,23.16429901123047,23.173503875732422,23.224348068237305,23.242563247680664,23.773029327392578,24.44101333618164,24.910240173339844,25.05155372619629,25.430532455444336,25.45585060119629,25.639617919921875,25.76534652709961,25.798154830932617,26.109697341918945,26.213510513305664,26.29638671875,26.78005027770996,27.331714630126953,27.585491180419922,27.92255401611328,27.999753952026367,28.024751663208008,28.669862747192383,29.094375610351562,29.170747756958008,29.260099411010742,29.69483184814453,30.081451416015625,30.11309242248535,31.125347137451172,31.429101943969727,32.19630813598633,32.403167724609375,32.61009979248047,
119,10,1,4.839972972869873,19.389049530029297,21.339576721191406,21.66874885559082,23.416141510009766,23.441648483276367,23.87504768371582,24.953445434570312,26.59387969970703,26.80536651611328,26.86518096923828,27.51803970336914,28.048463821411133,28.929777145385742,29.800806045532227,30.5993595123291,31.04039764404297,31.86606788635254,32.409263610839844,32.44791793823242,33.1791877746582,33.57892990112305,34.067440032958984,35.072837829589844,35.19099044799805,35.64021682739258,35.874874114990234,35.999507904052734,36.34526824951172,37.34343338012695,37.875709533691406,38.35487365722656,38.39374923706055,38.67611312866211,38.76504135131836,38.95610427856445,39.16849136352539,39.196372985839844,39.334571838378906,39.51235580444336,39.782440185546875,40.042606353759766,40.202274322509766,40.205135345458984,40.98189926147461,40.99149703979492,41.09537887573242,41.11780548095703,41.22700119018555,41.29446792602539,
194,231,0,24.396326065063477,25.43683624267578,29.023435592651367,29.61993408203125,35.040428161621094,35.22650146484375,36.63066864013672,37.830135345458984,38.5154914855957,39.95347213745117,40.55682373046875,41.03493881225586,41.29633712768555,41.920265197753906,42.32175064086914,42.770896911621094,43.25534439086914,44.67281723022461,44.71791076660156,44.80693817138672,44.904388427734375,45.04045104980469,45.77802276611328,46.18819046020508,47.93877410888672,47.94419479370117,48.33708572387695,48.46584701538086,48.799530029296875,49.44263458251953,49.58097839355469,50.51523208618164,50.54710006713867,51.699302673339844,52.31626892089844,52.69076919555664,52.74393081665039,53.8264045715332,53.978858947753906,54.03507995605469,54.614845275878906,54.77301025390625,54.818115234375,54.8449592590332,55.38703155517578,55.5024528503418,56.06050491333008,56.31708908081055,56.363216400146484,56.45749282836914,
324,27,1,10.375480651855469,24.67828941345215,28.119491577148438,29.506324768066406,37.635841369628906,39.112220764160156,39.34508514404297,39.99665069580078,40.997291564941406,41.779075622558594,42.46037673950195,44.66094207763672,44.724491119384766,44.85725021362305,46.439945220947266,46.56665802001953,47.924049377441406,49.08322525024414,49.710758209228516,49.94176483154297,52.95703125,53.16828536987305,53.194244384765625,53.29616928100586,53.401031494140625,53.9765739440918,54.05439376831055,54.47126770019531,54.93085861206055,55.08580780029297,55.71611022949219,55.74099349975586,56.0274772644043,58.40757751464844,59.70488739013672,60.4635124206543,60.66416549682617,60.90864181518555,62.45931625366211,62.83640670776367,62.93855667114258,62.951412200927734,63.165061950683594,64.13607025146484,64.21820068359375,64.52920532226562,64.90335845947266,64.98729705810547,65.1891860961914,65.5240707397461,
385,144,1,11.286255836486816,13.79265308380127,17.997589111328125,21.699743270874023,34.8386344909668,36.71346664428711,42.117431640625,45.01933288574219,50.30317687988281,51.87276077270508,52.98777770996094,54.21540451049805,55.017635345458984,55.26194381713867,56.137184143066406,57.573486328125,59.11843490600586,60.645450592041016,61.12076950073242,61.54452133178711,62.11457443237305,62.625152587890625,63.24143981933594,63.34669494628906,63.63228225708008,63.90286636352539,64.31356048583984,64.5652084350586,65.49626159667969,65.78099060058594,65.84513854980469,67.01299285888672,67.04962158203125,67.06316375732422,67.56654357910156,67.84484100341797,67.94468688964844,68.36260223388672,68.93904113769531,69.70185852050781,69.84274291992188,69.93526458740234,70.3315658569336,70.44261932373047,70.68936157226562,70.83655548095703,70.99220275878906,71.25450897216797,71.3506088256836,72.12676239013672,
261,294,0,13.471761703491211,22.92316246032715,27.308120727539062,28.646160125732422,28.918909072875977,29.00288200378418,35.28519058227539,35.86697006225586,36.463706970214844,36.786102294921875,37.20482635498047,38.91476058959961,39.91371154785156,40.339576721191406,40.65595626831055,40.8709831237793,41.127017974853516,41.62737274169922,41.66964340209961,41.72639465332031,42.60747528076172,44.02437210083008,44.166282653808594,44.869781494140625,45.026859283447266,45.166316986083984,46.4209098815918,46.44135665893555,48.540435791015625,49.564090728759766,50.3470458984375,50.35589599609375,50.64324951171875,51.574012756347656,51.91332244873047,51.94978332519531,52.07168197631836,52.14622497558594,52.556251525878906,53.355934143066406,54.0234489440918,55.365234375,55.5685920715332,55.71976089477539,55.97848129272461,56.04956817626953,56.12982177734375,56.271331787109375,56.38932800292969,56.53495788574219,
1350,284,1,9.499865531921387,19.729984283447266,25.36908721923828,26.62581443786621,26.755435943603516,26.9328670501709,29.2419490814209,29.537355422973633,30.63005256652832,31.532032012939453,32.24298095703125,32.97915267944336,33.199066162109375,33.78023910522461,34.46030807495117,34.47343826293945,34.58098602294922,34.954280853271484,35.04910659790039,36.90251159667969,37.159812927246094,37.677555084228516,38.51656723022461,38.72990036010742,38.776634216308594,39.822021484375,39.91868209838867,40.52891540527344,41.37974166870117,41.59257888793945,42.897361755371094,43.163082122802734,43.223384857177734,43.23243713378906,43.329002380371094,45.38811111450195,45.89091873168945,46.39556884765625,47.790367126464844,48.03684616088867,48.237548828125,48.255279541015625,48.638038635253906,48.69670486450195,48.783905029296875,49.517234802246094,49.669612884521484,49.94849395751953,50.09981155395508,50.532962799072266,
546,207,1,7.006516933441162,32.10842514038086,35.84915542602539,38.88793182373047,38.975860595703125,39.712528228759766,40.17517852783203,40.9660758972168,41.603599548339844,41.60596466064453,41.68400192260742,41.6860237121582,41.85463333129883,41.99382400512695,43.51597595214844,44.47749710083008,45.297340393066406,45.41065979003906,45.83427810668945,45.985965728759766,46.20800018310547,46.27168655395508,46.6566162109375,46.744022369384766,46.883331298828125,47.336971282958984,47.45413589477539,47.70399856567383,47.80067825317383,49.139278411865234,49.27892303466797,50.321205139160156,50.34381103515625,50.60541534423828,51.038143157958984,51.42135238647461,51.71877670288086,51.81804656982422,51.863525390625,52.47845458984375,53.22370910644531,53.42015075683594,53.46460723876953,53.604698181152344,53.68426513671875,54.337066650390625,54.36272048950195,54.39459991455078,54.409732818603516,55.47780227661133,
543,230,1,28.6281681060791,36.131187438964844,42.3634033203125,49.74584197998047,50.96567916870117,51.138397216796875,53.322425842285156,54.39305114746094,55.1987190246582,56.103416442871094,58.123016357421875,59.66011047363281,61.63766860961914,61.978824615478516,62.15348434448242,62.23786163330078,62.359073638916016,62.55165100097656,62.84141159057617,63.02707290649414,63.42318344116211,63.63108825683594,64.943603515625,65.46105194091797,65.54291534423828,65.77918243408203,65.9446029663086,65.98601531982422,66.05026245117188,66.0924301147461,66.2272720336914,66.90033721923828,68.008056640625,69.81673431396484,69.9407730102539,70.09732055664062,70.95938873291016,71.14584350585938,71.43468475341797,71.51197052001953,72.01811981201172,72.89596557617188,72.94246673583984,73.39397430419922,74.00009155273438,74.99452209472656,75.24757385253906,75.76924133300781,75.81786346435547,76.75517272949219,
567,217,1,36.85471725463867,47.164772033691406,54.016639709472656,54.6513671875,55.042606353759766,55.072933197021484,56.68345642089844,56.827613830566406,57.709712982177734,58.142093658447266,58.16188049316406,58.16694641113281,58.82413864135742,60.70653533935547,60.79924392700195,61.17546844482422,61.43904495239258,61.68683624267578,62.40715408325195,63.30277633666992,63.79203796386719,64.2366714477539,64.68830871582031,64.74520111083984,65.05259704589844,65.49327850341797,65.5379867553711,66.52828979492188,66.56712341308594,66.69851684570312,66.70030975341797,66.9991455078125,67.39620208740234,67.4404525756836,67.52973937988281,67.63727569580078,68.11026763916016,68.42664337158203,68.46281433105469,68.48700714111328,68.5291519165039,68.70020294189453,68.79474639892578,68.86870574951172,68.9537582397461,69.20014953613281,69.29423522949219,69.32225799560547,69.38005065917969,69.62979888916016,
1037,235,0,15.994879722595215,16.30446434020996,20.330066680908203,22.44703483581543,25.066946029663086,25.90043830871582,27.828489303588867,29.106504440307617,30.50084114074707,30.761001586914062,31.150676727294922,31.663597106933594,32.032379150390625,33.40689468383789,33.502445220947266,34.041744232177734,35.42649459838867,36.17816925048828,36.358028411865234,36.74454116821289,37.63107681274414,40.206939697265625,41.780277252197266,41.821041107177734,42.08066177368164,42.62342071533203,42.75204086303711,42.78086471557617,43.35847091674805,43.4245491027832,43.467403411865234,43.68855667114258,43.79903793334961,44.29145431518555,44.884300231933594,45.04547119140625,45.41592788696289,45.42354202270508,45.549964904785156,45.78269958496094,45.86864471435547,45.994937896728516,46.25874710083008,46.517154693603516,46.658931732177734,46.879085540771484,47.836830139160156,48.15886688232422,48.498348236083984,48.582096099853516,
1710,264,1,8.780986785888672,12.398652076721191,14.34665584564209,14.826199531555176,15.195358276367188,15.387203216552734,15.8988618850708,16.14546012878418,17.624332427978516,19.015647888183594,19.577667236328125,20.633176803588867,20.673259735107422,20.7450008392334,20.814245223999023,21.546022415161133,24.499486923217773,24.81674575805664,25.932586669921875,26.07508659362793,26.297042846679688,26.504796981811523,26.810829162597656,27.119388580322266,27.151611328125,27.343852996826172,27.905418395996094,28.6113338470459,29.413654327392578,29.458433151245117,29.887996673583984,30.09715461730957,30.224048614501953,30.581645965576172,31.233850479125977,31.277692794799805,31.614469528198242,31.834575653076172,31.965587615966797,32.54065704345703,32.87824630737305,32.96280288696289,33.48910903930664,34.15066146850586,34.21939468383789,34.74287414550781,35.147953033447266,35.446434020996094,35.9254035949707,36.15318298339844,
