0,0.0443137,0.0447912,0.0454504,0.0456888,0.0460611,0.0461202,0.0461482,0.0463394,0.0464071,0.0464078,0.046414,0.0464263,0.04668,0.0466957,0.0467018,0.046739,0.0467893,0.0469278,0.0469956,0.0470088,0.0471011,0.0472016,0.0472871,0.0473023,0.0473238,0.0474159,0.047463,0.0474808,0.0474894,0.0475004,0.0475057,0.0475199,0.0475686,0.0475809,0.0478029,0.0478074,0.0479319,0.0479416,0.047977,0.0480243,0.0480438,0.0480559,0.0480695,0.0481015,0.0481236,0.0482253,0.0482573,0.0482805,0.0482823,0.0482998,
1127,1127,1346,504,807,794,1078,1648,119,1678,855,1340,469,1722,1148,1633,1145,814,200,1443,370,536,786,546,1362,1455,1466,805,479,806,318,813,839,195,1081,356,194,1690,777,211,317,348,1469,371,783,1650,342,1374,856,614,1351,
0,0.0429589,0.0497959,0.0508183,0.0508867,0.0512477,0.0515938,0.0518201,0.0518554,0.051927,0.052085,0.0520905,0.0521233,0.0521262,0.0522646,0.0522851,0.052297,0.0524282,0.0525577,0.0526358,0.0526741,0.0526832,0.0527305,0.0528038,0.0529139,0.0529388,0.0529648,0.0529771,0.0529953,0.0530152,0.0530575,0.0530673,0.0531835,0.0532035,0.0533119,0.0533573,0.0533584,0.0534019,0.0534244,0.053476,0.0534853,0.0534874,0.0535459,0.0535541,0.0535802,0.0535892,0.0536309,0.053648,0.0537596,0.0537615,0.0538078,
1134,593,602,1040,1521,141,1222,1055,1143,825,382,590,1501,1313,200,807,1628,1315,1699,685,1374,739,545,671,265,806,1066,814,1722,795,456,1467,1454,794,1437,119,782,1469,1041,855,1226,303,1673,368,789,209,1351,1705,731,1618,1350,
0,0.162152,0.162442,0.162803,0.163676,0.164404,0.165343,0.165396,0.165888,0.166129,0.166164,0.166239,0.166279,0.166339,0.167094,0.167159,0.167251,0.167476,0.167623,0.167751,0.167857,0.167948,0.168027,0.168035,0.16817,0.168193,0.168268,0.168287,0.168314,0.168394,0.168413,0.168423,0.168452,0.168484,0.168575,0.168598,0.16865,0.168747,0.168797,0.168798,0.168816,0.168825,0.168839,0.168849,0.168861,0.168896,0.168967,0.16897,0.168986,0.168991,0.169012,
1137,200,547,621,579,807,1346,794,839,1678,575,806,371,1340,795,1382,1701,509,1722,1443,1648,1122,502,786,620,522,368,530,515,1374,267,370,866,1287,318,614,1145,1350,782,165,856,805,1078,1351,976,1016,975,1633,303,1044,777,
0,0.0811054,0.0817144,0.0818381,0.0826951,0.0828913,0.0829183,0.0829767,0.0830677,0.0831291,0.0831891,0.0832048,0.0832519,0.0832749,0.0833654,0.0833733,0.0833775,0.0833949,0.0834467,0.0834617,0.0834942,0.0835054,0.0835554,0.083703,0.0837312,0.0837555,0.0837875,0.0838329,0.0838403,0.0838528,0.0838551,0.0838577,0.0839019,0.0839049,0.0839281,0.0839701,0.0839979,0.0840167,0.0840499,0.0840699,0.0840918,0.0841376,0.0841892,0.0842071,0.0842866,0.084304,0.0843388,0.084405,0.0844516,0.084463,0.0844806,
1139,1139,121,1081,1577,166,211,765,119,1181,503,575,1578,547,1443,807,1340,1187,1117,164,1078,794,1051,530,786,368,192,1148,531,165,370,1080,973,1110,856,1648,1346,1633,1678,1040,943,142,1362,869,543,1722,200,1209,1613,1122,194,
0,0.0318709,0.0512415,0.0516681,0.0521489,0.0523635,0.0530253,0.053265,0.0534557,0.0535141,0.0535408,0.0535587,0.053933,0.054044,0.054411,0.0548158,0.0549383,0.0549936,0.0550755,0.0552072,0.0552197,0.0552712,0.0553135,0.0553752,0.0554965,0.0555147,0.0555204,0.0556208,0.0557257,0.0557313,0.0557353,0.0557435,0.05579,0.0558597,0.0558639,0.0559006,0.0559031,0.0559249,0.0559253,0.0559337,0.0559785,0.0560083,0.0560574,0.0560924,0.056169,0.056198,0.0564261,0.0564306,0.0565638,0.0565956,0.0565982,
1140,1140,783,119,1141,1443,975,370,502,795,621,184,1648,807,794,371,1117,1037,1122,777,115,1065,488,1048,1722,508,473,165,782,1340,1678,1346,1081,717,1701,1066,356,200,579,825,839,142,303,786,368,1064,869,856,866,1613,626,
0,0.0360191,0.049003,0.0502114,0.0502628,0.0503151,0.0505434,0.0505639,0.051041,0.0511759,0.0513717,0.0513978,0.0514068,0.0515559,0.0515583,0.0517152,0.0517499,0.0518429,0.0518649,0.0519028,0.0519446,0.0519848,0.0520068,0.0520588,0.0520659,0.0520736,0.0521331,0.0521889,0.0521891,0.0523223,0.05237,0.0524485,0.0524598,0.0525197,0.0526432,0.0526761,0.0527334,0.0527672,0.0527913,0.0528206,0.0528436,0.05285,0.0529054,0.0529101,0.0529262,0.0529308,0.0529444,0.0529987,0.0530219,0.0530475,0.0531318,
1141,1141,783,795,786,370,794,1443,473,807,1678,502,1648,1065,806,1346,1340,621,1122,839,371,782,805,1037,813,869,1722,1362,825,488,579,1650,303,777,814,1448,317,1469,119,356,1078,1466,559,195,1064,348,973,508,115,342,200,
0,0.0461699,0.0486488,0.0488655,0.0490284,0.0491564,0.0493152,0.0493322,0.0493548,0.0493574,0.0494024,0.0497359,0.0498701,0.0499327,0.0499472,0.0500405,0.0506792,0.0507182,0.0507208,0.0507598,0.0508243,0.0508965,0.0510149,0.0510202,0.0511049,0.0511338,0.0512136,0.0512563,0.0512827,0.0513165,0.0513615,0.0514127,0.0514497,0.0514992,0.0515186,0.0515302,0.0515349,0.0515644,0.0515818,0.0516427,0.0516484,0.0516537,0.0516833,0.0517262,0.0517652,0.0518369,0.0519206,0.0519274,0.0519416,0.0520399,0.0520487,
1143,1143,1346,1466,855,194,1648,1705,1454,807,479,1374,1701,794,1449,1633,1469,200,272,141,1650,543,579,1467,1127,1455,1040,504,1362,813,536,1722,1448,621,1122,1678,119,1685,261,121,502,1209,551,637,469,1038,806,1671,342,786,308,
0,0.0651824,0.0685911,0.0700521,0.0701531,0.070198,0.0702114,0.0703635,0.0705078,0.0706234,0.0706323,0.0707011,0.0707707,0.0709048,0.0709122,0.071059,0.0711168,0.0711271,0.0711366,0.0712111,0.071235,0.0713174,0.0713283,0.0713869,0.071408,0.0714484,0.0714502,0.0715556,0.0715728,0.0715808,0.0716259,0.0716882,0.0717043,0.0717132,0.0717918,0.0718591,0.0719051,0.0719762,0.0720084,0.0720284,0.0720361,0.0720633,0.0720803,0.0721081,0.0721276,0.0721551,0.0721879,0.0722288,0.0723309,0.0723325,0.0723601,
1145,794,807,119,356,368,786,1648,783,200,1145,575,579,370,813,473,795,303,1678,825,806,1443,856,1340,1650,547,488,866,772,1346,317,348,1701,782,1722,1122,620,371,1051,621,121,1016,165,502,184,814,195,1078,1287,855,614,
0,0.0444083,0.0446688,0.0449763,0.0455302,0.046062,0.0461282,0.0461928,0.0461944,0.046384,0.046392,0.0464133,0.0464386,0.0464798,0.046488,0.0465554,0.0465863,0.0466362,0.0466597,0.0468285,0.0468481,0.0469558,0.0469585,0.0470195,0.0470619,0.0470711,0.0471109,0.0471298,0.0472172,0.0473268,0.0474472,0.0474548,0.0474558,0.0474674,0.0474775,0.0474891,0.047518,0.0475721,0.047589,0.0476191,0.0476517,0.0476673,0.0477337,0.0477799,0.0479672,0.0479917,0.0480331,0.0480696,0.0480783,0.0480786,0.0480949,
1148,1148,794,1145,579,1648,142,119,531,200,777,807,1078,786,1122,194,621,121,211,356,1346,1443,1051,806,575,1081,1374,866,855,165,195,814,370,795,1340,502,303,783,975,737,192,869,530,184,348,813,115,543,614,772,547,
0,0.0353723,0.0461214,0.0467482,0.0471236,0.0473184,0.0474245,0.0474565,0.0474572,0.0476721,0.0476741,0.0477545,0.0477735,0.047809,0.0478855,0.047886,0.048004,0.0481395,0.0481876,0.0482249,0.0482741,0.0483883,0.048419,0.0484331,0.0484615,0.0485805,0.0486155,0.0486662,0.0487247,0.0487395,0.0487748,0.0488013,0.0488769,0.048921,0.0489739,0.0489905,0.0489922,0.0489943,0.0490016,0.0490283,0.0490825,0.0490974,0.0491757,0.049196,0.0492129,0.0493051,0.049323,0.0493521,0.0493634,0.0493979,0.0494039,
1149,1705,141,1040,588,209,739,370,119,308,1467,1722,303,547,469,637,795,807,1080,782,1016,371,356,794,806,1346,1618,1319,504,1678,1701,825,522,621,856,593,786,1455,575,614,839,973,368,502,1340,192,115,318,1729,579,1448,
0,0.058982,0.0603381,0.0609524,0.0611291,0.0612039,0.0613782,0.0614723,0.0615807,0.0622671,0.0622755,0.0623427,0.0625611,0.0626339,0.0626474,0.0627577,0.062773,0.0629933,0.0629989,0.0631315,0.063207,0.0633082,0.0633927,0.0634204,0.0634539,0.0634565,0.0634655,0.0635302,0.0635527,0.0635597,0.063564,0.0635831,0.0635955,0.0636736,0.0637051,0.063709,0.063816,0.0638684,0.0638691,0.0639057,0.0639196,0.0639208,0.0639548,0.0639675,0.0639885,0.0640047,0.0640507,0.0640944,0.0641047,0.064118,0.0641208,
115,115,502,807,795,575,356,783,794,547,1678,1443,370,119,856,579,195,371,1648,473,192,1340,614,184,975,777,772,353,181,786,813,348,737,626,866,506,360,200,488,368,303,508,1065,522,317,814,1722,1016,367,514,855,
0,0.0429793,0.0433467,0.0433638,0.0435289,0.0437867,0.0440526,0.0441889,0.0443203,0.0447445,0.044824,0.0448505,0.04493,0.0449358,0.0449894,0.0452436,0.0452647,0.0453406,0.0453555,0.0454213,0.045625,0.0456656,0.0458565,0.0458599,0.0458651,0.0459367,0.0459408,0.0459441,0.0460008,0.0460037,0.0460114,0.0460338,0.0460367,0.04605,0.0460502,0.046054,0.0460839,0.0460942,0.0461198,0.0461499,0.046235,0.0464216,0.0464326,0.0464596,0.0464964,0.0466411,0.0466816,0.0467065,0.0467876,0.0468255,0.0468904,
1151,1141,1048,869,1198,1140,1443,119,807,1151,1613,783,1577,1402,370,1648,1078,1362,121,1678,1709,1722,786,813,115,1197,356,794,1122,795,975,1449,621,978,782,184,1066,856,1578,1374,547,1081,717,1346,508,1504,1650,192,839,342,194,
0,0.0534207,0.0543382,0.0551842,0.055335,0.055619,0.0560103,0.0562863,0.0565397,0.0567002,0.0567343,0.0567633,0.0568197,0.0568935,0.0569234,0.0569658,0.0571667,0.0573983,0.0574669,0.0575519,0.0576384,0.0576687,0.0577464,0.0578668,0.0579147,0.0579953,0.0580184,0.0580259,0.0580512,0.0581167,0.0582307,0.0582968,0.0584317,0.058464,0.0585133,0.0585271,0.0585553,0.0585706,0.0585851,0.0586179,0.0586452,0.0586721,0.058694,0.0588135,0.0588979,0.0589345,0.0589351,0.0590234,0.0590267,0.0590273,0.0590285,
1152,575,530,502,1152,522,508,1110,621,856,503,772,547,473,1340,119,184,143,795,1016,1080,579,142,782,807,699,499,165,975,614,121,181,1648,488,506,1051,866,737,370,855,531,356,703,620,428,1382,786,794,211,1443,1650,
0,0.0515442,0.0520446,0.052228,0.0529793,0.0531091,0.0531757,0.0532677,0.0536367,0.0536927,0.0538116,0.0540402,0.0541567,0.0541699,0.0542255,0.0543088,0.0544298,0.0544401,0.0544899,0.0545356,0.0545796,0.0546269,0.0547483,0.0548047,0.0548113,0.0548159,0.0548509,0.055123,0.0551955,0.0552021,0.0552551,0.0552599,0.0553133,0.0553775,0.055388,0.0554383,0.0554615,0.0554638,0.0555308,0.0555479,0.0555868,0.0556031,0.0556267,0.0556493,0.0556681,0.0556765,0.0556856,0.0556861,0.0557151,0.0557672,0.0558053,
1154,1154,502,794,165,368,1443,370,184,1678,795,807,856,119,1080,192,786,975,1648,508,547,371,488,579,783,973,782,1065,195,575,614,115,473,200,205,825,1382,1051,142,1340,356,1122,1145,777,626,621,303,1578,324,1650,699,
0,0.0473981,0.0509296,0.0516292,0.0516916,0.0520164,0.0521577,0.0522911,0.0523684,0.0524178,0.0524508,0.0524578,0.0525135,0.0525519,0.0526832,0.0527083,0.052749,0.0527789,0.0528919,0.0529257,0.0529417,0.0530035,0.053021,0.053057,0.0534009,0.0534026,0.0534127,0.0534258,0.053457,0.0535145,0.0535182,0.053585,0.0535899,0.0536048,0.0537019,0.053708,0.0537342,0.053798,0.0538353,0.0538559,0.0539096,0.0539215,0.0539277,0.0539482,0.0540401,0.0540432,0.0540856,0.0541061,0.0541131,0.0541184,0.0541412,
1160,1160,575,142,502,194,184,772,547,579,530,165,856,488,794,1051,200,211,236,807,783,463,119,1145,508,202,1148,737,699,193,786,866,855,1044,267,370,1198,181,1648,192,479,795,1443,813,522,348,317,1078,514,195,368,
0,0.0519119,0.0567804,0.0568088,0.0570154,0.0572346,0.0572394,0.057391,0.0576706,0.057924,0.0580554,0.0581913,0.0583295,0.0584265,0.0584381,0.0585984,0.0586136,0.0586604,0.0586782,0.0586934,0.0587189,0.058863,0.0589729,0.0590478,0.0590479,0.0591243,0.0591347,0.0591441,0.0591555,0.0591643,0.0592703,0.059456,0.0595991,0.0596202,0.0596503,0.0596783,0.0596784,0.0596837,0.0597232,0.0597411,0.0597841,0.0597983,0.0598009,0.0598317,0.0598463,0.0598496,0.0598539,0.0598543,0.0598627,0.059887,0.059957,
1169,1169,807,1633,1722,1648,141,370,121,1455,1016,855,508,1466,1346,1448,119,1454,1650,1470,1678,504,1701,794,1443,786,621,1340,368,502,536,1449,789,782,1469,614,1362,1117,575,1577,356,1104,765,1467,813,348,1119,547,1374,1578,856,
0,0.0388396,0.0531018,0.053483,0.0538876,0.0541227,0.0541775,0.0542356,0.0542821,0.0545193,0.0545487,0.0545619,0.0546727,0.0547616,0.0548153,0.0549,0.0549504,0.0551012,0.0551187,0.0551203,0.0551913,0.0552127,0.0553858,0.0555248,0.0555809,0.055621,0.0557942,0.0558235,0.055826,0.0558509,0.0558756,0.0559145,0.0559583,0.0559793,0.0560359,0.0560925,0.0560969,0.0561367,0.0561663,0.0562297,0.056237,0.0562504,0.0562706,0.0563046,0.0563304,0.0563347,0.056351,0.0563684,0.0563693,0.0564064,0.0564337,
117,794,783,795,807,370,317,782,348,502,371,777,195,575,614,1678,356,813,814,119,621,699,1648,1078,856,508,1362,488,579,303,522,786,238,360,1443,473,839,368,1722,806,1203,1048,1065,1122,192,526,514,855,1016,1340,1064,
0,0.045907,0.0460038,0.0460487,0.0461779,0.0468766,0.0469832,0.0470403,0.0471735,0.047191,0.0472123,0.0472486,0.0473085,0.0475258,0.0475307,0.047592,0.0476128,0.0476909,0.0477426,0.0477504,0.0478865,0.0479262,0.0479686,0.0479893,0.0479949,0.0481175,0.0481688,0.0481726,0.048178,0.0482844,0.048301,0.0483125,0.0483561,0.0483848,0.0484154,0.0484832,0.0484864,0.0485161,0.0485269,0.048552,0.0485775,0.0486707,0.0486787,0.0487085,0.0487274,0.0487627,0.0488034,0.0488847,0.0489254,0.0489539,0.0489706,
1181,1181,1065,1078,807,795,121,575,794,1080,200,119,1081,165,115,547,783,1122,1148,786,1648,813,356,370,1678,303,975,211,579,1443,192,973,1145,1346,508,814,1064,184,1016,502,1110,1613,1701,1187,777,621,1340,488,514,503,1051,
0,0.0362338,0.0505429,0.0506638,0.0509609,0.0519098,0.052017,0.0520702,0.0521367,0.0521457,0.052204,0.052211,0.052329,0.0524175,0.05243,0.0524476,0.0524553,0.0525017,0.0525622,0.0526771,0.052707,0.0529854,0.0530436,0.0530805,0.0531562,0.0531687,0.0532077,0.0532114,0.0533095,0.0533181,0.0534559,0.0535775,0.0536127,0.0536215,0.0536543,0.0536641,0.0536746,0.0536765,0.0536791,0.0537009,0.0537281,0.0537324,0.0537503,0.053826,0.053837,0.0538766,0.0539322,0.0539456,0.0539876,0.0540504,0.0540505,
1185,1185,499,530,531,119,856,142,184,772,794,575,165,1140,143,783,621,807,866,1340,202,1148,786,121,547,502,1122,181,1066,855,1117,1048,976,488,1080,1577,1081,717,205,795,579,620,115,200,734,943,1051,1578,946,211,1443,
0,0.0573865,0.0584338,0.0600688,0.0600767,0.0602329,0.0603595,0.0606412,0.0611603,0.0613705,0.0614241,0.0614537,0.0614717,0.0615599,0.0618548,0.0619262,0.0619287,0.0619356,0.0619689,0.0621547,0.0621623,0.0622363,0.0623016,0.0623348,0.0623897,0.0624282,0.0625098,0.0625317,0.0625584,0.062669,0.0627865,0.0628069,0.0628261,0.0628287,0.0628337,0.062863,0.0628954,0.0630367,0.0630388,0.0630446,0.0630637,0.0630641,0.0630913,0.0630926,0.0631768,0.0632,0.0632619,0.0632821,0.0633651,0.0634214,0.0634306,
1187,1187,503,575,1110,1148,1051,1080,142,119,165,488,184,1081,807,121,1181,211,975,200,547,356,1078,621,368,699,1382,397,530,506,1648,795,794,772,1145,1443,814,508,202,543,181,1016,782,428,324,737,973,707,1122,522,502,
0,0.0354209,0.0473966,0.048935,0.0500556,0.0504481,0.0509975,0.0510205,0.0512189,0.0512644,0.0513238,0.0513267,0.0513323,0.0513329,0.051474,0.0514947,0.051584,0.051878,0.0518802,0.0519863,0.0520634,0.0521595,0.0524301,0.0524796,0.0525341,0.0525349,0.052548,0.0526341,0.0526654,0.052741,0.0527618,0.0528558,0.0528928,0.0529593,0.0529787,0.0529963,0.0530339,0.0530684,0.053197,0.0533021,0.05332,0.0533456,0.0533798,0.0533838,0.0534406,0.0534795,0.0534996,0.0535924,0.0536085,0.0536209,0.0536407,
119,119,1648,1678,794,807,370,856,579,1346,502,783,200,806,1722,547,1443,356,165,195,795,825,621,782,115,184,575,1016,192,866,1701,614,1374,855,371,786,348,1340,1080,317,1145,211,181,121,1051,303,469,1362,368,772,975,
0,0.0303835,0.0386536,0.0394245,0.0396857,0.0397164,0.0404095,0.0404664,0.0406263,0.0407618,0.0409733,0.0410067,0.0410335,0.0411207,0.0411552,0.0412054,0.0412706,0.041433,0.0415144,0.0415384,0.0415418,0.0417065,0.0417319,0.0417344,0.0418571,0.041859,0.0418917,0.0419399,0.041953,0.0420249,0.0420312,0.0421619,0.0422424,0.0423228,0.042327,0.0423292,0.0423816,0.0423868,0.0424141,0.0424609,0.0425376,0.0425753,0.0425882,0.0426377,0.0427015,0.0427671,0.0427699,0.0427921,0.042821,0.0428263,0.0428322,
1191,1191,807,200,614,1678,1443,1648,813,795,348,794,371,1346,783,469,502,547,777,526,782,473,621,370,356,119,195,303,536,575,509,1483,508,786,839,1722,317,806,1374,855,579,1701,1287,805,353,626,360,814,342,1078,488,
0,0.0543208,0.0544958,0.054734,0.0548385,0.055622,0.0556328,0.0556894,0.0556912,0.0557445,0.0557839,0.0558246,0.0558497,0.055887,0.0559843,0.0560947,0.0561946,0.0562517,0.056253,0.0562548,0.0562703,0.0563588,0.0564616,0.0565461,0.0566028,0.0566469,0.0567069,0.056791,0.0567928,0.0567982,0.0568199,0.0568315,0.0568997,0.0570005,0.0570084,0.0570557,0.0570711,0.057079,0.0571287,0.0571637,0.0572959,0.057367,0.0574553,0.0574825,0.0575571,0.0575672,0.0576461,0.0576703,0.0577729,0.0578165,0.0578417,
1192,1192,1678,370,502,1443,807,1648,783,806,356,794,579,1340,575,479,1650,786,547,782,195,368,348,621,303,795,777,371,1346,317,200,184,839,508,142,536,855,1722,866,119,360,856,488,813,1701,469,342,509,473,825,814,
0,0.0381226,0.0454004,0.0458448,0.0459687,0.0459779,0.0461131,0.0462426,0.0465555,0.0465712,0.0466003,0.0466577,0.0467474,0.046843,0.0469765,0.0470536,0.047061,0.0470827,0.0473611,0.0473639,0.0474144,0.047538,0.047613,0.0476515,0.0476655,0.0476795,0.0477175,0.0478469,0.0478627,0.0478744,0.0479097,0.0479903,0.0480494,0.0480806,0.0481667,0.0481878,0.0481909,0.0482225,0.0482295,0.0482735,0.0483373,0.0483604,0.0484725,0.0485097,0.0485723,0.0485789,0.0485986,0.048605,0.0486575,0.0486911,0.0487351,
1197,783,807,1340,814,794,856,813,1443,1051,200,621,1197,502,782,786,795,192,1678,371,1648,777,119,356,772,370,1346,614,579,508,1148,737,855,1701,317,1078,866,1203,575,195,143,547,806,1491,1650,1081,514,1016,975,754,205,
0,0.0487258,0.048837,0.0493291,0.0494108,0.0497141,0.0498313,0.0498887,0.049915,0.0503406,0.0503481,0.0503507,0.0504286,0.050458,0.050458,0.0505554,0.0505627,0.0506318,0.0506827,0.0507041,0.0508119,0.0508127,0.0508327,0.0508423,0.0508812,0.050976,0.0509889,0.0510001,0.0510506,0.0511144,0.051151,0.0511852,0.0513566,0.0513668,0.0514304,0.0514552,0.0515072,0.0515589,0.0516147,0.0516243,0.0516479,0.0516564,0.0516567,0.051694,0.0517206,0.0517385,0.051757,0.0517749,0.0517839,0.0518185,0.0518376,
1198,1198,1197,794,807,119,856,211,1648,783,1148,547,502,356,1340,795,737,473,814,1122,200,575,142,786,1374,1078,508,777,1443,579,975,371,370,869,813,1678,194,348,318,621,614,806,342,1722,825,805,195,192,839,1051,317,
0,0.0397205,0.0464483,0.047342,0.0475193,0.0479727,0.0481048,0.0482481,0.0483384,0.0484582,0.0485068,0.048658,0.0490004,0.0490718,0.0490858,0.0491511,0.0492517,0.0493259,0.0493476,0.0494137,0.0494183,0.0494458,0.0494664,0.0494957,0.0495033,0.0495716,0.0495732,0.0496465,0.0496689,0.049727,0.0498203,0.0498378,0.049959,0.0499793,0.0499942,0.0500035,0.0500383,0.0500976,0.0501349,0.0501392,0.050157,0.0501615,0.0501649,0.0502758,0.0503371,0.0503549,0.0503883,0.0503926,0.0503987,0.0503992,0.0504077,
1203,1203,502,795,794,370,807,1648,579,119,200,814,621,1443,1340,786,192,488,473,813,856,1650,356,509,782,855,303,508,530,1678,348,575,547,342,783,1701,522,1346,866,324,367,777,806,195,699,317,1065,737,1051,772,181,
0,0.0337047,0.0428396,0.0433345,0.0438517,0.0440243,0.0440549,0.0442357,0.0443752,0.0445766,0.0446281,0.0448268,0.04491,0.0449424,0.0449449,0.0449811,0.04506,0.0451692,0.0451705,0.0452338,0.0453435,0.0453868,0.0455191,0.0455288,0.0455792,0.0455829,0.045586,0.0456786,0.0456885,0.0456955,0.0457438,0.0457577,0.0457624,0.0458323,0.0458637,0.0459228,0.0459569,0.0460741,0.0461215,0.0461442,0.0461491,0.0461709,0.0461787,0.046241,0.0462421,0.0463314,0.0463403,0.046369,0.046416,0.0464266,0.0464616,
1209,1209,370,1678,807,1443,119,783,794,368,348,356,1340,200,1346,1081,1722,621,1648,795,856,786,575,825,1066,1078,973,488,626,1491,614,211,777,1016,1467,806,975,502,1701,184,547,303,473,353,317,508,782,1051,192,195,546,
0,0.0376056,0.047682,0.0481186,0.04835,0.0486567,0.0488601,0.0490015,0.0492746,0.0494105,0.0494138,0.0494579,0.049471,0.0494718,0.0495151,0.0495549,0.0495746,0.0496049,0.0496291,0.0496797,0.0496965,0.0497897,0.0499655,0.0499889,0.0500494,0.0500609,0.0500939,0.0501109,0.0501445,0.0501474,0.0501541,0.0502126,0.0502159,0.0502267,0.0503493,0.050516,0.0505784,0.0506364,0.0506428,0.0506548,0.0506769,0.0506824,0.0506854,0.0507169,0.0507201,0.0507234,0.0507373,0.0507798,0.0508022,0.0508679,0.0508901,
121,121,807,119,856,1648,547,794,1148,855,142,531,1346,1016,368,1078,211,575,200,356,825,1678,303,508,786,621,772,370,543,1122,502,1051,1722,165,782,194,353,579,813,795,1577,1443,1650,737,488,1081,626,192,1701,866,1340,
0,0.0365949,0.0425847,0.0426921,0.0434786,0.0435437,0.0436903,0.0437242,0.0439275,0.0441383,0.0441745,0.0443376,0.0445057,0.044629,0.044632,0.0447749,0.0447935,0.0448392,0.0448605,0.0449113,0.0449837,0.0449852,0.0450597,0.0451037,0.0451119,0.0451121,0.0451236,0.0451504,0.0451997,0.0453216,0.045341,0.0453423,0.0454046,0.0454514,0.0454744,0.0456235,0.0456474,0.0456585,0.0456591,0.0456701,0.0456953,0.0457028,0.0457059,0.0457972,0.045833,0.0458808,0.0459402,0.0459479,0.0459736,0.045977,0.04603,
1215,1578,141,184,1104,1191,1577,426,1443,504,1016,856,473,1448,1650,1066,370,1122,502,807,536,783,1648,621,1117,794,1340,1467,371,1437,1080,1678,1466,1346,614,575,1633,789,551,1455,975,1483,543,855,119,1037,1081,368,825,1722,1714,
0,0.0688968,0.0690432,0.0691056,0.0691378,0.0693981,0.0696452,0.0696521,0.0697423,0.0700487,0.0700861,0.0700973,0.0702932,0.0704539,0.0704771,0.0705778,0.0706478,0.0706695,0.0707529,0.0708412,0.0709061,0.07093,0.0710852,0.0712472,0.0712534,0.0712563,0.071287,0.0714391,0.0714449,0.071466,0.0715438,0.0715504,0.0716308,0.0717481,0.0717864,0.071827,0.0718632,0.0718655,0.0718734,0.0719751,0.0720002,0.0720644,0.0720695,0.072091,0.0721695,0.0721875,0.0722548,0.0722629,0.0722712,0.0722797,0.0723161,
