0,2.4017105102539062,4.3245978355407715,4.416039943695068,5.658740520477295,9.831371307373047,10.506672859191895,11.262014389038086,11.77305793762207,12.592869758605957,13.847867012023926,15.297713279724121,15.340539932250977,16.937732696533203,17.22460174560547,18.400300979614258,19.736438751220703,20.59319305419922,20.670406341552734,21.354848861694336,21.904937744140625,21.92106819152832,24.44744300842285,24.74256706237793,24.990026473999023,25.867053985595703,27.761499404907227,28.670867919921875,28.90009880065918,29.37797737121582,29.42857551574707,30.29265022277832,30.812164306640625,30.91876792907715,33.03127670288086,34.08217239379883,35.01704406738281,35.96827697753906,37.3692626953125,37.50631332397461,37.900001525878906,38.10697937011719,38.78257369995117,39.52210235595703,39.6799430847168,40.267520904541016,40.2864990234375,40.421844482421875,40.774757385253906,41.84562301635742,42.22051239013672,
1448,547,1551,1110,1362,509,1415,336,699,1350,526,545,1137,1402,1409,1709,306,146,1466,380,1560,503,1685,1548,1717,1389,1397,1151,1483,789,1673,1081,154,1476,1567,1661,1340,1185,243,1421,153,499,1501,367,1522,1674,1554,1577,1408,1596,117,
0,0.3382824957370758,0.7548916339874268,0.9070336222648621,0.9139491319656372,1.09525728225708,1.6348042488098145,1.797579288482666,1.8009649515151978,1.9047328233718872,2.335634469985962,2.4411215782165527,2.671823263168335,3.3612749576568604,3.961519718170166,4.661825656890869,5.0444207191467285,5.58758544921875,5.64544677734375,5.852919101715088,5.875339984893799,5.8823161125183105,5.9097065925598145,6.212296009063721,6.519835472106934,6.5729169845581055,6.588862419128418,6.6308465003967285,6.718774795532227,6.9463372230529785,6.973108768463135,7.155725002288818,7.246067523956299,7.282303333282471,7.3614325523376465,7.853254795074463,8.277928352355957,8.414648056030273,8.573269844055176,8.902207374572754,9.134523391723633,9.90362548828125,10.031854629516602,10.066863059997559,10.07100772857666,10.582913398742676,10.7664155960083,10.78796672821045,10.812039375305176,10.88766098022461,11.052016258239746,
397,673,1042,1454,1563,1139,1455,615,1383,1648,397,1375,1311,1313,1497,783,1701,1419,782,813,1298,1699,1301,1541,597,1382,1613,226,660,1714,1377,125,1032,1653,682,971,765,1745,119,1149,975,514,731,446,200,1293,142,504,878,1633,176,
0,0.5809552073478699,0.6796053647994995,0.7654535174369812,0.934660017490387,1.0322394371032715,1.4176017045974731,1.446089267730713,1.4809885025024414,1.791650414466858,2.061300277709961,2.3094470500946045,3.353283643722534,3.5104565620422363,3.639897346496582,4.020544052124023,4.033347129821777,4.043400764465332,4.062636852264404,4.64912223815918,4.860900402069092,4.964557647705078,5.27423620223999,5.761498928070068,5.848438262939453,5.854799270629883,6.100417613983154,6.136261940002441,6.1433258056640625,6.176242828369141,6.199126243591309,6.2663726806640625,6.557082653045654,6.585507392883301,6.755063533782959,6.906551837921143,7.170694828033447,7.199625492095947,7.297354221343994,7.386270999908447,8.170059204101562,8.181938171386719,8.187019348144531,8.35288143157959,8.54823112487793,8.898634910583496,8.906453132629395,9.481086730957031,9.565125465393066,9.667021751403809,9.975723266601562,
1154,1661,1185,1476,1567,1081,1421,1673,153,154,1483,789,1151,499,1548,1501,146,1554,380,1596,1408,1671,306,1181,1709,1558,1686,1521,1409,1579,384,1393,1402,869,360,1351,1038,1041,524,318,112,699,1415,336,839,814,509,543,1374,1649,547,
0,0.3182947337627411,0.4950391352176666,0.8816193342208862,0.9596605896949768,1.0587252378463745,1.13275146484375,1.271045446395874,1.280747413635254,1.4110625982284546,1.5638813972473145,1.581411600112915,1.7096424102783203,1.775002121925354,1.95624840259552,1.9682122468948364,2.5721447467803955,2.653977155685425,2.663969039916992,2.7552270889282227,2.841937303543091,3.090439558029175,3.119122266769409,3.264740228652954,3.5216686725616455,3.668104410171509,3.6849660873413086,3.8040859699249268,4.197901725769043,4.658553123474121,4.70963191986084,4.825809001922607,4.904147148132324,5.101540565490723,5.290281295776367,5.695220947265625,5.803904056549072,5.921698570251465,6.058393478393555,6.0594353675842285,6.366893768310547,6.454860687255859,6.550538063049316,6.557304859161377,6.736945152282715,6.784003257751465,7.139277935028076,7.587863922119141,7.71852445602417,7.864332675933838,7.987039089202881,
597,508,388,353,1016,151,209,141,1627,308,1049,272,1633,878,1449,148,1373,1293,1117,200,588,975,770,731,1149,682,443,1690,944,1632,150,125,660,1382,597,1541,1122,1057,1699,195,813,1452,602,1419,782,783,1313,1311,1356,1706,1105,
0,0.43205925822257996,0.6905673742294312,0.7314274311065674,1.0517245531082153,1.3026187419891357,1.495734691619873,1.5796931982040405,1.64296293258667,1.926517367362976,2.1222054958343506,2.3675296306610107,2.78574275970459,2.8554859161376953,3.3403208255767822,3.4561378955841064,3.48356556892395,3.5068199634552,3.9437060356140137,4.006252765655518,4.077528953552246,4.261698246002197,4.424332141876221,4.448749542236328,5.033825874328613,5.697675704956055,5.831046104431152,5.959741115570068,6.025791645050049,6.037130355834961,6.125113010406494,6.3160200119018555,6.38043737411499,6.548542499542236,6.556097984313965,6.776278972625732,6.869050025939941,7.060438632965088,7.446610450744629,7.483222961425781,7.7608795166015625,8.091300010681152,8.106023788452148,8.360625267028809,8.39323902130127,8.473405838012695,8.994678497314453,9.123852729797363,9.717236518859863,9.809484481811523,9.826374053955078,
1044,676,623,143,1160,137,1319,530,207,737,1626,706,614,1748,252,1504,823,1705,1369,1721,717,724,1192,1044,1037,408,1704,794,1315,267,205,1695,546,620,515,685,175,1359,686,976,1066,262,656,1645,671,1727,165,1537,637,1303,1516,
0,1.048358678817749,1.160357117652893,1.1604690551757812,1.8376606702804565,2.3297948837280273,2.426182746887207,3.299692153930664,3.3282010555267334,3.4345543384552,3.5732717514038086,3.652967691421509,3.7020509243011475,4.110668182373047,4.254171848297119,4.53439474105835,4.846747398376465,5.199345588684082,5.436585426330566,5.61787223815918,5.883787631988525,6.083576202392578,6.139651775360107,6.347502708435059,7.008080005645752,7.2801513671875,7.46829080581665,7.825407028198242,8.142563819885254,8.150754928588867,8.435806274414062,8.767304420471191,8.918652534484863,8.962078094482422,9.349686622619629,9.732991218566895,10.310290336608887,10.424847602844238,10.980257987976074,11.046614646911621,11.047136306762695,11.287505149841309,11.319387435913086,11.513781547546387,11.602560997009277,11.813064575195312,11.908239364624023,11.9713716506958,12.186498641967773,12.684976577758789,12.735288619995117,
1464,342,1191,1609,985,331,1209,1363,1459,1203,1492,1722,1491,1422,348,1080,1140,1187,1615,1467,703,1064,117,1577,1287,1674,367,1522,243,1641,575,1340,1578,1111,502,1397,1389,795,1717,362,1685,1560,1466,503,754,317,1137,1725,1119,526,756,
0,0.7489765882492065,0.9996246695518494,1.4787732362747192,1.7294491529464722,2.071776866912842,2.22845196723938,2.4738175868988037,2.4972946643829346,3.042658805847168,3.240246295928955,4.002657890319824,4.244305610656738,4.707374572753906,5.0015411376953125,5.215376377105713,5.361276626586914,5.653931140899658,6.761015892028809,7.15891170501709,7.719401836395264,8.61079216003418,9.33413314819336,9.559064865112305,9.716129302978516,9.817781448364258,10.281282424926758,10.299887657165527,11.7742280960083,11.803647994995117,11.911751747131348,12.08414077758789,12.430910110473633,13.303671836853027,13.345223426818848,13.758597373962402,13.776215553283691,13.84306526184082,13.851826667785645,14.056378364562988,14.436452865600586,14.650474548339844,14.70634651184082,14.958598136901855,14.987943649291992,16.85650634765625,17.677480697631836,17.732336044311523,17.98380470275879,18.13368034362793,18.277769088745117,
207,207,737,137,706,1626,530,1319,1160,252,676,623,1705,724,1192,1037,408,143,1704,1315,267,1695,620,546,614,685,1748,1359,1504,686,823,976,1066,656,1369,1645,1721,671,717,1727,165,1537,637,1044,1303,1516,794,205,1597,434,515,
0,0.13707032799720764,0.9454898238182068,1.0650330781936646,1.22130286693573,1.3004451990127563,1.3478885889053345,1.482574462890625,1.5135689973831177,1.609678864479065,2.31363582611084,2.431412935256958,2.437811851501465,3.0476112365722656,3.2126047611236572,3.953279972076416,4.224420070648193,4.347106456756592,4.369653701782227,5.082313060760498,5.270849227905273,5.580594539642334,5.839381217956543,6.194521427154541,6.624026298522949,6.624086380004883,6.7875590324401855,7.492021560668945,7.5686564445495605,7.936530590057373,7.963109016418457,7.990815162658691,8.006988525390625,8.448890686035156,8.48269271850586,8.487160682678223,8.622819900512695,8.696763038635254,8.8408203125,8.844916343688965,8.909421920776367,8.999088287353516,9.290061950683594,9.498143196105957,9.731736183166504,9.754898071289062,10.962428092956543,11.364638328552246,11.530936241149902,11.929733276367188,12.497879028320312,
469,1653,1714,119,971,1613,1745,1032,1377,226,765,1301,446,514,1298,142,504,1701,1497,176,382,488,1383,1455,469,428,1139,1563,288,1454,1543,303,1042,673,1575,991,1619,1650,615,1648,397,1375,621,459,1280,473,1311,1313,647,783,1419,
0,0.41943833231925964,0.5438129305839539,0.5825923681259155,0.5866641998291016,0.7359203100204468,1.0075360536575317,1.1121093034744263,1.1227103471755981,1.126668095588684,1.273207187652588,1.5370488166809082,1.6379196643829346,1.7087807655334473,1.8617234230041504,2.353367567062378,2.7887301445007324,2.8225908279418945,3.1220452785491943,3.2709028720855713,3.5076427459716797,4.62504768371582,5.2451958656311035,5.437993049621582,5.4779558181762695,5.590194225311279,5.692086219787598,5.852005958557129,5.97575569152832,6.197153091430664,6.528189659118652,7.015639305114746,7.185435771942139,7.293610572814941,7.385828018188477,7.45486307144165,7.4785051345825195,7.999268531799316,8.161346435546875,8.506053924560547,8.776942253112793,9.01247787475586,9.079440116882324,9.634653091430664,9.755709648132324,9.782095909118652,10.050629615783691,10.199161529541016,10.341268539428711,10.717084884643555,10.752734184265137,
194,626,238,739,1225,261,378,463,192,964,191,181,265,847,1169,1120,785,1582,236,734,825,121,368,1030,194,166,777,854,772,642,1078,963,856,199,845,607,115,1127,522,1628,996,405,866,1152,1148,193,164,662,483,1729,402,
0,0.6690027713775635,1.5353367328643799,2.358715534210205,2.911686658859253,2.9852099418640137,3.6229822635650635,3.857973575592041,4.212947368621826,8.281630516052246,8.505775451660156,9.262188911437988,10.909753799438477,13.421348571777344,13.562517166137695,14.856759071350098,15.684783935546875,16.065263748168945,16.16411590576172,16.295780181884766,16.970951080322266,17.028339385986328,18.424091339111328,18.936729431152344,20.89554786682129,22.713335037231445,23.13627052307129,23.47469711303711,23.715007781982422,23.860380172729492,24.651966094970703,24.867467880249023,25.562931060791016,26.073274612426758,26.539043426513672,26.698766708374023,27.3868350982666,27.67494010925293,28.4936580657959,30.160539627075195,30.782407760620117,30.96855926513672,31.318702697753906,32.97877883911133,33.53146743774414,33.843502044677734,34.05515670776367,36.20326614379883,36.38092803955078,36.75117111206055,37.52067184448242,
385,1134,456,807,1145,229,430,426,1469,1505,268,647,473,459,1280,678,1355,356,1048,621,995,616,1650,991,1619,1575,218,303,1543,1652,1154,1749,1539,1448,288,1618,428,469,738,1710,488,551,1747,1215,385,176,382,786,1346,504,1143,
0,0.7021059393882751,0.7043221592903137,0.7405402064323425,0.9595071077346802,1.039968729019165,1.0833508968353271,1.136085867881775,1.1833794116973877,1.3799324035644531,1.4002183675765991,2.4660189151763916,2.5225720405578613,2.6926357746124268,2.733551502227783,2.7873313426971436,2.8544795513153076,2.914034128189087,2.920042037963867,3.2133877277374268,3.2361843585968018,3.805919885635376,4.454074382781982,4.83705472946167,4.905496120452881,4.994118690490723,5.241358280181885,5.3331403732299805,5.7662577629089355,5.815035343170166,5.879448890686035,5.91220235824585,6.2076497077941895,6.335669040679932,6.434753894805908,6.5648980140686035,6.78006649017334,6.82111120223999,6.88297176361084,7.5623393058776855,7.696296215057373,8.170741081237793,8.69597339630127,8.719034194946289,8.94523811340332,9.061332702636719,9.063657760620117,9.242596626281738,9.402209281921387,9.567553520202637,10.065322875976562,
261,463,261,1225,626,238,181,739,378,192,964,191,236,265,368,847,1169,1120,785,777,1582,734,642,825,121,856,1030,194,166,854,772,405,1078,963,199,845,607,164,115,1127,522,1628,943,996,866,1152,1148,193,662,483,1729,
0,0.38592448830604553,0.6528984308242798,1.02106773853302,3.887535333633423,5.092581748962402,5.682441234588623,5.918391704559326,7.199709892272949,7.828876972198486,11.841962814331055,12.061370849609375,12.566643714904785,14.494428634643555,14.839824676513672,17.0142765045166,17.13727569580078,18.434282302856445,19.2502498626709,19.5416316986084,19.62230682373047,19.8942813873291,20.27974510192871,20.54522132873535,20.614519119262695,21.974843978881836,22.521297454833984,24.488407135009766,26.29436492919922,27.072439193725586,27.298391342163086,27.37110137939453,28.225540161132812,28.43938636779785,29.657133102416992,30.124483108520508,30.283899307250977,30.46535301208496,30.970922470092773,31.27174949645996,32.07863235473633,33.752227783203125,34.27041244506836,34.372215270996094,34.905029296875,36.56468200683594,37.11750030517578,37.42621994018555,39.78860855102539,39.9710807800293,40.33670425415039,
1350,1346,786,1678,1464,1143,1747,1215,385,551,184,579,1710,1104,1649,1374,543,738,1618,1448,1539,814,839,1154,1652,1749,112,318,1041,218,524,1038,1351,360,869,1393,384,1579,616,1521,1686,1558,995,1355,678,1181,1671,1048,356,1596,1408,
0,0.49028339982032776,0.5774618983268738,0.7339386940002441,0.9821289777755737,1.2758554220199585,1.344278335571289,1.3815951347351074,1.854180932044983,1.9774267673492432,1.980857014656067,2.06502628326416,2.1993284225463867,2.27962064743042,2.585641622543335,2.753936529159546,2.8312106132507324,3.021756649017334,3.19132399559021,3.470093011856079,3.6420865058898926,3.653378486633301,3.683094024658203,3.8918817043304443,3.9409313201904297,4.017463207244873,4.1919121742248535,4.365190029144287,4.49872350692749,4.548681735992432,4.595944404602051,4.677762508392334,4.7397236824035645,5.206761837005615,5.317554473876953,5.594565391540527,5.712349891662598,5.785305976867676,5.96991491317749,6.72661828994751,6.7343339920043945,6.779797077178955,6.837290287017822,6.92515230178833,6.990658283233643,7.19887113571167,7.328716278076172,7.334658145904541,7.5323405265808105,7.66675329208374,7.674559116363525,
546,530,1626,706,737,1319,252,137,207,1705,1160,676,1192,724,623,1037,408,1704,143,267,1315,546,1695,620,685,1359,614,1748,686,1066,976,656,1504,1645,671,823,1727,165,1537,637,1369,1721,1303,717,1516,1044,794,1597,434,205,855,
0,0.6452690958976746,0.7900564670562744,0.9269505143165588,1.083835244178772,1.1478397846221924,1.2259546518325806,1.7537155151367188,1.8562833070755005,1.9728131294250488,2.1168055534362793,2.546008586883545,2.9174516201019287,2.9664013385772705,3.1403346061706543,3.8293159008026123,4.085667133331299,4.306803226470947,4.602852821350098,4.799645900726318,4.912384033203125,5.500772953033447,5.655227184295654,5.76481819152832,6.501440048217773,7.060914039611816,7.134840965270996,7.487701892852783,7.673218250274658,7.736746311187744,7.747314929962158,7.9224534034729,7.976498126983643,8.188929557800293,8.216314315795898,8.277164459228516,8.452445030212402,8.562894821166992,8.611482620239258,8.792928695678711,8.876182556152344,9.0599946975708,9.310916900634766,9.326177597045898,9.373655319213867,9.758024215698242,11.233652114868164,11.303821563720703,11.68790054321289,11.878387451171875,12.585097312927246,
543,1652,218,1154,1448,1618,1539,1749,738,616,1710,1355,995,678,551,1747,1048,1215,356,385,786,1346,1143,1678,1464,1145,807,426,1134,1469,229,456,184,268,1104,430,579,1505,1649,1374,543,647,814,839,1280,473,459,112,318,524,1041,
