1452,331,0,5.0625,5.3125,5.359375,5.359375,5.515625,5.515625,5.625,5.78125,5.8125,5.875,6.171875,6.21875,6.234375,6.375,6.40625,6.421875,6.4375,6.453125,6.453125,6.515625,6.53125,6.546875,6.546875,6.5625,6.609375,6.9375,6.96875,6.96875,6.984375,7.03125,7.03125,7.0625,7.078125,7.15625,7.25,7.28125,7.359375,7.375,7.40625,7.421875,7.515625,7.546875,7.546875,7.546875,7.609375,7.65625,7.75,7.765625,7.78125,7.8125,
1222,408,0,2.78125,3.203125,3.21875,3.265625,3.265625,3.28125,3.3125,3.34375,3.375,3.40625,3.453125,3.453125,3.46875,3.515625,3.53125,3.578125,3.59375,3.59375,3.625,3.640625,3.65625,3.65625,3.671875,3.671875,3.6875,3.6875,3.703125,3.703125,3.734375,3.734375,3.765625,3.765625,3.796875,3.796875,3.796875,3.796875,3.796875,3.8125,3.8125,3.8125,3.828125,3.84375,3.84375,3.875,3.875,3.875,3.890625,3.890625,3.890625,3.890625,
1638,31,0,3.125,3.8125,4.171875,4.265625,4.65625,4.765625,4.90625,4.953125,5.28125,5.90625,6.21875,6.796875,7.34375,7.40625,7.65625,8.09375,9.09375,9.25,9.4375,9.578125,9.71875,9.921875,10.140625,11.234375,11.421875,11.625,12.03125,12.046875,12.78125,12.828125,12.90625,13.359375,13.375,13.515625,13.578125,13.640625,13.953125,14.015625,14.125,14.34375,14.40625,14.5,14.5625,14.625,14.625,14.6875,14.6875,14.71875,14.765625,14.828125,
1476,364,0,0.5,0.78125,0.859375,0.859375,1.0,1.03125,1.390625,1.5,1.515625,1.578125,1.671875,1.734375,1.765625,1.765625,1.8125,1.828125,1.875,1.890625,1.890625,1.96875,2.0,2.0,2.015625,2.125,2.125,2.125,2.125,2.1875,2.234375,2.3125,2.3125,2.328125,2.328125,2.375,2.375,2.40625,2.453125,2.453125,2.53125,2.546875,2.5625,2.609375,2.609375,2.625,2.65625,2.671875,2.734375,2.75,2.75,2.8125,
717,178,0,1.953125,2.078125,2.125,2.171875,2.1875,2.203125,2.203125,2.203125,2.203125,2.21875,2.234375,2.234375,2.25,2.28125,2.34375,2.359375,2.359375,2.390625,2.46875,2.46875,2.484375,2.5,2.53125,2.5625,2.5625,2.5625,2.578125,2.609375,2.609375,2.65625,2.65625,2.671875,2.703125,2.71875,2.734375,2.734375,2.734375,2.78125,2.796875,2.8125,2.8125,2.8125,2.828125,2.84375,2.84375,2.859375,2.875,2.890625,2.890625,2.90625,
175,332,1,3.71875,8.5625,8.96875,9.09375,9.46875,9.578125,9.59375,9.640625,9.765625,9.78125,9.796875,9.84375,10.015625,10.125,10.15625,10.15625,10.15625,10.1875,10.21875,10.28125,10.28125,10.28125,10.34375,10.34375,10.359375,10.390625,10.40625,10.40625,10.40625,10.421875,10.421875,10.4375,10.453125,10.484375,10.484375,10.484375,10.5,10.5,10.5,10.515625,10.578125,10.59375,10.59375,10.609375,10.609375,10.625,10.625,10.640625,10.65625,10.671875,
1119,305,0,1.859375,2.375,2.6875,2.8125,2.8125,4.34375,4.453125,4.796875,4.859375,5.125,5.359375,5.4375,6.25,6.34375,6.375,6.8125,7.34375,7.890625,7.90625,8.09375,8.421875,8.53125,8.609375,9.65625,9.8125,10.421875,10.484375,10.546875,11.21875,11.265625,11.359375,11.46875,11.9375,11.953125,12.15625,12.234375,12.546875,12.828125,12.84375,12.96875,13.140625,13.1875,13.453125,13.515625,13.609375,13.625,13.640625,13.828125,13.84375,13.875,
1628,340,0,0.125,0.171875,0.171875,0.21875,0.25,0.4375,0.453125,0.5,0.515625,0.5625,0.5625,0.578125,0.578125,0.578125,0.59375,0.59375,0.65625,0.6875,0.6875,0.703125,0.71875,0.75,0.765625,0.78125,0.78125,0.8125,0.8125,0.828125,0.84375,0.84375,0.84375,0.859375,0.875,0.875,0.875,0.890625,0.90625,0.90625,0.90625,0.921875,0.9375,0.9375,0.9375,0.9375,0.953125,0.953125,0.96875,1.0,1.03125,1.03125,
673,271,0,1.5,1.609375,1.78125,1.96875,2.171875,2.203125,2.234375,2.296875,2.484375,2.515625,2.53125,2.59375,2.609375,2.78125,2.796875,2.828125,2.828125,2.84375,2.875,2.890625,2.890625,2.90625,2.90625,2.90625,2.96875,2.984375,3.0,3.0,3.125,3.15625,3.28125,3.34375,3.359375,3.375,3.375,3.40625,3.421875,3.4375,3.4375,3.453125,3.46875,3.46875,3.484375,3.53125,3.59375,3.59375,3.609375,3.609375,3.609375,3.75,
1749,346,0,2.390625,2.546875,2.78125,2.84375,2.984375,3.15625,3.171875,3.203125,3.390625,3.703125,3.75,3.890625,3.984375,4.0,4.0,4.0,4.03125,4.03125,4.0625,4.0625,4.265625,4.265625,4.3125,4.34375,4.390625,4.453125,4.46875,4.484375,4.546875,4.65625,4.671875,4.671875,4.71875,4.78125,4.8125,4.84375,4.953125,4.96875,5.046875,5.0625,5.125,5.140625,5.1875,5.21875,5.21875,5.234375,5.234375,5.234375,5.265625,5.34375,
823,17,0,0.34375,0.359375,0.4375,0.4375,0.4375,0.453125,0.453125,0.453125,0.453125,0.484375,0.484375,0.5,0.515625,0.546875,0.546875,0.5625,0.578125,0.578125,0.59375,0.625,0.640625,0.640625,0.65625,0.65625,0.671875,0.671875,0.703125,0.703125,0.71875,0.71875,0.765625,0.765625,0.796875,0.8125,0.84375,0.859375,0.875,0.890625,0.890625,0.953125,0.953125,0.96875,0.96875,0.984375,1.015625,1.03125,1.046875,1.078125,1.078125,1.078125,
671,272,0,0.40625,0.5,0.5,0.515625,0.515625,0.546875,0.578125,0.578125,0.578125,0.609375,0.625,0.640625,0.640625,0.65625,0.703125,0.71875,0.734375,0.734375,0.734375,0.765625,0.78125,0.796875,0.8125,0.828125,0.828125,0.828125,0.828125,0.84375,0.875,0.890625,0.90625,0.921875,0.953125,0.96875,0.96875,0.96875,0.984375,1.015625,1.046875,1.046875,1.0625,1.078125,1.09375,1.109375,1.125,1.125,1.140625,1.203125,1.203125,1.203125,
193,442,0,2.53125,2.71875,2.75,2.8125,2.828125,2.9375,2.96875,2.96875,2.96875,2.984375,2.984375,3.015625,3.015625,3.015625,3.03125,3.046875,3.0625,3.09375,3.09375,3.09375,3.125,3.125,3.125,3.15625,3.171875,3.203125,3.21875,3.234375,3.25,3.25,3.25,3.25,3.265625,3.265625,3.28125,3.28125,3.28125,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.328125,3.34375,3.34375,3.359375,
565,259,0,7.03125,7.25,7.40625,7.46875,7.59375,8.0,8.234375,8.421875,8.421875,8.65625,8.6875,8.71875,8.734375,8.75,8.84375,8.875,9.078125,9.109375,9.34375,9.5625,9.59375,9.609375,9.640625,9.78125,10.0,10.296875,10.359375,10.390625,10.453125,10.484375,10.5,10.5,10.53125,10.53125,10.65625,10.6875,10.734375,10.75,10.78125,10.890625,10.984375,11.0,11.046875,11.125,11.125,11.15625,11.15625,11.234375,11.359375,11.359375,
1141,246,0,5.78125,6.640625,6.734375,6.90625,7.921875,8.046875,8.234375,8.453125,8.453125,8.65625,8.734375,8.765625,8.78125,8.859375,8.921875,9.28125,9.75,9.78125,9.84375,9.90625,10.03125,10.046875,10.15625,10.265625,10.328125,10.328125,10.328125,10.328125,10.34375,10.359375,10.40625,10.421875,10.453125,10.453125,10.53125,10.5625,10.5625,10.578125,10.625,10.640625,10.640625,10.703125,10.765625,10.828125,10.828125,10.84375,10.84375,10.859375,10.875,10.921875,
166,67,0,1.046875,1.0625,1.125,1.125,1.125,1.125,1.140625,1.140625,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.1875,1.203125,1.203125,1.25,1.265625,1.296875,1.3125,1.328125,1.328125,1.34375,1.34375,1.359375,1.375,1.375,1.40625,1.421875,1.421875,1.4375,1.453125,1.46875,1.5,1.53125,1.53125,1.53125,1.5625,1.5625,1.59375,1.59375,1.609375,1.609375,1.609375,
1536,375,0,2.890625,2.90625,2.953125,3.109375,3.109375,3.125,3.140625,3.171875,3.265625,3.296875,3.375,3.390625,3.40625,3.421875,3.453125,3.453125,3.5,3.5,3.53125,3.53125,3.53125,3.5625,3.578125,3.578125,3.59375,3.59375,3.609375,3.640625,3.671875,3.6875,3.734375,3.796875,3.796875,3.828125,3.828125,3.84375,3.875,3.890625,3.921875,3.9375,3.96875,3.96875,4.015625,4.03125,4.046875,4.078125,4.078125,4.09375,4.09375,4.109375,
1483,351,0,5.578125,5.640625,5.65625,5.671875,5.71875,5.71875,5.71875,5.765625,5.765625,5.796875,5.96875,6.0,6.046875,6.078125,6.078125,6.109375,6.140625,6.140625,6.171875,6.1875,6.203125,6.203125,6.28125,6.28125,6.296875,6.3125,6.3125,6.359375,6.359375,6.375,6.375,6.375,6.390625,6.421875,6.4375,6.453125,6.484375,6.5,6.515625,6.53125,6.546875,6.546875,6.59375,6.65625,6.65625,6.671875,6.6875,6.703125,6.71875,6.71875,
593,289,0,0.390625,0.390625,0.40625,0.40625,0.421875,0.421875,0.421875,0.453125,0.484375,0.484375,0.5,0.5,0.5,0.59375,0.640625,0.65625,0.671875,0.671875,0.671875,0.671875,0.703125,0.71875,0.734375,0.75,0.78125,0.796875,0.796875,0.828125,0.84375,0.875,0.875,0.890625,0.90625,0.921875,0.9375,0.9375,0.984375,1.015625,1.015625,1.015625,1.046875,1.0625,1.078125,1.078125,1.109375,1.15625,1.171875,1.1875,1.203125,1.203125,
176,128,0,3.0,3.1875,4.609375,5.296875,5.453125,5.609375,6.265625,6.734375,7.3125,7.375,7.390625,7.515625,7.609375,7.703125,7.734375,7.8125,8.1875,8.296875,8.40625,8.578125,8.578125,8.59375,8.609375,8.65625,8.703125,8.734375,9.03125,9.0625,9.15625,9.171875,9.3125,9.328125,9.375,9.53125,9.671875,9.71875,9.71875,9.796875,9.8125,9.84375,10.0,10.046875,10.09375,10.203125,10.203125,10.203125,10.21875,10.28125,10.296875,10.3125,
1315,342,0,0.046875,0.1875,0.21875,0.265625,0.265625,0.34375,0.4375,0.453125,0.484375,0.484375,0.484375,0.484375,0.484375,0.515625,0.5625,0.5625,0.5625,0.578125,0.59375,0.609375,0.703125,0.703125,0.71875,0.734375,0.734375,0.734375,0.734375,0.78125,0.796875,0.828125,0.828125,0.84375,0.859375,0.859375,0.859375,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.90625,0.90625,0.921875,0.921875,0.953125,0.953125,0.953125,0.96875,0.984375,
786,19,0,1.21875,2.171875,2.421875,2.4375,2.5,2.546875,2.625,2.65625,2.671875,2.671875,2.703125,2.78125,2.8125,2.828125,2.828125,2.84375,2.84375,2.890625,2.90625,2.921875,2.921875,2.953125,2.96875,2.984375,2.984375,3.0,3.0,3.015625,3.03125,3.03125,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.125,3.125,3.125,3.125,3.140625,
825,18,0,1.375,1.4375,1.4375,1.4375,1.46875,1.5,1.5,1.5,1.5,1.515625,1.515625,1.515625,1.53125,1.53125,1.546875,1.578125,1.578125,1.59375,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.625,1.625,1.625,1.625,1.640625,1.65625,1.65625,1.65625,1.65625,1.65625,1.6875,1.6875,1.6875,1.6875,1.6875,1.703125,1.734375,1.734375,1.734375,1.75,1.78125,
1226,301,0,6.25,6.296875,6.296875,6.375,6.4375,6.609375,6.609375,6.6875,6.703125,6.734375,6.75,6.828125,6.96875,6.96875,7.015625,7.046875,7.125,7.25,7.453125,7.46875,7.5,7.5,7.53125,7.546875,7.578125,7.578125,7.59375,7.609375,7.671875,7.671875,7.6875,7.71875,7.71875,7.765625,7.84375,7.9375,8.0,8.015625,8.015625,8.0625,8.078125,8.109375,8.109375,8.125,8.15625,8.171875,8.25,8.265625,8.28125,8.296875,
382,156,0,0.421875,0.46875,0.59375,0.9375,1.453125,1.609375,1.6875,1.796875,1.84375,1.96875,2.0,2.15625,2.171875,2.28125,2.296875,2.296875,2.3125,2.34375,2.453125,2.46875,2.546875,2.578125,2.59375,2.640625,2.703125,2.734375,2.765625,2.875,3.09375,3.09375,3.109375,3.15625,3.484375,3.53125,3.546875,3.59375,3.65625,3.6875,3.703125,3.8125,3.875,3.90625,3.9375,3.984375,4.046875,4.046875,4.203125,4.203125,4.203125,4.265625,
1109,316,0,1.984375,2.046875,2.234375,2.234375,2.265625,2.296875,2.359375,2.390625,2.46875,2.578125,2.59375,2.625,2.71875,2.71875,2.734375,2.796875,2.84375,2.9375,2.953125,3.03125,3.03125,3.046875,3.09375,3.125,3.15625,3.1875,3.203125,3.203125,3.21875,3.21875,3.234375,3.265625,3.265625,3.3125,3.328125,3.359375,3.421875,3.4375,3.46875,3.53125,3.546875,3.5625,3.609375,3.6875,3.71875,3.75,3.75,3.765625,3.78125,3.78125,
536,218,1,0.734375,0.921875,0.953125,0.96875,1.0625,1.109375,1.125,1.140625,1.140625,1.15625,1.1875,1.1875,1.203125,1.203125,1.203125,1.21875,1.21875,1.21875,1.21875,1.21875,1.25,1.25,1.25,1.28125,1.28125,1.28125,1.296875,1.3125,1.3125,1.3125,1.3125,1.3125,1.328125,1.34375,1.34375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.453125,1.5,1.5,1.5,1.515625,1.515625,1.53125,1.5625,1.59375,
1216,334,0,1.109375,1.140625,1.1875,1.1875,1.21875,1.21875,1.234375,1.234375,1.234375,1.28125,1.28125,1.296875,1.296875,1.296875,1.3125,1.328125,1.328125,1.328125,1.328125,1.328125,1.328125,1.328125,1.34375,1.359375,1.359375,1.375,1.375,1.375,1.375,1.375,1.375,1.390625,1.390625,1.40625,1.40625,1.40625,1.421875,1.421875,1.421875,1.453125,1.453125,1.453125,1.453125,1.46875,1.46875,1.484375,1.546875,1.578125,1.578125,1.578125,
367,29,1,2.484375,2.6875,2.78125,2.875,3.234375,3.25,3.359375,3.71875,3.734375,3.765625,3.78125,3.796875,3.953125,4.0,4.140625,4.171875,4.1875,4.21875,4.265625,4.28125,4.28125,4.328125,4.34375,4.390625,4.390625,4.65625,4.671875,4.703125,4.734375,4.75,4.84375,4.859375,4.890625,5.078125,5.109375,5.125,5.171875,5.203125,5.203125,5.234375,5.234375,5.234375,5.25,5.265625,5.28125,5.34375,5.359375,5.375,5.390625,5.40625,
866,19,0,1.34375,1.40625,1.515625,1.515625,1.53125,1.578125,1.578125,1.609375,1.609375,1.625,1.640625,1.71875,1.71875,1.734375,1.734375,1.75,1.765625,1.765625,1.765625,1.765625,1.78125,1.796875,1.8125,1.8125,1.8125,1.828125,1.84375,1.84375,1.859375,1.875,1.90625,1.90625,1.921875,1.9375,1.9375,1.9375,1.9375,1.953125,1.96875,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.0,2.0,2.0,
1422,397,0,1.265625,1.328125,1.65625,1.71875,1.734375,1.8125,1.921875,1.984375,2.0,2.015625,2.03125,2.03125,2.0625,2.078125,2.109375,2.125,2.171875,2.171875,2.21875,2.265625,2.28125,2.28125,2.296875,2.3125,2.3125,2.359375,2.375,2.375,2.40625,2.4375,2.4375,2.453125,2.484375,2.484375,2.5,2.5,2.578125,2.59375,2.59375,2.609375,2.625,2.703125,2.71875,2.78125,2.78125,2.796875,2.8125,2.859375,2.859375,2.90625,
785,18,0,1.34375,1.359375,1.390625,1.40625,1.4375,1.46875,1.46875,1.46875,1.515625,1.53125,1.546875,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.59375,1.59375,1.59375,1.59375,1.59375,1.625,1.625,1.625,1.640625,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.71875,1.71875,1.71875,1.734375,1.75,1.765625,1.78125,1.78125,1.796875,
1120,294,0,1.546875,1.9375,1.96875,1.96875,1.984375,2.015625,2.015625,2.03125,2.046875,2.046875,2.046875,2.046875,2.0625,2.078125,2.078125,2.078125,2.09375,2.109375,2.109375,2.125,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.1875,2.203125,2.203125,2.234375,2.25,2.265625,2.296875,2.3125,2.3125,2.328125,2.34375,2.359375,2.359375,2.375,2.421875,2.421875,2.421875,2.4375,2.453125,2.453125,2.453125,2.484375,2.484375,
317,29,0,4.609375,4.859375,5.171875,5.25,5.25,5.359375,5.578125,5.59375,5.671875,5.703125,5.78125,5.859375,5.890625,5.90625,5.90625,5.984375,6.0,6.046875,6.0625,6.125,6.140625,6.171875,6.171875,6.1875,6.203125,6.21875,6.21875,6.25,6.296875,6.34375,6.359375,6.375,6.40625,6.40625,6.421875,6.421875,6.4375,6.453125,6.453125,6.46875,6.484375,6.484375,6.5,6.515625,6.53125,6.53125,6.578125,6.578125,6.578125,6.578125,
807,24,0,3.015625,3.046875,3.0625,3.1875,3.3125,3.34375,3.390625,3.390625,3.40625,3.421875,3.546875,3.609375,3.609375,3.625,3.640625,3.671875,3.671875,3.6875,3.71875,3.71875,3.75,3.765625,3.765625,3.78125,3.8125,3.828125,3.828125,3.828125,3.875,3.890625,3.890625,3.890625,3.890625,3.90625,3.90625,3.90625,3.921875,3.921875,3.921875,3.9375,3.9375,3.984375,4.0,4.015625,4.015625,4.015625,4.03125,4.03125,4.03125,4.046875,
150,260,0,2.953125,3.5,3.65625,3.703125,3.8125,3.90625,3.9375,3.984375,4.0,4.0,4.0,4.015625,4.015625,4.03125,4.03125,4.046875,4.0625,4.0625,4.0625,4.078125,4.078125,4.09375,4.09375,4.109375,4.109375,4.109375,4.109375,4.125,4.125,4.125,4.125,4.125,4.140625,4.140625,4.140625,4.15625,4.15625,4.15625,4.15625,4.171875,4.1875,4.1875,4.203125,4.203125,4.203125,4.203125,4.21875,4.21875,4.234375,4.234375,
783,19,0,4.0625,4.21875,4.375,4.5,4.5,4.515625,4.515625,4.5625,4.59375,4.625,4.625,4.671875,4.671875,4.703125,4.703125,4.703125,4.71875,4.734375,4.734375,4.734375,4.734375,4.75,4.75,4.75,4.75,4.78125,4.796875,4.796875,4.8125,4.8125,4.8125,4.8125,4.8125,4.84375,4.84375,4.859375,4.875,4.875,4.890625,4.890625,4.90625,4.921875,4.921875,4.921875,4.921875,4.921875,4.921875,4.9375,4.953125,4.953125,
1648,370,0,2.3125,2.625,2.703125,2.703125,2.703125,2.71875,2.71875,2.734375,2.75,2.75,2.75,2.765625,2.765625,2.765625,2.78125,2.796875,2.8125,2.8125,2.8125,2.828125,2.828125,2.84375,2.84375,2.84375,2.84375,2.84375,2.859375,2.859375,2.859375,2.859375,2.875,2.875,2.875,2.875,2.875,2.875,2.890625,2.890625,2.890625,2.890625,2.90625,2.9375,2.9375,2.9375,2.9375,2.96875,2.96875,2.96875,2.96875,2.96875,
1721,382,0,1.921875,2.015625,2.046875,2.09375,2.171875,2.1875,2.203125,2.203125,2.21875,2.296875,2.3125,2.359375,2.375,2.375,2.4375,2.453125,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.5625,2.578125,2.59375,2.625,2.640625,2.640625,2.640625,2.65625,2.65625,2.671875,2.671875,2.6875,2.703125,2.71875,2.71875,2.734375,2.75,2.765625,2.765625,2.78125,2.8125,2.8125,2.84375,2.875,2.890625,2.90625,2.90625,2.9375,
1522,342,0,1.640625,1.71875,1.71875,1.734375,1.765625,1.78125,1.859375,1.875,1.875,1.890625,1.890625,1.9375,1.953125,1.953125,1.96875,1.984375,2.0,2.078125,2.09375,2.109375,2.109375,2.171875,2.21875,2.265625,2.265625,2.28125,2.296875,2.328125,2.34375,2.34375,2.359375,2.359375,2.375,2.375,2.375,2.375,2.40625,2.421875,2.4375,2.453125,2.5,2.5,2.5,2.5,2.53125,2.53125,2.5625,2.578125,2.578125,2.578125,
1065,287,0,6.484375,6.5,6.5,6.703125,6.765625,6.78125,6.84375,6.84375,6.875,6.890625,7.0625,7.109375,7.125,7.203125,7.234375,7.25,7.28125,7.296875,7.375,7.390625,7.40625,7.40625,7.484375,7.546875,7.59375,7.671875,7.71875,7.796875,7.828125,7.828125,7.859375,7.921875,7.921875,7.953125,8.0,8.015625,8.03125,8.046875,8.078125,8.1875,8.1875,8.21875,8.21875,8.21875,8.328125,8.390625,8.390625,8.46875,8.484375,8.5,
243,25,0,1.4375,1.875,2.1875,2.34375,2.484375,2.859375,2.890625,2.953125,3.09375,3.125,3.6875,3.859375,4.046875,4.140625,4.15625,4.328125,4.46875,4.59375,4.609375,4.640625,4.765625,4.8125,4.9375,5.171875,5.296875,5.328125,5.359375,5.4375,5.609375,5.65625,5.71875,5.796875,5.890625,5.96875,6.0625,6.125,6.1875,6.203125,6.25,6.28125,6.296875,6.3125,6.40625,6.40625,6.6875,6.8125,6.890625,7.109375,7.171875,7.203125,
1466,394,0,0.625,0.625,0.640625,0.640625,0.640625,0.65625,0.65625,0.671875,0.6875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.765625,0.765625,0.765625,0.78125,0.78125,0.796875,0.796875,0.796875,0.859375,0.875,0.875,0.890625,0.90625,0.90625,0.921875,0.9375,0.953125,0.984375,0.984375,1.015625,1.046875,1.0625,1.109375,1.109375,1.109375,1.125,1.140625,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.234375,1.265625,
483,161,1,5.25,5.59375,5.734375,5.8125,6.0,6.0625,6.59375,6.609375,7.203125,7.21875,7.3125,7.46875,7.65625,7.75,8.328125,8.734375,8.75,9.046875,9.296875,9.3125,9.421875,9.453125,9.71875,9.90625,9.96875,10.0,10.0625,10.078125,10.1875,10.25,10.59375,10.609375,10.671875,10.71875,10.859375,10.875,10.9375,10.953125,10.96875,11.03125,11.078125,11.09375,11.28125,11.359375,11.453125,11.453125,11.5625,11.609375,11.640625,11.78125,
308,29,0,1.734375,1.859375,1.875,1.921875,1.953125,1.984375,2.03125,2.046875,2.125,2.15625,2.1875,2.203125,2.234375,2.234375,2.234375,2.296875,2.328125,2.34375,2.34375,2.359375,2.359375,2.359375,2.359375,2.375,2.375,2.40625,2.5,2.515625,2.53125,2.546875,2.5625,2.59375,2.59375,2.609375,2.671875,2.6875,2.6875,2.71875,2.71875,2.734375,2.78125,2.8125,2.828125,2.84375,2.84375,2.84375,2.875,2.890625,2.890625,2.890625,
946,268,0,4.0625,4.203125,4.34375,4.4375,4.6875,4.828125,4.859375,4.890625,4.90625,4.9375,4.984375,5.015625,5.046875,5.125,5.1875,5.203125,5.265625,5.3125,5.3125,5.4375,5.515625,5.71875,5.796875,5.796875,5.890625,5.921875,5.921875,5.9375,5.953125,5.953125,5.984375,6.046875,6.046875,6.0625,6.09375,6.09375,6.125,6.15625,6.25,6.28125,6.28125,6.296875,6.328125,6.359375,6.359375,6.359375,6.40625,6.40625,6.4375,6.46875,
430,165,1,0.578125,0.6875,0.71875,0.796875,0.9375,0.984375,0.984375,1.015625,1.125,1.1875,1.1875,1.265625,1.359375,1.40625,1.40625,1.421875,1.46875,1.46875,1.625,1.640625,1.703125,1.734375,1.8125,1.8125,1.890625,1.921875,1.9375,1.984375,2.0,2.09375,2.109375,2.109375,2.140625,2.203125,2.265625,2.265625,2.34375,2.375,2.390625,2.40625,2.40625,2.421875,2.4375,2.53125,2.53125,2.53125,2.578125,2.625,2.703125,2.703125,
1619,333,0,0.53125,0.6875,0.734375,0.734375,0.8125,0.84375,0.921875,0.9375,1.015625,1.140625,1.234375,1.359375,1.390625,1.40625,1.46875,1.5,1.515625,1.53125,1.578125,1.59375,1.625,1.65625,1.671875,1.703125,1.75,1.78125,1.890625,1.90625,1.90625,1.921875,1.96875,1.984375,1.984375,2.0,2.0,2.046875,2.09375,2.109375,2.15625,2.1875,2.265625,2.296875,2.3125,2.453125,2.453125,2.453125,2.484375,2.578125,2.609375,2.640625,
1650,399,1,1.65625,2.09375,2.578125,2.609375,2.6875,2.75,2.890625,2.921875,2.9375,3.015625,3.03125,3.03125,3.0625,3.15625,3.203125,3.234375,3.234375,3.25,3.25,3.328125,3.5,3.515625,3.53125,3.546875,3.5625,3.578125,3.671875,3.703125,3.71875,3.734375,3.75,3.765625,3.78125,3.796875,3.796875,3.8125,3.8125,3.828125,3.859375,3.90625,3.921875,3.953125,3.984375,4.0,4.015625,4.03125,4.03125,4.03125,4.046875,4.046875,
459,166,0,3.5,3.546875,3.625,3.703125,3.84375,3.890625,3.890625,3.90625,3.90625,3.953125,4.03125,4.03125,4.046875,4.078125,4.125,4.140625,4.15625,4.1875,4.1875,4.265625,4.296875,4.3125,4.328125,4.34375,4.46875,4.484375,4.5,4.515625,4.53125,4.546875,4.5625,4.578125,4.609375,4.625,4.640625,4.65625,4.671875,4.6875,4.703125,4.703125,4.71875,4.71875,4.71875,4.734375,4.796875,4.84375,4.890625,4.90625,4.9375,4.96875,
503,292,0,1.703125,1.703125,1.796875,1.859375,1.890625,1.90625,1.953125,2.109375,2.15625,2.234375,2.25,2.265625,2.328125,2.34375,2.390625,2.484375,2.484375,2.5,2.515625,2.578125,2.59375,2.671875,2.6875,2.6875,2.703125,2.71875,2.765625,2.78125,2.8125,2.8125,2.828125,2.90625,2.9375,2.96875,3.0,3.046875,3.0625,3.109375,3.125,3.125,3.140625,3.15625,3.171875,3.25,3.25,3.265625,3.265625,3.328125,3.34375,3.375,
141,183,0,0.84375,0.90625,0.953125,1.046875,1.09375,1.109375,1.125,1.21875,1.28125,1.34375,1.359375,1.390625,1.40625,1.421875,1.4375,1.453125,1.515625,1.6875,1.75,1.765625,1.8125,1.828125,1.828125,1.828125,1.859375,1.859375,1.859375,1.875,1.875,1.953125,2.0625,2.078125,2.109375,2.15625,2.234375,2.265625,2.28125,2.34375,2.359375,2.375,2.40625,2.40625,2.4375,2.4375,2.4375,2.453125,2.484375,2.515625,2.5625,2.5625,
336,27,0,0.578125,0.734375,1.0625,1.078125,1.09375,1.15625,1.1875,1.203125,1.265625,1.34375,1.4375,1.5,1.609375,1.625,1.703125,1.75,1.75,1.765625,1.796875,1.8125,1.8125,1.859375,1.90625,1.96875,1.984375,2.0,2.015625,2.015625,2.046875,2.046875,2.0625,2.078125,2.078125,2.125,2.125,2.125,2.125,2.28125,2.296875,2.3125,2.359375,2.375,2.421875,2.484375,2.5,2.5,2.515625,2.546875,2.625,2.765625,
515,498,0,5.796875,5.984375,6.03125,6.171875,6.1875,6.28125,6.28125,6.328125,6.390625,6.40625,6.40625,6.4375,6.46875,6.46875,6.484375,6.5,6.515625,6.515625,6.53125,6.546875,6.546875,6.546875,6.546875,6.578125,6.578125,6.59375,6.59375,6.59375,6.609375,6.640625,6.640625,6.65625,6.65625,6.65625,6.65625,6.65625,6.65625,6.671875,6.6875,6.6875,6.6875,6.703125,6.703125,6.71875,6.71875,6.71875,6.734375,6.734375,6.734375,6.734375,
267,225,0,3.640625,3.65625,3.921875,4.03125,4.1875,4.28125,4.296875,4.3125,4.328125,4.421875,4.421875,4.453125,4.46875,4.484375,4.484375,4.5,4.65625,4.65625,4.671875,4.671875,4.6875,4.703125,4.71875,4.734375,4.734375,4.734375,4.765625,4.78125,4.78125,4.78125,4.796875,4.796875,4.796875,4.84375,4.921875,4.921875,4.9375,4.9375,4.953125,4.96875,5.015625,5.03125,5.03125,5.046875,5.046875,5.046875,5.078125,5.078125,5.078125,5.078125,
