469,141,1725,551,1567,1149,1362,753,1661,1554,782,1476,522,261,308,1415,682,1673,621,1134,488,236,1548,806,1404,430,446,443,1705,1652,944,1714,673,971,1551,1355,1541,408,1104,678,1143,1505,469,1619,1383,265,1363,1653,402,272,405,
0,2.125,2.328125,2.40625,2.4375,2.515625,2.625,2.703125,2.75,2.78125,2.828125,2.828125,2.84375,2.84375,2.859375,2.875,2.890625,2.90625,2.96875,3.0,3.03125,3.0625,3.09375,3.09375,3.109375,3.109375,3.140625,3.15625,3.15625,3.171875,3.171875,3.203125,3.234375,3.25,3.25,3.25,3.265625,3.296875,3.328125,3.328125,3.359375,3.375,3.375,3.375,3.390625,3.421875,3.453125,3.5,3.5,3.5,3.5,
119,1618,1641,1717,1563,1437,602,1701,1454,385,1615,1610,1609,1695,1109,380,1455,1649,1203,590,1397,1105,1492,362,434,382,1064,503,1685,367,506,1044,303,673,1710,119,1560,946,703,1080,1065,1032,964,1727,1575,1650,370,1215,995,1541,261,
0,4.875,5.390625,5.421875,5.453125,5.46875,5.5,5.640625,5.6875,5.71875,5.734375,5.734375,5.75,5.78125,5.8125,5.921875,5.953125,6.0,6.03125,6.125,6.140625,6.3125,6.328125,6.34375,6.390625,6.453125,6.453125,6.46875,6.484375,6.515625,6.546875,6.578125,6.625,6.640625,6.640625,6.703125,6.734375,6.734375,6.75,6.75,6.765625,6.828125,6.828125,6.84375,6.84375,6.84375,6.859375,6.875,6.875,6.890625,6.90625,
194,1127,195,1449,976,1160,1051,607,1185,1690,121,150,194,1613,536,1466,1030,823,397,1464,1469,671,1626,685,825,856,1216,734,543,847,1280,854,226,1671,1389,1152,593,1375,1448,1373,1301,1391,1298,1408,199,360,1632,1409,805,1522,1315,
0,3.4375,3.625,4.53125,4.625,4.828125,4.84375,4.859375,4.90625,4.921875,4.921875,4.96875,5.046875,5.0625,5.09375,5.171875,5.171875,5.203125,5.21875,5.234375,5.234375,5.234375,5.265625,5.265625,5.265625,5.265625,5.28125,5.28125,5.28125,5.28125,5.28125,5.28125,5.296875,5.296875,5.296875,5.3125,5.3125,5.3125,5.3125,5.328125,5.328125,5.328125,5.328125,5.328125,5.34375,5.34375,5.34375,5.34375,5.359375,5.359375,5.359375,
324,1051,1469,823,1466,428,1216,593,1467,1311,536,1303,1160,142,1030,724,1293,530,1169,121,1391,1057,1408,854,1393,1298,1409,1280,1579,1690,1464,685,1671,847,143,1301,397,226,1315,1373,1389,607,1313,1628,786,1369,1516,543,943,825,1375,
0,3.1875,3.421875,3.484375,3.515625,3.515625,3.5625,3.5625,3.578125,3.59375,3.59375,3.59375,3.609375,3.609375,3.609375,3.625,3.640625,3.640625,3.640625,3.640625,3.640625,3.640625,3.640625,3.65625,3.671875,3.671875,3.6875,3.6875,3.6875,3.734375,3.734375,3.734375,3.734375,3.75,3.765625,3.765625,3.78125,3.796875,3.796875,3.828125,3.828125,3.828125,3.84375,3.84375,3.859375,3.859375,3.859375,3.875,3.875,3.890625,3.90625,
385,385,1615,380,382,1397,1641,1701,590,367,765,602,1649,1610,473,1437,1203,1563,1287,1717,1685,1609,1560,388,506,1454,1727,1109,1710,1650,303,795,1537,1536,1455,1377,1618,946,503,509,1080,1674,1209,647,1492,1139,459,703,614,1111,738,
0,0.40625,0.546875,0.640625,0.953125,1.546875,1.609375,1.640625,1.71875,1.921875,2.03125,2.0625,2.09375,2.171875,2.28125,2.375,2.4375,2.484375,2.53125,2.546875,2.546875,2.5625,2.578125,2.640625,2.640625,2.6875,2.71875,2.78125,2.796875,3.0,3.03125,3.265625,3.328125,3.359375,3.390625,3.4375,3.5,3.609375,3.625,3.640625,3.84375,3.90625,3.9375,3.953125,4.078125,4.109375,4.125,4.125,4.140625,4.15625,4.25,
261,1134,261,1645,1215,426,430,1575,1709,434,1476,1492,1714,137,502,265,620,678,446,1721,676,1422,623,353,362,673,839,503,753,1415,1541,526,551,1619,1501,682,1567,1609,318,267,336,384,1505,1437,944,202,356,255,739,443,1109,
0,0.671875,0.796875,0.875,0.890625,0.890625,1.03125,1.203125,1.203125,1.28125,1.375,1.375,1.375,1.453125,1.5,1.625,1.640625,1.71875,1.8125,1.859375,1.875,1.9375,1.953125,1.96875,1.984375,2.0625,2.0625,2.078125,2.125,2.140625,2.15625,2.171875,2.171875,2.203125,2.296875,2.34375,2.359375,2.515625,2.5625,2.578125,2.609375,2.640625,2.703125,2.703125,2.71875,2.75,2.765625,2.78125,2.828125,2.859375,2.859375,
1350,503,205,200,1575,1613,526,623,1645,1448,1215,265,1437,839,878,426,1492,795,1470,362,1650,1134,115,1721,353,514,620,590,1476,614,261,602,1109,1122,1609,137,1044,1714,430,267,1709,434,1505,1454,202,1415,1483,473,125,1610,506,
0,4.734375,4.984375,5.03125,5.140625,5.140625,5.171875,5.203125,5.21875,5.296875,5.328125,5.34375,5.359375,5.375,5.390625,5.390625,5.4375,5.46875,5.5,5.515625,5.546875,5.546875,5.5625,5.578125,5.59375,5.59375,5.609375,5.609375,5.625,5.625,5.640625,5.640625,5.671875,5.671875,5.671875,5.671875,5.6875,5.6875,5.6875,5.703125,5.703125,5.71875,5.828125,5.828125,5.84375,5.859375,5.890625,5.890625,5.90625,5.90625,5.90625,
546,194,195,1051,531,1127,1690,1160,734,536,121,1464,1185,1469,823,593,1030,856,607,228,1311,1303,1466,142,1057,724,1393,1293,530,685,1408,1467,847,976,1169,1391,543,1409,1579,1671,1216,1298,324,1389,1280,855,1301,1369,1448,1315,1516,
0,3.53125,3.984375,4.421875,4.484375,4.890625,5.125,5.21875,5.296875,5.296875,5.3125,5.34375,5.390625,5.40625,5.40625,5.421875,5.4375,5.4375,5.4375,5.484375,5.515625,5.515625,5.53125,5.53125,5.5625,5.578125,5.59375,5.59375,5.59375,5.625,5.625,5.625,5.640625,5.640625,5.65625,5.65625,5.671875,5.671875,5.671875,5.6875,5.703125,5.71875,5.734375,5.75,5.765625,5.765625,5.78125,5.78125,5.796875,5.8125,5.8125,
543,1315,626,1301,1313,1389,866,1169,785,1298,1671,1369,847,1280,1293,1391,845,1653,1409,1628,1393,142,1057,1408,1311,1303,1373,1626,530,1516,1375,1632,724,593,1359,1627,1543,428,1137,855,1579,854,226,1729,543,1469,397,1661,772,685,823,
0,1.59375,1.625,1.65625,1.671875,1.6875,1.703125,1.71875,1.71875,1.71875,1.71875,1.71875,1.734375,1.734375,1.75,1.78125,1.78125,1.796875,1.796875,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.84375,1.84375,1.859375,1.859375,1.859375,1.890625,1.890625,1.90625,1.90625,1.90625,1.921875,1.921875,1.921875,1.921875,1.9375,1.9375,1.953125,2.0,2.015625,2.015625,2.0625,2.0625,2.0625,
567,306,597,1049,483,209,133,1722,567,128,877,176,104,546,1596,1577,146,132,559,1578,317,207,1119,192,154,1704,252,973,1191,1491,568,869,101,637,660,371,524,1055,1681,459,699,756,963,1209,615,456,1638,1113,331,663,731,
0,5.734375,6.734375,6.84375,6.921875,7.140625,7.375,7.46875,7.765625,8.546875,8.796875,9.046875,9.078125,9.25,9.296875,9.40625,9.5625,9.5625,9.578125,9.640625,9.765625,9.953125,10.109375,10.109375,10.359375,10.625,10.921875,10.9375,10.9375,11.171875,11.546875,11.671875,11.6875,11.8125,11.875,11.921875,12.015625,12.125,12.140625,12.21875,12.21875,12.296875,12.328125,12.4375,12.53125,12.65625,12.671875,12.6875,12.703125,12.765625,12.796875,
1037,1648,1104,1362,446,488,1554,191,1120,1404,141,469,1661,1725,845,1402,1567,1037,1652,551,1355,1627,813,408,1673,1699,236,1137,1548,971,944,308,1653,1383,211,1504,1415,782,545,1359,137,1143,1551,866,806,1626,1149,151,443,1375,1543,
0,3.78125,3.890625,3.90625,3.953125,3.96875,4.0,4.046875,4.046875,4.046875,4.0625,4.0625,4.0625,4.140625,4.140625,4.140625,4.15625,4.171875,4.203125,4.21875,4.21875,4.234375,4.234375,4.234375,4.25,4.265625,4.28125,4.28125,4.28125,4.28125,4.296875,4.296875,4.3125,4.328125,4.34375,4.34375,4.34375,4.359375,4.375,4.375,4.375,4.390625,4.40625,4.40625,4.40625,4.421875,4.421875,4.421875,4.4375,4.4375,4.453125,
1710,1710,1209,1537,1203,1649,1685,367,731,1641,1674,1727,1377,380,524,154,946,660,459,1287,765,1064,243,703,1154,382,1038,1055,1615,456,738,385,1191,1747,647,331,615,1701,112,303,1080,568,101,218,473,1397,1113,1455,207,1749,756,
0,1.1875,1.328125,1.59375,1.796875,2.046875,2.15625,2.375,2.46875,2.75,3.046875,3.078125,3.265625,3.3125,3.3125,3.375,3.375,3.453125,3.671875,3.703125,3.703125,3.8125,3.859375,3.890625,3.890625,3.90625,4.09375,4.109375,4.21875,4.265625,4.296875,4.296875,4.296875,4.390625,4.40625,4.4375,4.515625,4.59375,4.671875,4.671875,4.734375,4.75,4.828125,4.9375,5.078125,5.09375,5.203125,5.21875,5.3125,5.359375,5.375,
1681,1577,1704,1119,756,1578,104,132,101,869,1681,1638,615,1191,483,209,567,176,973,559,133,877,1055,1419,1596,524,1113,565,568,127,731,243,660,128,1209,1038,637,154,207,306,1154,1710,331,1537,946,112,1064,1203,1685,1722,459,
0,4.390625,4.390625,5.21875,5.375,5.46875,5.875,5.921875,5.921875,6.09375,6.28125,6.40625,6.421875,6.421875,6.9375,6.96875,7.53125,7.59375,7.671875,7.84375,8.015625,8.21875,8.359375,8.640625,8.65625,8.8125,8.828125,8.921875,8.9375,9.21875,9.375,9.453125,9.640625,9.84375,9.953125,10.125,10.359375,10.46875,10.5625,10.59375,10.765625,10.9375,11.09375,11.125,11.125,11.234375,11.28125,11.359375,11.40625,11.578125,11.609375,
504,621,1706,1362,1748,504,1725,1554,515,643,782,1104,642,1040,1141,1648,995,1597,783,1181,236,807,1695,1363,1222,1539,141,706,191,975,1582,845,1661,469,1105,522,772,1037,866,673,1729,545,193,806,964,1686,119,1404,499,1745,951,
0,5.546875,5.5625,5.578125,5.6875,5.859375,5.96875,6.015625,6.0625,6.109375,6.1875,6.28125,6.28125,6.296875,6.375,6.421875,6.515625,6.59375,6.625,6.640625,6.671875,6.671875,6.734375,6.75,6.78125,6.8125,6.828125,6.828125,6.84375,6.84375,6.90625,6.90625,6.921875,6.953125,6.953125,6.984375,7.0,7.0,7.015625,7.03125,7.03125,7.046875,7.046875,7.046875,7.0625,7.078125,7.09375,7.09375,7.109375,7.125,7.125,
1049,1645,1215,261,1134,1714,1476,430,620,426,265,353,1575,1415,551,318,1567,502,446,1709,678,676,1422,1492,682,1501,137,623,753,1721,1673,356,673,1149,717,408,443,384,402,1619,944,839,267,362,434,202,1122,526,1551,1541,141,
0,3.3125,3.328125,3.359375,3.390625,3.4375,3.46875,3.46875,3.484375,3.515625,3.53125,3.59375,3.609375,3.609375,3.640625,3.6875,3.703125,3.71875,3.78125,3.828125,3.84375,3.875,3.90625,3.90625,3.9375,3.953125,3.953125,3.984375,4.0,4.015625,4.015625,4.015625,4.03125,4.09375,4.109375,4.15625,4.171875,4.203125,4.234375,4.234375,4.25,4.25,4.265625,4.328125,4.34375,4.34375,4.359375,4.390625,4.390625,4.4375,4.453125,
378,405,402,1551,1216,547,1152,825,1548,1383,1673,1652,1160,685,1466,682,1522,1543,626,971,1567,463,1149,121,443,1653,1632,1626,785,607,551,397,754,943,1373,226,1469,408,1030,199,1375,1389,151,1404,1145,1467,1137,1359,1280,318,1627,
0,3.21875,3.3125,3.375,3.40625,3.421875,3.4375,3.515625,3.53125,3.546875,3.59375,3.640625,3.671875,3.671875,3.671875,3.671875,3.703125,3.703125,3.703125,3.71875,3.71875,3.734375,3.734375,3.734375,3.75,3.75,3.75,3.765625,3.765625,3.765625,3.78125,3.78125,3.78125,3.78125,3.796875,3.796875,3.796875,3.796875,3.796875,3.8125,3.8125,3.828125,3.828125,3.828125,3.828125,3.828125,3.84375,3.84375,3.84375,3.859375,3.859375,
184,205,1122,795,1721,115,1470,662,362,1613,150,503,265,514,1422,1454,336,1619,1437,426,318,623,878,1650,137,1448,1351,1645,1714,384,590,620,839,262,1709,509,991,1139,1109,1575,502,1160,1134,430,1501,434,1397,1609,1215,353,707,
0,4.59375,4.78125,4.859375,4.875,4.890625,4.890625,4.90625,4.9375,4.9375,5.0,5.0,5.015625,5.109375,5.140625,5.15625,5.15625,5.15625,5.15625,5.15625,5.171875,5.1875,5.1875,5.1875,5.21875,5.25,5.265625,5.265625,5.265625,5.28125,5.28125,5.3125,5.328125,5.34375,5.34375,5.390625,5.390625,5.421875,5.4375,5.4375,5.453125,5.484375,5.5,5.515625,5.53125,5.546875,5.546875,5.5625,5.5625,5.578125,5.609375,
782,1362,1355,141,1504,151,488,1627,443,978,1404,1042,1653,137,1137,1567,1652,1522,1548,1661,1626,1543,1375,1628,1554,1373,502,1402,623,971,226,785,626,148,944,825,408,238,1673,1551,1415,854,463,165,685,547,1143,1516,551,1709,1632,
0,3.25,3.3125,3.34375,3.34375,3.390625,3.46875,3.484375,3.5,3.515625,3.515625,3.515625,3.53125,3.53125,3.5625,3.5625,3.578125,3.578125,3.59375,3.625,3.640625,3.640625,3.65625,3.65625,3.65625,3.671875,3.671875,3.671875,3.6875,3.6875,3.703125,3.703125,3.703125,3.71875,3.734375,3.734375,3.734375,3.734375,3.78125,3.78125,3.78125,3.78125,3.796875,3.796875,3.796875,3.796875,3.796875,3.796875,3.8125,3.8125,3.8125,
686,1699,1120,1402,855,805,854,1628,143,1421,1464,1409,1626,1391,1373,1301,463,1408,1369,1313,1375,1293,772,1315,1298,1057,1627,1393,530,1516,1137,1311,1303,226,1169,1466,142,1653,847,866,685,1671,593,543,724,1280,1543,1389,823,211,1579,
0,1.515625,1.765625,1.859375,1.875,1.921875,1.9375,1.96875,1.984375,1.984375,1.984375,2.0,2.046875,2.046875,2.078125,2.078125,2.078125,2.078125,2.078125,2.09375,2.09375,2.109375,2.109375,2.109375,2.109375,2.109375,2.140625,2.140625,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.171875,2.171875,2.1875,2.1875,2.1875,2.203125,2.203125,2.25,2.25,2.28125,2.28125,2.296875,2.296875,2.328125,2.34375,2.34375,
602,590,385,1615,602,382,1610,1609,388,1437,1397,1701,1650,380,1560,1454,1109,1717,765,506,1563,473,1536,503,1641,795,1492,614,367,1727,1649,1575,1287,303,1618,509,1455,362,1139,434,1203,1685,1111,1215,267,336,205,1032,673,526,1710,
0,0.546875,0.921875,1.0,1.015625,1.28125,1.40625,1.484375,1.625,1.640625,1.6875,1.75,1.796875,1.875,1.9375,1.953125,2.015625,2.09375,2.109375,2.15625,2.1875,2.234375,2.625,2.640625,2.65625,2.84375,2.875,2.9375,3.0625,3.078125,3.234375,3.234375,3.328125,3.328125,3.421875,3.4375,3.4375,3.453125,3.5,3.53125,3.609375,3.625,3.703125,3.796875,3.828125,3.890625,3.890625,3.9375,3.96875,3.984375,4.03125,
1313,1373,1375,1628,1626,226,1627,1653,1280,1313,1137,1301,685,1516,1315,1389,1369,854,1543,1671,847,1298,1383,626,823,1409,1169,1391,1030,1404,724,855,1408,593,1293,530,785,543,805,143,772,1469,1057,607,1466,142,1311,1359,866,1303,1393,
0,0.1875,0.203125,0.203125,0.21875,0.3125,0.40625,0.484375,0.484375,0.515625,0.546875,0.5625,0.5625,0.5625,0.59375,0.65625,0.65625,0.671875,0.6875,0.6875,0.703125,0.75,0.78125,0.78125,0.8125,0.828125,0.84375,0.84375,0.84375,0.84375,0.890625,0.890625,0.90625,0.921875,0.9375,0.9375,0.9375,0.953125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,1.0,1.015625,1.015625,1.015625,1.015625,1.03125,
1351,1449,1356,1686,976,1633,1522,360,202,1745,1505,614,739,575,682,706,1363,806,1127,1149,255,1051,353,1501,1476,951,1617,643,1066,265,1140,324,236,1575,272,148,1160,1383,141,1152,199,1673,753,551,1632,1748,1690,978,508,1645,971,
0,3.734375,4.265625,4.390625,4.609375,4.625,4.71875,4.765625,4.8125,4.8125,4.828125,4.90625,4.953125,4.96875,4.96875,4.984375,5.03125,5.078125,5.109375,5.125,5.1875,5.265625,5.28125,5.359375,5.375,5.375,5.390625,5.421875,5.4375,5.4375,5.453125,5.453125,5.515625,5.515625,5.515625,5.515625,5.53125,5.53125,5.546875,5.546875,5.546875,5.546875,5.5625,5.578125,5.578125,5.59375,5.59375,5.59375,5.59375,5.59375,5.609375,
996,153,1078,1225,1198,1722,371,456,1197,1081,1111,686,1421,370,662,1422,336,137,166,1044,794,1470,459,964,317,963,1709,1151,1721,1619,362,434,115,509,795,426,288,1185,430,446,502,623,597,1080,408,1714,813,205,1032,192,1143,
0,5.453125,6.140625,6.828125,7.125,7.3125,7.609375,7.625,7.640625,7.65625,7.90625,7.921875,8.015625,8.015625,8.0625,8.140625,8.15625,8.1875,8.1875,8.203125,8.21875,8.265625,8.28125,8.328125,8.390625,8.390625,8.40625,8.5,8.59375,8.59375,8.625,8.671875,8.671875,8.734375,8.734375,8.75,8.796875,8.84375,8.859375,8.890625,8.953125,9.0625,9.078125,9.125,9.140625,9.140625,9.171875,9.21875,9.234375,9.234375,9.234375,
1504,1160,405,463,408,978,1497,547,1551,1652,318,1422,825,1548,1216,443,971,402,1459,1673,1355,151,1152,1122,717,944,137,1709,1699,166,226,446,685,1721,1653,1375,143,238,1137,1051,794,1373,1627,626,1421,1626,121,1543,943,1628,1404,
0,2.671875,2.84375,2.859375,2.859375,2.953125,2.96875,3.015625,3.03125,3.046875,3.078125,3.078125,3.109375,3.125,3.15625,3.15625,3.15625,3.1875,3.25,3.25,3.25,3.265625,3.28125,3.28125,3.28125,3.296875,3.3125,3.34375,3.359375,3.375,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,3.421875,3.421875,3.4375,3.4375,3.4375,3.453125,3.453125,3.453125,3.484375,3.484375,3.484375,3.484375,3.5,3.5,3.515625,
1627,1543,1653,1627,1404,1137,1626,1375,1355,463,971,1548,308,226,1652,547,1373,1152,1628,405,626,1551,1383,685,854,825,1516,469,1280,845,785,1389,151,1313,1699,806,1301,1671,805,143,772,1315,1673,847,1369,1042,488,1469,1030,866,1298,
0,0.421875,0.4375,0.453125,0.546875,0.59375,0.671875,0.71875,0.75,0.765625,0.78125,0.8125,0.828125,0.859375,0.859375,0.859375,0.890625,0.90625,0.9375,0.9375,1.015625,1.03125,1.140625,1.140625,1.15625,1.171875,1.171875,1.1875,1.21875,1.234375,1.265625,1.265625,1.265625,1.3125,1.328125,1.34375,1.359375,1.359375,1.390625,1.390625,1.390625,1.390625,1.4375,1.4375,1.453125,1.453125,1.46875,1.484375,1.484375,1.5,1.515625,
143,1311,1303,142,593,530,1057,1408,1393,1293,1391,1409,1169,823,724,1298,1464,847,1301,1315,1671,1030,1369,1469,1389,543,1280,855,856,1313,1579,854,685,1516,1466,536,1373,143,607,1359,397,671,866,1628,226,121,785,164,428,1467,1375,
0,0.359375,0.359375,0.375,0.390625,0.40625,0.40625,0.40625,0.4375,0.4375,0.4375,0.453125,0.46875,0.46875,0.484375,0.53125,0.5625,0.609375,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.671875,0.671875,0.671875,0.6875,0.734375,0.734375,0.734375,0.78125,0.78125,0.8125,0.859375,0.875,0.875,0.875,0.890625,0.890625,0.90625,0.921875,0.953125,0.96875,0.96875,0.96875,1.0,1.0,1.0,1.015625,
663,194,1613,195,150,192,1448,663,765,1127,1351,1470,514,184,115,342,1110,125,207,388,647,1287,200,1483,878,382,1449,546,660,154,1122,1078,146,509,1192,317,991,1209,324,367,473,963,205,1377,229,331,795,1537,459,262,1560,
0,4.765625,4.875,5.34375,5.40625,5.703125,5.71875,5.828125,6.25,6.3125,6.328125,6.328125,6.359375,6.375,6.390625,6.40625,6.40625,6.453125,6.453125,6.703125,6.703125,6.71875,6.859375,6.875,6.90625,6.953125,6.96875,7.0,7.03125,7.078125,7.09375,7.171875,7.21875,7.265625,7.265625,7.265625,7.265625,7.3125,7.3125,7.328125,7.34375,7.359375,7.375,7.375,7.390625,7.421875,7.421875,7.453125,7.46875,7.46875,7.484375,
737,1356,1686,807,706,1383,976,1363,1152,1632,547,1690,1582,1467,1160,508,1633,405,1522,1051,785,626,536,1149,607,226,121,1030,1375,1280,685,825,402,1373,1551,1127,1626,1543,1389,428,1216,1653,643,783,151,1516,1359,1628,1627,1466,1469,
0,3.46875,3.78125,3.90625,3.90625,3.953125,3.96875,3.984375,4.0,4.0625,4.078125,4.109375,4.109375,4.109375,4.140625,4.140625,4.140625,4.15625,4.171875,4.1875,4.203125,4.203125,4.21875,4.265625,4.265625,4.296875,4.296875,4.296875,4.3125,4.3125,4.328125,4.328125,4.34375,4.359375,4.375,4.375,4.390625,4.390625,4.390625,4.390625,4.40625,4.40625,4.40625,4.421875,4.421875,4.421875,4.4375,4.4375,4.453125,4.453125,4.453125,
1725,602,1609,1610,1717,1492,1437,590,1563,1650,1215,1575,434,503,1109,1454,839,1701,1709,261,676,678,1134,388,673,1645,430,1397,426,385,137,362,1560,502,1618,1615,526,614,267,506,1476,1714,1536,623,356,382,446,473,795,255,753,
0,1.78125,1.90625,2.078125,2.265625,2.296875,2.34375,2.375,2.515625,2.53125,2.53125,2.625,2.671875,2.71875,2.75,2.875,2.921875,2.953125,2.96875,2.96875,2.984375,2.984375,3.0625,3.078125,3.109375,3.171875,3.171875,3.203125,3.21875,3.25,3.25,3.34375,3.359375,3.359375,3.375,3.390625,3.40625,3.421875,3.4375,3.484375,3.515625,3.515625,3.546875,3.5625,3.625,3.671875,3.703125,3.71875,3.765625,3.796875,3.796875,
1187,153,1437,370,590,1609,1454,503,1109,434,1563,362,336,385,602,1615,388,1709,1610,506,1215,288,1714,459,205,1134,137,1080,426,1470,1575,1397,1492,382,1645,963,430,353,1721,623,261,380,1619,1032,1717,265,456,115,1536,795,1650,
0,5.515625,5.53125,6.015625,6.03125,6.0625,6.09375,6.15625,6.25,6.265625,6.296875,6.34375,6.34375,6.40625,6.40625,6.421875,6.421875,6.4375,6.453125,6.484375,6.5,6.515625,6.515625,6.53125,6.53125,6.53125,6.53125,6.5625,6.5625,6.578125,6.59375,6.609375,6.609375,6.640625,6.640625,6.671875,6.671875,6.703125,6.71875,6.71875,6.71875,6.734375,6.75,6.765625,6.796875,6.796875,6.8125,6.828125,6.828125,6.828125,6.84375,
362,1575,1645,1215,265,426,1492,1134,1122,353,614,261,739,430,1476,1714,1501,620,384,623,1709,1721,255,678,526,1422,205,503,137,446,676,753,839,1505,267,1415,434,673,502,682,551,202,1109,1609,318,1541,336,1567,362,944,1650,
0,2.0625,2.203125,2.25,2.328125,2.34375,2.359375,2.40625,2.5625,2.578125,2.578125,2.625,2.625,2.640625,2.671875,2.734375,2.78125,2.78125,2.8125,2.84375,2.875,2.9375,2.953125,2.953125,2.96875,2.984375,3.0625,3.0625,3.0625,3.078125,3.078125,3.109375,3.140625,3.15625,3.1875,3.1875,3.234375,3.234375,3.234375,3.265625,3.28125,3.296875,3.3125,3.375,3.390625,3.390625,3.40625,3.4375,3.46875,3.515625,3.53125,
1293,1369,1311,1303,1393,1293,530,142,1057,1408,1169,1391,593,1409,724,1298,1315,1313,847,855,1301,1671,1579,856,823,1389,1516,1280,866,543,1359,397,1628,1464,1030,671,854,1373,164,1469,143,685,536,785,1466,1375,226,499,428,1626,607,
0,0.1875,0.203125,0.203125,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.25,0.25,0.296875,0.296875,0.328125,0.34375,0.375,0.390625,0.390625,0.390625,0.4375,0.46875,0.515625,0.53125,0.53125,0.5625,0.5625,0.578125,0.609375,0.640625,0.671875,0.671875,0.671875,0.6875,0.6875,0.71875,0.734375,0.75,0.75,0.75,0.78125,0.8125,0.828125,0.84375,0.875,0.890625,0.90625,0.921875,0.9375,0.96875,0.96875,
1701,1397,380,1615,367,385,382,1287,1649,1537,1641,765,590,506,1710,1685,1203,1377,703,795,473,509,1437,459,1747,602,1701,1563,647,388,1727,1454,1109,1560,1609,1470,456,503,1650,303,1610,1536,1209,1618,1717,1032,1674,434,1455,1044,662,
0,2.265625,2.609375,2.765625,2.796875,2.84375,2.953125,2.96875,3.0,3.140625,3.234375,3.34375,3.34375,3.359375,3.421875,3.453125,3.5,3.5,3.59375,3.609375,3.625,3.640625,3.65625,3.6875,3.78125,3.8125,3.828125,3.890625,3.984375,4.015625,4.03125,4.0625,4.09375,4.140625,4.15625,4.265625,4.28125,4.28125,4.3125,4.40625,4.453125,4.453125,4.59375,4.625,4.671875,4.703125,4.75,4.765625,4.796875,4.859375,4.875,
1685,1209,1710,1537,1685,1203,731,1649,243,367,524,1055,1038,1191,1641,1154,1674,946,154,1727,660,615,101,1377,380,568,1064,112,218,765,756,1287,459,703,1747,331,382,303,738,1615,385,456,647,1113,1701,1080,1455,1695,207,473,1397,
0,1.703125,2.03125,2.5625,2.59375,2.609375,2.65625,2.796875,3.140625,3.21875,3.21875,3.328125,3.4375,3.484375,3.53125,3.578125,3.578125,3.59375,3.6875,3.703125,3.765625,3.796875,3.984375,4.015625,4.15625,4.28125,4.3125,4.328125,4.40625,4.421875,4.53125,4.546875,4.609375,4.609375,4.671875,4.71875,4.75,4.765625,4.890625,5.0625,5.140625,5.140625,5.21875,5.265625,5.4375,5.546875,5.65625,5.765625,5.90625,5.921875,5.9375,
