1044,175,1,0.0,8.341875076293945,12.653779029846191,13.3757963180542,14.283784866333008,14.559544563293457,16.853933334350586,17.54439926147461,17.614166259765625,17.721519470214844,17.810428619384766,18.068035125732422,18.80029296875,19.148935317993164,19.31801986694336,19.988956451416016,20.175582885742188,20.23294448852539,20.44482421875,20.99009895324707,21.3627986907959,21.43065643310547,21.626819610595703,22.233930587768555,22.31075668334961,22.522375106811523,22.625579833984375,22.91666603088379,23.316390991210938,23.776473999023438,23.857868194580078,24.0,24.293081283569336,24.322288513183594,24.793880462646484,24.972618103027344,25.221607208251953,25.477706909179688,25.55555534362793,25.562742233276367,25.649566650390625,25.6849308013916,25.995237350463867,26.03438949584961,26.242076873779297,26.28443717956543,26.285715103149414,26.51759910583496,26.56546401977539,26.648040771484375,
1464,196,1,0.0,5.36245584487915,5.404908657073975,5.9347333908081055,7.964900970458984,8.51894760131836,8.587875366210938,9.177225112915039,10.693646430969238,11.388335227966309,11.793992042541504,11.991683006286621,12.300928115844727,12.652106285095215,12.833174705505371,12.843648910522461,13.281394958496094,13.851351737976074,14.00998306274414,14.303523063659668,14.517273902893066,14.599477767944336,14.74782657623291,15.221871376037598,15.910500526428223,15.947193145751953,15.97050952911377,16.26555633544922,16.416189193725586,16.837955474853516,16.989694595336914,17.216217041015625,17.335073471069336,17.454357147216797,18.5272274017334,18.54518699645996,18.562618255615234,18.92059326171875,19.096595764160156,19.738101959228516,19.884464263916016,19.93313980102539,20.13094139099121,20.204082489013672,20.23636245727539,20.775676727294922,21.02042579650879,21.060152053833008,21.62693214416504,21.656875610351562,
207,183,1,0.0,12.389449119567871,16.058393478393555,17.76411247253418,18.666475296020508,19.12605857849121,19.458227157592773,20.33014678955078,20.767717361450195,21.18010902404785,21.90378761291504,22.356061935424805,22.758621215820312,23.0903377532959,23.146251678466797,23.281734466552734,23.687442779541016,24.058727264404297,24.203821182250977,24.361024856567383,24.59322166442871,24.806964874267578,25.122148513793945,25.164419174194336,25.304767608642578,25.374448776245117,25.675392150878906,25.6849308013916,26.23749542236328,26.769546508789062,26.905092239379883,27.189781188964844,27.54656410217285,27.65363121032715,28.37778663635254,28.649089813232422,28.680212020874023,28.81355857849121,29.108055114746094,29.166536331176758,29.16928482055664,29.88023567199707,29.986202239990234,30.089628219604492,30.107526779174805,30.237943649291992,30.250015258789062,30.34257698059082,30.40935707092285,30.58823585510254,
469,103,1,0.0,8.897921562194824,10.070966720581055,10.465444564819336,11.559423446655273,11.6412992477417,12.168742179870605,12.46943187713623,12.631579399108887,12.649147987365723,13.544276237487793,13.577391624450684,13.77134895324707,14.256285667419434,14.364641189575195,15.171186447143555,15.24937629699707,15.876965522766113,16.04277992248535,16.390575408935547,16.66492462158203,16.68198013305664,16.748767852783203,16.817359924316406,16.871553421020508,16.940475463867188,17.486339569091797,17.534839630126953,17.93930435180664,18.11550521850586,18.127756118774414,18.236984252929688,18.654987335205078,18.71050262451172,19.079103469848633,19.212875366210938,19.35163688659668,19.49955940246582,19.79166603088379,19.8192138671875,19.890640258789062,19.950748443603516,20.001577377319336,20.0257568359375,20.109420776367188,20.211307525634766,20.514890670776367,20.64096450805664,20.815542221069336,20.898210525512695,
119,9,1,1.9607843160629272,9.87094497680664,11.335254669189453,12.099276542663574,13.839750289916992,14.114177703857422,14.193548202514648,15.326822280883789,15.697826385498047,15.754385948181152,15.887978553771973,16.5057373046875,16.556291580200195,16.5745849609375,16.867469787597656,17.01461410522461,17.273601531982422,17.501907348632812,17.56785011291504,17.700082778930664,17.93414878845215,18.072423934936523,18.17867088317871,18.366256713867188,18.622543334960938,18.64663314819336,19.2360782623291,19.355182647705078,19.415258407592773,20.097442626953125,20.293031692504883,20.32599639892578,20.496591567993164,21.301774978637695,21.32578468322754,21.4743595123291,21.51041603088379,21.512874603271484,21.51612091064453,21.51898765563965,21.721721649169922,21.846044540405273,21.930116653442383,22.08876609802246,22.29000473022461,22.37635612487793,22.45292091369629,22.490705490112305,22.490827560424805,22.496225357055664,
194,171,1,0.0,14.559741020202637,16.14906883239746,18.335636138916016,18.93465805053711,19.591882705688477,19.677364349365234,20.338436126708984,22.106237411499023,22.292390823364258,22.821773529052734,22.859346389770508,23.043006896972656,24.659683227539062,24.681468963623047,25.054018020629883,25.111162185668945,25.230775833129883,25.35650634765625,25.581396102905273,25.594621658325195,26.04920196533203,26.82448387145996,26.993635177612305,27.68483543395996,27.74309539794922,27.83707046508789,28.174150466918945,28.32034683227539,28.428369522094727,28.66380500793457,28.757205963134766,28.87679672241211,28.982065200805664,29.626319885253906,30.02708625793457,30.337078094482422,30.43926239013672,30.47584342956543,30.601093292236328,30.692466735839844,30.705533981323242,30.706775665283203,30.953723907470703,31.038162231445312,31.0616512298584,31.224597930908203,31.22655487060547,31.345197677612305,31.5015926361084,
324,17,1,4.963455677032471,17.68531608581543,19.572553634643555,22.19124412536621,22.996437072753906,23.492525100708008,23.819822311401367,24.37840461730957,24.731204986572266,24.817459106445312,25.561647415161133,25.77050018310547,25.97402572631836,26.116703033447266,26.285715103149414,27.067760467529297,27.261049270629883,27.285099029541016,27.33551597595215,27.640830993652344,27.706045150756836,27.758317947387695,27.913164138793945,28.051483154296875,28.139257431030273,28.147985458374023,28.241443634033203,28.242382049560547,28.25155258178711,28.38953399658203,28.628034591674805,28.703662872314453,29.170846939086914,29.237159729003906,29.33736228942871,29.362279891967773,29.50726318359375,29.565553665161133,29.845043182373047,29.860971450805664,29.935998916625977,30.101598739624023,30.262292861938477,30.30990982055664,30.422639846801758,30.479764938354492,30.484020233154297,30.48740005493164,30.61589241027832,30.637069702148438,
385,103,1,0.0,4.516644477844238,18.677961349487305,20.12882423400879,20.15370750427246,20.67041015625,21.220478057861328,21.230182647705078,21.755897521972656,22.043142318725586,22.075870513916016,22.93552589416504,23.388198852539062,23.586729049682617,23.599407196044922,23.61111068725586,23.76992416381836,23.97859764099121,24.14752960205078,24.16680145263672,24.38109588623047,24.755605697631836,24.833696365356445,25.261484146118164,25.275724411010742,25.686283111572266,25.946819305419922,26.043737411499023,26.22050666809082,27.051115036010742,27.056974411010742,27.157817840576172,27.576875686645508,27.62401580810547,27.644329071044922,27.698619842529297,27.745519638061523,27.83772087097168,27.855710983276367,28.091812133789062,28.172807693481445,28.222633361816406,28.77263641357422,28.898128509521484,28.994083404541016,29.1569881439209,29.46429443359375,29.589271545410156,29.662193298339844,29.68478012084961,
261,248,1,0.5205194354057312,29.8109073638916,29.951690673828125,31.7858829498291,32.485530853271484,32.79425048828125,33.81088638305664,34.01039123535156,34.08414840698242,34.103057861328125,34.62865447998047,34.77540969848633,34.822269439697266,35.29326629638672,35.746604919433594,35.9777946472168,36.44482421875,36.69719696044922,36.741947174072266,37.09068298339844,37.60361862182617,37.835819244384766,37.90322494506836,37.94643020629883,38.01336669921875,38.31775665283203,38.45668411254883,38.79405212402344,38.98832702636719,38.9931755065918,40.133541107177734,40.41450881958008,40.702423095703125,40.72398376464844,40.87237548828125,41.142784118652344,41.326759338378906,41.442142486572266,41.45888137817383,41.63142013549805,41.74946594238281,41.86222457885742,42.21227264404297,42.28260803222656,42.380950927734375,42.4401741027832,42.861244201660156,42.93048095703125,42.944786071777344,42.97108840942383,
1350,201,1,0.0,14.636222839355469,17.485265731811523,17.99953269958496,18.099660873413086,18.979745864868164,18.990707397460938,19.148935317993164,19.32147979736328,20.212766647338867,20.65217399597168,20.70311164855957,20.83333396911621,20.87796974182129,20.95155143737793,21.21851348876953,21.409503936767578,21.663877487182617,21.745309829711914,21.899566650390625,23.611143112182617,23.932453155517578,24.072540283203125,24.67934226989746,25.153629302978516,25.203155517578125,25.40088653564453,25.830270767211914,26.251008987426758,26.28907585144043,26.90477180480957,27.375444412231445,27.52631378173828,27.661640167236328,28.164520263671875,28.164520263671875,28.37235450744629,28.571428298950195,28.70326042175293,28.736562728881836,29.20563507080078,29.448326110839844,29.94334602355957,29.97437286376953,30.05181312561035,30.325807571411133,30.45912742614746,30.724987030029297,30.73370933532715,30.851064682006836,
546,155,1,0.6588344573974609,14.36581039428711,14.634045600891113,15.844106674194336,17.62618637084961,18.228307723999023,18.336313247680664,18.463306427001953,18.50323486328125,18.97101593017578,20.13276481628418,20.13276481628418,20.16457176208496,20.41992950439453,20.881729125976562,20.887968063354492,20.939983367919922,20.983081817626953,21.482097625732422,21.495681762695312,21.681411743164062,21.688676834106445,22.227783203125,22.291730880737305,22.414081573486328,22.6295108795166,22.74315071105957,22.83802032470703,22.984033584594727,23.232717514038086,23.65738868713379,23.67961311340332,23.700876235961914,23.923551559448242,23.990924835205078,24.632352828979492,24.7922306060791,25.09394073486328,25.298891067504883,25.784975051879883,26.01414680480957,26.39479637145996,26.430713653564453,26.478137969970703,26.651674270629883,26.961288452148438,27.146682739257812,27.269542694091797,27.316970825195312,27.466379165649414,
543,161,1,0.0,14.146626472473145,14.276467323303223,15.314043998718262,18.851947784423828,19.45945930480957,22.13504981994629,22.205842971801758,22.5394344329834,22.897714614868164,22.99875831604004,23.95768165588379,24.006038665771484,24.24242401123047,24.508970260620117,24.59322166442871,24.63751792907715,24.660232543945312,24.867843627929688,25.66390609741211,25.679052352905273,25.713884353637695,25.80120849609375,25.96087646484375,26.330333709716797,26.66641616821289,27.095792770385742,27.48137092590332,27.7304630279541,27.784936904907227,28.241657257080078,28.367008209228516,28.380910873413086,28.449350357055664,28.48332405090332,28.826730728149414,28.939788818359375,29.118892669677734,29.1545467376709,29.178470611572266,29.27843475341797,29.29292869567871,29.76744270324707,30.066307067871094,30.252685546875,30.343307495117188,30.964115142822266,31.074275970458984,31.233707427978516,31.290372848510742,
567,151,1,0.0,26.617145538330078,28.20169448852539,28.3631591796875,28.434249877929688,28.694730758666992,29.280746459960938,30.13530158996582,30.448299407958984,30.667631149291992,30.70273208618164,31.299962997436523,31.56216812133789,31.654558181762695,32.4570426940918,32.54096603393555,32.74091720581055,34.637516021728516,34.78465270996094,35.175880432128906,35.3128547668457,35.991302490234375,36.33878707885742,36.57114791870117,37.51249694824219,37.63972473144531,37.85393142700195,37.99288558959961,38.080928802490234,38.11225891113281,38.19374465942383,38.281185150146484,38.72658920288086,38.74597930908203,38.85101318359375,38.897396087646484,38.95048141479492,39.02766036987305,39.41263961791992,39.51782989501953,39.63951110839844,39.80918884277344,39.864017486572266,40.07017517089844,40.18583297729492,40.275333404541016,40.3922233581543,40.48081970214844,40.48203659057617,40.66421127319336,
1037,168,1,0.7641712427139282,9.589040756225586,10.626293182373047,11.894575119018555,13.571428298950195,15.046019554138184,15.277777671813965,16.676469802856445,16.979551315307617,17.612346649169922,18.421052932739258,19.979080200195312,21.769773483276367,22.134675979614258,22.220661163330078,22.554208755493164,22.939559936523438,23.20956039428711,23.815095901489258,24.126834869384766,24.228191375732422,24.50638771057129,25.11339569091797,25.289575576782227,25.877971649169922,27.06960105895996,27.392120361328125,27.560976028442383,27.715133666992188,27.833410263061523,28.291645050048828,28.319416046142578,28.34342384338379,28.74151611328125,28.807947158813477,29.097469329833984,29.20335578918457,29.343002319335938,29.4512882232666,29.625032424926758,29.804372787475586,30.36199188232422,30.496868133544922,30.55028533935547,31.806917190551758,32.71007537841797,33.13089370727539,33.800472259521484,34.03227996826172,34.16647720336914,
1710,194,1,0.0,10.1694917678833,14.61210823059082,15.00422477722168,16.290300369262695,17.057994842529297,17.345821380615234,17.568355560302734,17.571317672729492,17.58241844177246,17.611801147460938,18.525346755981445,18.755197525024414,18.92059326171875,20.054412841796875,20.32953643798828,21.090120315551758,21.40012550354004,21.693212509155273,21.827037811279297,21.86467933654785,21.91913414001465,22.255176544189453,22.260086059570312,22.4489803314209,23.182621002197266,23.271888732910156,23.414634704589844,23.51018714904785,23.66811180114746,24.051651000976562,24.083768844604492,24.509782791137695,24.610851287841797,24.726591110229492,24.731182098388672,24.86409568786621,25.102746963500977,25.135414123535156,25.38240623474121,25.608205795288086,25.64102554321289,25.677387237548828,25.818363189697266,25.906709671020508,26.249235153198242,26.357227325439453,26.526010513305664,26.76171875,26.79425811767578,
