0,4.466939926147461,10.786996841430664,11.23248291015625,11.251349449157715,11.464778900146484,11.881265640258789,13.134163856506348,13.354232788085938,14.052624702453613,15.880982398986816,16.109088897705078,17.7131404876709,17.845130920410156,18.10163688659668,18.357702255249023,18.358863830566406,18.775638580322266,19.218656539916992,19.39588165283203,20.1510009765625,20.164546966552734,20.8372859954834,21.693330764770508,21.81458854675293,22.014999389648438,22.457101821899414,22.850515365600586,23.418540954589844,23.42768096923828,23.640283584594727,23.757301330566406,23.79248809814453,24.11241912841797,24.24660873413086,24.91196060180664,25.04685401916504,26.030963897705078,26.163822174072266,26.320146560668945,26.340190887451172,26.462377548217773,26.559246063232422,26.616336822509766,26.878150939941406,27.88551139831543,28.0483341217041,28.25340461730957,28.815780639648438,29.027524948120117,29.73240852355957,
397,1729,405,1152,522,141,663,150,428,1078,1127,166,1452,195,866,137,397,469,685,854,686,1469,193,626,783,1497,1516,1382,1537,463,272,1597,165,1455,1122,1505,268,1148,1145,504,191,211,265,1619,593,813,1661,1521,1596,878,621,
0,15.86191177368164,19.807863235473633,20.294204711914062,22.26593589782715,24.98048973083496,26.88656997680664,27.386110305786133,27.652080535888672,28.510122299194336,28.60434913635254,28.916868209838867,29.446365356445312,29.527326583862305,29.8919734954834,29.944499969482422,30.013946533203125,30.32545280456543,30.533037185668945,30.75713539123535,30.7802791595459,30.788787841796875,30.862871170043945,30.871585845947266,32.07634735107422,32.24122619628906,32.34993362426758,32.41644287109375,32.83567428588867,32.94150924682617,33.122802734375,33.377952575683594,33.559776306152344,33.63147735595703,33.717098236083984,33.872314453125,34.048797607421875,34.2934684753418,34.687679290771484,35.443153381347656,35.508724212646484,35.52922439575195,35.944427490234375,36.04005432128906,36.41737747192383,36.52106475830078,37.39468002319336,37.988670349121094,38.843116760253906,38.850364685058594,39.18071746826172,
1154,1148,671,499,866,1078,1154,1409,434,1311,975,226,976,272,1383,607,1356,504,1421,1355,789,1618,878,1319,1469,686,1215,626,488,685,1382,456,459,703,1397,807,1391,1139,463,1402,1729,430,855,446,614,408,623,1298,1293,621,1725,
0,11.467808723449707,12.767268180847168,13.494161605834961,13.5445556640625,13.685522079467773,14.36131763458252,14.534746170043945,14.982335090637207,15.290703773498535,15.705026626586914,16.096895217895508,16.31414031982422,16.811141967773438,18.003454208374023,18.449935913085938,18.53386688232422,18.714862823486328,18.729419708251953,19.46217155456543,19.6998348236084,19.773298263549805,20.348468780517578,20.42706871032715,20.451309204101562,20.59913444519043,21.11669158935547,21.36104965209961,21.609966278076172,21.625431060791016,22.31852912902832,22.698293685913086,22.79437255859375,22.87296485900879,23.009550094604492,23.377349853515625,24.21014976501465,24.587373733520508,24.75686264038086,25.00322914123535,25.033851623535156,25.261812210083008,25.551502227783203,25.555322647094727,25.652620315551758,26.419719696044922,26.451744079589844,26.669485092163086,26.900819778442383,27.53448486328125,27.59454917907715,
597,1127,1729,405,706,1452,1597,1695,597,522,1706,1455,150,1539,1122,626,137,854,1748,1745,866,1078,1582,1152,141,508,783,268,1749,685,463,1619,1505,272,1563,166,1469,621,1596,536,1497,1148,205,686,663,193,1516,469,165,616,1575,
0,16.972482681274414,18.02191162109375,18.997495651245117,24.85948371887207,25.604320526123047,25.99542808532715,27.90827178955078,28.66404151916504,28.807811737060547,30.179946899414062,30.18610191345215,31.13322639465332,32.11244583129883,32.7049446105957,32.976993560791016,33.52274703979492,33.9882698059082,35.04493713378906,35.28941345214844,36.456207275390625,36.52065658569336,36.59451675415039,36.721153259277344,36.79160690307617,36.934906005859375,37.47362518310547,37.89841842651367,39.174034118652344,39.69438934326172,40.21114730834961,40.265403747558594,40.299930572509766,40.70408630371094,41.163185119628906,41.51091384887695,41.72199249267578,42.1711540222168,42.41140365600586,42.79388427734375,42.99373245239258,43.0148811340332,43.019229888916016,43.20558166503906,43.67304229736328,43.71628952026367,43.98649978637695,44.11281204223633,44.73709487915039,45.28228759765625,45.36882400512695,
1044,856,823,1078,866,1382,783,1617,211,166,1469,1710,165,265,1729,663,854,1628,847,226,855,164,593,405,1148,1032,1661,1633,479,150,1678,686,378,368,195,813,522,1127,504,536,1466,1537,181,623,607,267,1686,656,1727,769,685,
0,21.773698806762695,21.828433990478516,23.51720428466797,23.72791290283203,24.497102737426758,24.79561424255371,25.44707679748535,25.73493003845215,26.05314826965332,26.199920654296875,26.92470932006836,27.04897689819336,28.087797164916992,28.411285400390625,29.61434555053711,30.288883209228516,30.41658592224121,30.483196258544922,30.540319442749023,32.01433181762695,32.67080307006836,32.92131423950195,34.16581344604492,34.463218688964844,35.02919387817383,35.03261947631836,35.556915283203125,36.08570861816406,36.2310791015625,36.26398468017578,36.35249710083008,36.9400749206543,36.97359085083008,37.04755783081055,37.10002899169922,37.14414596557617,37.309844970703125,37.755401611328125,37.77699279785156,37.813262939453125,37.95717239379883,37.9696159362793,39.03302001953125,39.11897277832031,39.156044006347656,39.30791473388672,39.31550979614258,39.57133483886719,39.87044906616211,40.49209213256836,
1464,226,866,1469,1356,1409,614,671,1148,626,1369,504,1729,1311,499,1497,1393,1421,1537,1315,479,1319,1618,1383,1464,686,252,488,685,1078,1397,272,1617,1710,1293,1505,1298,607,623,463,1382,1355,1650,1215,1437,1448,1709,807,878,1613,1373,
0,9.173614501953125,9.507719993591309,10.305839538574219,11.334428787231445,12.697901725769043,12.718661308288574,12.960728645324707,14.719693183898926,14.8371000289917,15.133469581604004,16.335956573486328,16.533639907836914,16.737258911132812,16.7919979095459,17.242006301879883,17.564809799194336,17.568605422973633,18.208980560302734,18.6366024017334,19.29894256591797,19.32915496826172,19.60348892211914,19.642976760864258,20.194835662841797,20.333547592163086,21.15862464904785,21.28885841369629,21.4383487701416,21.495738983154297,21.825105667114258,22.12059211730957,22.314476013183594,23.04921531677246,23.104248046875,23.108808517456055,23.164779663085938,23.379047393798828,23.839569091796875,23.98136329650879,24.67782974243164,24.754043579101562,24.765878677368164,25.675989151000977,25.78633689880371,25.982309341430664,26.016517639160156,26.031400680541992,26.095367431640625,26.14704704284668,26.20536231994629,
207,405,1127,207,1748,1729,205,522,854,1582,261,1078,1575,151,685,777,626,308,536,856,866,783,602,1134,1597,1695,738,150,706,823,1706,368,1122,1699,1539,978,593,463,166,621,785,1554,845,1745,1148,193,590,943,724,165,191,
0,28.004796981811523,30.63260841369629,32.32048416137695,34.25254821777344,36.8835334777832,37.07461166381836,38.582550048828125,40.80550003051758,41.372230529785156,42.189964294433594,43.51796340942383,47.745967864990234,48.06251525878906,48.27032470703125,49.37507629394531,49.649662017822266,49.95021057128906,50.62847137451172,51.93666076660156,52.19062042236328,52.29422378540039,52.85559844970703,52.87578582763672,52.96092224121094,53.12681579589844,53.782047271728516,53.82561492919922,54.12978744506836,54.892520904541016,55.17176055908203,55.575199127197266,55.899513244628906,56.48568344116211,57.42964553833008,57.55278396606445,57.756553649902344,57.9221305847168,58.77626037597656,59.02134323120117,59.44326400756836,59.663124084472656,59.91033172607422,59.94831848144531,60.562747955322266,61.119171142578125,61.38473892211914,61.826576232910156,61.939754486083984,63.09516525268555,63.200958251953125,
469,504,1537,866,1148,626,226,479,671,1729,1409,614,1469,1356,623,621,488,499,1369,1145,1393,1311,1402,1497,1078,685,1505,469,686,1421,1122,1315,463,878,616,367,1618,1383,272,1464,1382,434,252,473,1152,1319,1617,1298,1397,1293,975,
0,14.078085899353027,16.59372901916504,16.781267166137695,17.222431182861328,17.689712524414062,17.72319793701172,17.861127853393555,18.464937210083008,19.01455307006836,19.278030395507812,19.771289825439453,19.773208618164062,20.274150848388672,20.854835510253906,21.240747451782227,22.183658599853516,23.02733039855957,23.147554397583008,23.49849510192871,24.267539978027344,24.308086395263672,24.475065231323242,24.528669357299805,24.657333374023438,24.65855598449707,24.748104095458984,25.06411361694336,25.63517951965332,25.78166961669922,26.513778686523438,26.96115493774414,27.31982421875,27.556041717529297,27.58327865600586,27.78710174560547,27.87801742553711,27.93906593322754,28.34340476989746,28.407487869262695,28.699382781982422,28.924484252929688,29.035600662231445,29.058759689331055,29.30344581604004,29.694902420043945,29.77465057373047,29.82998275756836,29.938430786132812,30.173898696899414,30.252588272094727,
194,1729,405,536,181,1516,607,866,195,1078,626,463,1148,546,1311,1356,531,1127,1369,1303,1319,686,272,1293,1469,1497,769,854,671,193,166,1617,1504,1537,823,522,783,1298,191,1409,685,1383,976,504,1382,199,1152,408,1280,1315,1421,
0,9.628262519836426,16.70183753967285,17.97242546081543,19.559654235839844,20.443910598754883,20.721370697021484,21.20992660522461,22.458818435668945,22.536935806274414,23.593271255493164,24.801551818847656,25.374706268310547,25.4327449798584,26.205137252807617,27.210599899291992,27.220458984375,28.36707305908203,28.883548736572266,29.480262756347656,30.656232833862305,30.73973846435547,31.573122024536133,32.24916076660156,32.57283401489258,32.86127471923828,33.540306091308594,33.643104553222656,34.04645538330078,34.111785888671875,34.408077239990234,34.725372314453125,34.75885772705078,34.8018913269043,34.80270004272461,34.94278335571289,34.99624252319336,35.0405158996582,35.31092834472656,36.26144027709961,36.73072052001953,36.88431167602539,37.2696647644043,37.37919616699219,37.38214111328125,37.6097297668457,37.65177917480469,39.04501724243164,39.316959381103516,39.31767654418945,39.631080627441406,
385,385,380,673,1748,678,676,1745,388,1649,621,405,1582,1674,1078,536,1537,1579,1749,1729,626,1148,1554,522,642,1613,1558,1127,671,783,1597,685,785,443,408,1122,308,866,845,1714,205,1563,1560,854,463,1699,1671,459,1596,430,1408,
0,22.078397750854492,27.684185028076172,34.167728424072266,40.776512145996094,44.774776458740234,48.248409271240234,49.74607467651367,53.647010803222656,54.17860412597656,55.02769470214844,59.19355392456055,59.62928009033203,60.07050704956055,60.2419319152832,61.04380416870117,62.31977462768555,63.5763053894043,63.59499740600586,64.71257019042969,65.47921752929688,66.2540054321289,66.66809844970703,67.06244659423828,67.83782958984375,68.62798309326172,68.64915466308594,69.13837432861328,70.8342514038086,71.00048065185547,71.24658966064453,71.42110443115234,71.73710632324219,71.85796356201172,72.47783660888672,72.92276000976562,73.42585754394531,73.45866394042969,74.50293731689453,74.81803131103516,75.56321716308594,76.22698211669922,76.4941635131836,76.61970520019531,76.7916259765625,77.26081085205078,78.07341766357422,78.66773986816406,78.96794128417969,79.07537841796875,79.2024917602539,
261,854,1127,405,856,1748,1729,823,1582,261,536,866,1078,783,777,785,943,845,626,522,531,150,1122,1148,463,205,1575,671,1408,685,151,546,976,226,607,855,193,642,1597,769,166,191,1455,368,1409,1134,181,706,272,1699,978,
0,20.07262420654297,23.47547721862793,25.117639541625977,29.379770278930664,29.608379364013672,30.253337860107422,30.462331771850586,31.754892349243164,35.39340591430664,35.81658935546875,37.381771087646484,40.0977668762207,40.61604690551758,41.03293991088867,42.281978607177734,45.17202377319336,45.414302825927734,46.31928253173828,46.91990661621094,49.94769287109375,51.19763946533203,51.36804962158203,52.118587493896484,52.19283676147461,53.086246490478516,53.14448165893555,53.61106872558594,54.163333892822266,55.00643539428711,55.7160758972168,56.57401657104492,57.83724594116211,58.39321517944336,58.733524322509766,58.94807815551758,59.61606216430664,59.70708465576172,59.80280685424805,60.198455810546875,60.25275802612305,60.529170989990234,60.659664154052734,60.93609619140625,62.26073455810547,62.57445526123047,62.825950622558594,63.2359733581543,63.88820266723633,64.18833923339844,64.58561706542969,
1350,1382,1469,166,1351,530,151,211,1617,686,1350,866,1148,1078,685,265,1421,1464,1729,1497,1409,226,165,1346,1727,623,607,1633,1504,1466,1459,150,1340,1369,1686,1618,181,1628,267,754,1725,1356,1709,463,1661,1710,671,368,626,575,195,
0,13.811777114868164,20.618688583374023,22.227266311645508,22.254898071289062,23.344215393066406,23.455657958984375,24.704376220703125,24.85126304626465,25.14914321899414,25.280508041381836,25.72902488708496,26.19630241394043,26.537336349487305,26.65891456604004,27.071882247924805,27.594791412353516,27.80331802368164,28.54915428161621,29.131193161010742,29.251291275024414,29.29496955871582,29.359294891357422,29.452625274658203,30.650564193725586,31.203691482543945,31.216060638427734,32.197059631347656,32.43471145629883,32.61314392089844,32.67051696777344,32.74863052368164,32.95122528076172,33.00259780883789,33.520301818847656,33.608211517333984,33.649112701416016,33.74479293823242,33.81410598754883,33.83283996582031,33.99692916870117,34.05744552612305,34.08152389526367,34.10447311401367,34.12923812866211,34.1872673034668,34.43500518798828,34.443687438964844,34.508453369140625,34.61011505126953,35.22773361206055,
546,546,1729,1311,866,785,536,845,1356,671,1408,1127,854,1421,626,504,1516,1409,1319,1303,531,272,405,856,1078,1148,823,1537,607,1369,463,783,150,1638,1582,226,1355,1469,1383,1393,1293,181,1505,499,1298,686,1419,855,789,151,769,
0,9.818115234375,23.881559371948242,25.85474967956543,28.51580047607422,29.263198852539062,30.68177604675293,32.48401641845703,32.931678771972656,34.56495666503906,34.74199676513672,35.134761810302734,35.39585876464844,35.654727935791016,36.00702667236328,36.039031982421875,36.26531219482422,36.82059097290039,39.208797454833984,40.00893020629883,41.04460906982422,41.188018798828125,41.56884002685547,43.656707763671875,43.87229537963867,43.9638786315918,45.27289581298828,45.634620666503906,45.69908142089844,45.840476989746094,46.0042724609375,46.072269439697266,46.08595275878906,47.092350006103516,47.956199645996094,49.00587463378906,49.08845520019531,49.14099884033203,49.58938980102539,49.66948318481445,50.4176025390625,51.34769821166992,51.78524398803711,52.36221694946289,52.383941650390625,54.06709289550781,54.27870559692383,54.74181365966797,55.02845764160156,55.75089645385742,56.12064743041992,
543,854,150,543,1729,1505,1127,1597,1419,405,866,1122,1704,1078,1748,536,268,1455,785,856,626,671,845,1582,1038,783,1521,272,1148,1706,1537,823,226,1452,1408,151,1409,878,1596,546,685,504,621,1311,463,1469,756,1421,782,1619,117,
