0,0.0391965,0.0446154,0.0448275,0.0460991,0.0462219,0.0462993,0.046489,0.046561,0.0467154,0.0468206,0.0468424,0.046906,0.0469776,0.0470029,0.047078,0.0470942,0.0471235,0.0471504,0.0471784,0.0472487,0.0473169,0.0473757,0.0474162,0.0474771,0.0475394,0.0475505,0.0475532,0.0476142,0.0477081,0.0477167,0.047777,0.0478168,0.0478837,0.0478992,0.0479077,0.0479359,0.0479472,0.0480067,0.0480276,0.0481116,0.0481153,0.0481337,0.0481409,0.0482272,0.0483358,0.0483386,0.0483633,0.0484927,0.0485208,0.048561,
1127,1127,504,1466,1346,119,794,1633,1078,356,1504,469,1578,807,1722,1374,1469,813,806,1148,1455,614,194,1145,317,1678,814,1648,1340,195,368,869,200,1122,1443,805,777,786,370,1081,783,1350,303,360,371,546,1613,975,1362,866,856,
0,0.0417302,0.0517413,0.0523545,0.0524015,0.052813,0.0533012,0.0534081,0.0534263,0.0535668,0.0536402,0.0537277,0.0537366,0.0537418,0.0538658,0.0538897,0.0539767,0.0540091,0.0540516,0.0541206,0.0541209,0.0541952,0.0542276,0.0542419,0.0542922,0.0543396,0.0543506,0.0543752,0.0544734,0.0544947,0.0546316,0.0546384,0.0546394,0.0546705,0.0547329,0.054801,0.0548456,0.0548974,0.0549259,0.0549353,0.0549701,0.0549969,0.0550093,0.055072,0.0550863,0.0551246,0.0551291,0.0551559,0.0551637,0.0551974,0.0552046,
1134,1149,588,724,682,209,1705,1319,1356,272,1040,141,524,739,1373,1389,637,1448,1375,995,1467,1160,706,370,1298,1042,1469,1226,308,1104,973,1080,1383,1222,267,807,1346,150,547,119,676,575,593,794,504,789,662,1443,1466,1449,488,
0,0.0651698,0.0720376,0.072225,0.0812089,0.0938719,0.0946329,0.095527,0.0996177,0.101129,0.101283,0.10322,0.103439,0.103813,0.10433,0.105039,0.10564,0.105645,0.105674,0.105865,0.105955,0.10603,0.106351,0.106392,0.106423,0.106649,0.106957,0.106971,0.106989,0.107153,0.107411,0.107589,0.107654,0.107768,0.107784,0.107795,0.107882,0.107888,0.107912,0.10793,0.107961,0.108042,0.10805,0.108051,0.108102,0.108139,0.108165,0.108199,0.108248,0.108299,0.108315,
1137,847,1539,1152,1577,1578,1311,1706,503,1139,971,119,1443,1402,121,1110,1030,794,621,1148,200,1119,1374,1558,1701,226,504,1298,1678,1191,1048,164,1389,1203,795,1137,807,1346,1122,813,1032,543,869,1362,1491,1648,1350,547,805,996,1140,
0,0.0858704,0.0904705,0.0905338,0.0945612,0.0946493,0.0948227,0.0953153,0.0954681,0.0959423,0.0974275,0.0974435,0.0974586,0.0977554,0.0979738,0.0984538,0.0984624,0.0985398,0.0986935,0.0986986,0.0990723,0.0991389,0.0993034,0.099382,0.0995515,0.0996527,0.0996689,0.0996907,0.0997251,0.099729,0.0997426,0.0997674,0.09977,0.0999056,0.0999106,0.0999463,0.0999591,0.0999598,0.100107,0.100119,0.100217,0.100309,0.100365,0.100394,0.100415,0.100424,0.100434,0.100439,0.10047,0.100488,0.100492,
1139,1139,1577,121,1578,503,166,119,765,211,1181,1081,1613,807,1402,1443,1187,1678,547,575,1152,1051,869,1122,192,1117,1346,1110,1340,368,794,786,1080,1362,1648,1148,1040,973,621,782,370,164,165,1633,856,1078,1722,530,200,1119,194,
0,0.0165342,0.0534633,0.0546072,0.055458,0.0561649,0.0567593,0.0572646,0.0574813,0.0575232,0.0577661,0.0581801,0.0584729,0.0585209,0.0587663,0.0588007,0.058875,0.0588943,0.0589372,0.0589521,0.0590143,0.0591149,0.0591225,0.0591642,0.0591711,0.0591781,0.0591952,0.0592019,0.059252,0.0593276,0.059408,0.0595412,0.0595598,0.0595803,0.0596068,0.0596532,0.0596604,0.0596705,0.0596769,0.0598052,0.0598412,0.0598693,0.0599016,0.0599061,0.0599288,0.060001,0.0600279,0.0600944,0.0602619,0.060301,0.0603186,
1140,1140,1648,783,795,119,807,502,508,794,1081,370,184,1678,165,1443,1117,547,1080,786,115,488,575,473,1722,303,371,1048,356,621,975,1141,1340,777,1065,142,121,1066,200,1037,1346,839,1122,368,825,1374,1016,782,530,192,506,
0,0.0293685,0.0476767,0.0479612,0.0479711,0.0480774,0.0481355,0.0485115,0.0486395,0.0488276,0.0488684,0.0488834,0.0489773,0.0491979,0.0492115,0.0492202,0.049356,0.0494159,0.0494187,0.0494835,0.0495717,0.0495724,0.0496968,0.0497149,0.0497469,0.0497688,0.0498269,0.0498937,0.0499004,0.0499915,0.0500485,0.0500594,0.0501106,0.0501273,0.0501477,0.0501621,0.0501741,0.050304,0.0503384,0.0503496,0.0503879,0.0504361,0.0504389,0.0504776,0.050514,0.0505424,0.0505896,0.0506253,0.0506282,0.0506854,0.0508259,
1141,1141,1122,1443,1648,783,1065,794,869,621,1048,807,1362,782,502,1678,119,795,371,1722,370,1078,786,1466,738,1140,813,1346,806,975,115,1455,1467,1119,200,473,1709,839,1064,777,1469,303,1701,1374,579,1449,1340,508,567,1577,1080,
0,0.0300063,0.0482868,0.0494084,0.0494931,0.0496853,0.049899,0.0500069,0.050015,0.0500942,0.0501203,0.0502005,0.0502318,0.0503269,0.0503526,0.0504538,0.0505444,0.0505605,0.0505751,0.0506173,0.0506516,0.0510467,0.0512062,0.0512377,0.0512481,0.0512504,0.0513112,0.0513139,0.0513235,0.0513888,0.0514126,0.0514325,0.051602,0.0516476,0.0516728,0.0518038,0.0518068,0.0518538,0.0519133,0.0519517,0.0520428,0.0520482,0.0520843,0.0521488,0.0521765,0.0521837,0.0521863,0.0522096,0.0522336,0.0522404,0.0522437,
1143,1143,807,855,121,1346,1648,1722,119,1443,1678,1362,1633,794,1578,813,1122,1466,141,547,1455,786,1078,1216,543,469,1016,1469,789,348,1686,508,1340,1040,1080,1650,1467,1374,1120,1577,1351,1454,370,1209,805,1701,806,502,1117,504,1191,
0,0.041833,0.0542176,0.0550551,0.055399,0.0554251,0.0554256,0.0556962,0.0557324,0.0558456,0.0561209,0.0561977,0.0562497,0.0563135,0.0563755,0.0564506,0.0566485,0.0567146,0.0567224,0.0567265,0.0567268,0.0567632,0.0567733,0.0568385,0.0569254,0.0569621,0.0570208,0.0570766,0.0570922,0.0571226,0.0571247,0.0571311,0.0571586,0.057205,0.0572645,0.057287,0.0572948,0.0573143,0.0573448,0.0573501,0.0574098,0.0574142,0.0575004,0.0575029,0.0575932,0.057733,0.0578002,0.0578083,0.0578141,0.0578574,0.0578967,
1145,1145,807,794,1648,200,119,356,1443,777,856,1678,783,575,795,1722,1148,370,368,579,1374,317,371,1078,772,825,782,614,195,502,814,504,211,342,813,547,786,1491,1362,1340,975,1051,1701,1727,866,806,1064,184,1382,303,509,
0,0.0367449,0.0433396,0.0439628,0.0441303,0.0443628,0.0443701,0.0445138,0.0447572,0.0449525,0.0451535,0.045261,0.0452767,0.0453503,0.0457286,0.0457734,0.0457776,0.0457916,0.0458788,0.0458883,0.045894,0.0459481,0.0459868,0.0460091,0.0460732,0.0461596,0.0462235,0.0462497,0.0463106,0.0463137,0.0463888,0.0464288,0.046438,0.0464619,0.046504,0.0465176,0.0465319,0.0465493,0.0466244,0.0467295,0.0467375,0.0467376,0.0467441,0.0467501,0.0467544,0.0467755,0.0467795,0.0468339,0.0468802,0.0469022,0.0469289,
1148,1148,975,794,119,1145,772,575,866,807,165,142,1340,1443,121,531,530,1081,1078,200,1051,621,786,1080,115,356,737,547,579,1648,777,192,371,856,814,370,869,508,1346,1351,1678,795,502,211,839,782,499,303,488,1122,543,
0,0.0217541,0.0448028,0.0448053,0.0448494,0.0452866,0.0453073,0.0453634,0.0453908,0.0454079,0.0454574,0.0454956,0.0455502,0.0456727,0.0456972,0.0458235,0.0458255,0.0460573,0.0461012,0.0462483,0.0463019,0.0464145,0.0464353,0.0465286,0.0465466,0.0466145,0.0466404,0.0467745,0.0468791,0.0469231,0.0470594,0.0471678,0.0471721,0.0471839,0.047219,0.047276,0.0473005,0.0473436,0.0473613,0.0473754,0.0474121,0.0474207,0.0474492,0.0474521,0.0475689,0.0475891,0.0475942,0.0476311,0.0477256,0.0477281,0.04777,
1149,1149,588,724,1705,209,1319,1040,141,524,272,1467,739,370,807,637,1373,119,1080,308,662,1346,1648,1722,547,1448,1678,795,973,303,794,267,786,855,1389,575,200,1469,150,371,1016,368,806,825,181,1449,469,121,1650,1160,856,
0,0.0414224,0.060136,0.0653003,0.0665236,0.0706911,0.0708696,0.07343,0.0738748,0.0747797,0.0754042,0.0754555,0.0758441,0.0759746,0.0760877,0.0761129,0.0763001,0.0765527,0.0766534,0.0767456,0.0769328,0.0769489,0.0769544,0.0769828,0.0769901,0.0771196,0.0772147,0.0772363,0.0773183,0.0773223,0.0773255,0.0773376,0.0774397,0.0774409,0.0774915,0.0775726,0.0775973,0.0776177,0.0776912,0.0778469,0.0778566,0.0778669,0.0778683,0.0778688,0.0778873,0.077919,0.0779225,0.077937,0.0779661,0.0779745,0.0779856,
115,115,1340,807,1648,348,794,783,192,119,502,975,866,356,370,473,579,795,856,1016,1678,200,806,371,488,786,1443,368,181,614,575,303,142,353,626,165,782,506,1080,621,777,1065,1701,360,547,772,855,195,184,1722,1078,
0,0.0308047,0.0444932,0.0447406,0.0448085,0.0449023,0.0449231,0.0450054,0.04506,0.0452079,0.0454311,0.0455347,0.0455536,0.0456088,0.0456576,0.0457003,0.0457468,0.04575,0.0457676,0.0457781,0.0458542,0.0458549,0.045858,0.0459361,0.0459827,0.0459983,0.0461258,0.0461976,0.0462587,0.0462666,0.0462818,0.0462868,0.046324,0.0464436,0.0464444,0.0464986,0.0465048,0.0465502,0.0467076,0.046712,0.0467339,0.0468012,0.0468396,0.0469032,0.0469249,0.0469759,0.0470059,0.0470443,0.0470535,0.0470622,0.0471396,
1151,1151,1141,869,1577,115,1122,1065,1346,370,786,794,1042,1048,1678,1722,1448,783,119,1340,807,856,738,621,1443,1037,1117,825,1140,1078,1148,1648,795,1578,813,371,1051,1613,1469,1362,777,121,814,1402,194,782,1466,839,356,1464,1198,
0,0.0307108,0.0574006,0.0599194,0.0606961,0.0607733,0.0610572,0.0611822,0.061362,0.0614052,0.0614064,0.061616,0.0616618,0.0616802,0.0617586,0.0619048,0.0619676,0.0620963,0.0621757,0.0621887,0.0622053,0.0622169,0.0622982,0.0623115,0.0623193,0.0625267,0.0625306,0.0625615,0.0626713,0.062778,0.0627859,0.0628177,0.0628282,0.0629197,0.0629796,0.0630372,0.0630726,0.0630744,0.063102,0.0631433,0.0631716,0.0633777,0.0634222,0.0634442,0.0634461,0.0634779,0.0634917,0.0635002,0.0635131,0.0635237,0.0635289,
1152,1152,575,1110,119,503,530,847,795,579,502,621,508,184,807,488,1148,121,1577,1578,786,1443,202,356,142,1340,547,856,794,165,531,506,1080,181,522,975,1051,1648,620,1678,1065,814,1016,737,200,1382,499,368,370,866,1119,
0,0.0218687,0.0496912,0.0499412,0.0499747,0.0502654,0.0505176,0.0507587,0.0509611,0.0510074,0.0510879,0.0511833,0.0512794,0.0513369,0.0513535,0.0517191,0.0519211,0.0519398,0.0519733,0.0520715,0.0520924,0.0522176,0.0522443,0.0522508,0.0522702,0.0523067,0.0523182,0.0523594,0.0523613,0.0524417,0.0525145,0.0525147,0.0525666,0.0525825,0.0526085,0.0526213,0.0526382,0.0528276,0.0529946,0.0530136,0.0531321,0.0531368,0.0532316,0.0532445,0.0532596,0.0533092,0.0533172,0.0533598,0.0533804,0.053389,0.0533987,
1154,1154,975,502,794,119,782,795,1111,856,621,1443,1577,973,488,1051,825,368,807,1648,205,786,1340,866,1678,508,142,1122,184,783,370,547,356,1578,579,869,200,1145,353,192,1382,699,165,181,371,530,194,318,1491,1080,737,
0,0.0376485,0.0538073,0.0545316,0.0545351,0.0546866,0.0547396,0.0548382,0.0548608,0.0548818,0.0549169,0.0550933,0.0551394,0.0551979,0.0554131,0.0554574,0.0554685,0.0554972,0.0555099,0.0555372,0.0555907,0.0557163,0.0557279,0.0558307,0.0558343,0.0558884,0.0558992,0.0560103,0.0560272,0.0560397,0.0561396,0.0561787,0.056198,0.0562718,0.0562789,0.0563719,0.0563971,0.0564313,0.0564818,0.0564921,0.0565105,0.0565897,0.0565924,0.0566109,0.0566775,0.0566938,0.0567526,0.0567928,0.0568104,0.0568832,0.0568921,
1160,1160,502,575,165,783,488,142,508,807,1148,786,795,547,1051,184,1443,1080,794,119,699,975,530,1340,614,115,579,856,866,368,397,211,626,1078,1678,428,356,737,317,509,121,522,473,1122,814,200,348,1145,782,370,324,
0,0.0321471,0.0464886,0.0476988,0.04801,0.0480543,0.0481495,0.0481863,0.0481867,0.0481978,0.0482366,0.0483227,0.048412,0.0485381,0.0485956,0.0486143,0.0486743,0.0486789,0.0486974,0.0487734,0.0488966,0.0490687,0.0491552,0.0492351,0.04928,0.0493153,0.0493364,0.0493434,0.0494257,0.0494743,0.0495169,0.0495401,0.0496326,0.0496457,0.049749,0.049792,0.0498274,0.0498643,0.049871,0.049873,0.0498965,0.0499038,0.0499471,0.049964,0.0499694,0.0499792,0.0499969,0.0500932,0.0501184,0.050145,0.0501462,
1169,1169,807,1678,1633,1722,1466,1648,855,1443,504,1701,1346,1454,119,1470,1650,1455,1469,141,1362,508,356,370,1119,789,786,121,1340,1437,1448,1671,794,1374,115,362,579,1287,806,502,813,1467,1727,783,1066,1577,1016,371,1122,1078,200,
0,0.0388948,0.0519636,0.0521314,0.0521342,0.0521452,0.0525319,0.0525465,0.0532281,0.0533432,0.053405,0.0534358,0.0535522,0.0535767,0.0536205,0.053662,0.0536958,0.0537035,0.0537739,0.0538047,0.0538157,0.0539483,0.0541303,0.0543544,0.0543996,0.0544453,0.0544574,0.0544601,0.0545001,0.0545024,0.0545514,0.0546442,0.0548134,0.0548263,0.0548523,0.0548808,0.0548974,0.0550311,0.0550405,0.0550539,0.0550606,0.055082,0.0551453,0.0551536,0.0552638,0.0552794,0.0553331,0.0553562,0.0554246,0.0554255,0.0554442,
117,117,370,303,794,371,782,356,1678,783,807,1648,488,502,795,813,975,777,200,1340,526,119,839,575,1346,238,483,348,806,621,1038,814,786,579,825,620,1362,324,805,473,699,1722,195,856,331,1443,738,184,754,547,614,
0,0.0356156,0.0495069,0.0500602,0.0505587,0.0506145,0.0506608,0.0509547,0.0510034,0.0513689,0.051381,0.0515643,0.0515811,0.0516414,0.0517556,0.0519547,0.052064,0.0520905,0.0521031,0.0521394,0.052193,0.0521969,0.0522143,0.0522368,0.0522803,0.0522998,0.0523246,0.0523461,0.0523519,0.0523947,0.0524274,0.0524795,0.0524927,0.0525635,0.0525655,0.0526123,0.0526244,0.0526973,0.0527248,0.0527317,0.0528465,0.0528808,0.053002,0.0530032,0.0530408,0.0530428,0.0530753,0.0531218,0.0531236,0.0531254,0.0531383,
1181,1181,807,575,1078,121,783,794,547,370,119,165,1081,795,1648,814,1110,1122,1065,1443,184,508,1701,211,502,488,368,1051,1148,356,1080,782,1678,115,530,786,200,1722,855,473,503,1016,303,522,1346,371,1374,1064,194,975,1340,
0,0.0262991,0.0491368,0.0494562,0.0496039,0.0496992,0.0506189,0.0506973,0.0506999,0.0507752,0.0508008,0.0508497,0.0508691,0.0508845,0.0509003,0.0509945,0.0512653,0.0513306,0.0513746,0.0514631,0.0515369,0.0516208,0.0516393,0.0516587,0.0516637,0.0516878,0.051775,0.0518234,0.0519409,0.0520287,0.0520477,0.0520754,0.0520831,0.0520852,0.052109,0.0521378,0.0521639,0.0522126,0.0522763,0.0523253,0.0523846,0.0523849,0.0523869,0.0525073,0.0525232,0.0525542,0.0525656,0.0526294,0.0526925,0.0527035,0.052744,
1185,1185,530,856,943,531,142,165,143,575,772,976,119,121,866,506,184,181,499,1051,1110,794,503,547,202,1140,502,1340,795,783,807,211,1080,522,205,1148,508,115,786,1066,1203,1016,200,734,368,946,699,975,854,614,855,
0,0.0262155,0.0556105,0.0561847,0.0569703,0.0570347,0.0572639,0.0575608,0.057674,0.0577815,0.0582494,0.0584656,0.0585983,0.0586351,0.0586643,0.0588644,0.0588807,0.0589534,0.0590407,0.0593266,0.0593279,0.0593571,0.0593872,0.0595054,0.0597317,0.0597495,0.059936,0.0599769,0.0599838,0.059998,0.0600034,0.0600079,0.0600431,0.0600994,0.0602394,0.0602907,0.0603097,0.0603445,0.0604088,0.0604624,0.0605167,0.0605982,0.0606694,0.0606879,0.0607243,0.0607672,0.0607959,0.0608099,0.060929,0.060975,0.060989,
1187,1187,503,142,1148,575,165,1080,1110,488,121,814,530,547,1051,807,975,506,119,1181,184,1078,543,1081,356,397,782,795,621,508,699,794,368,1382,303,522,371,318,786,181,1016,737,202,428,370,211,1443,502,200,1065,707,
0,0.0333661,0.0482634,0.0490311,0.049254,0.0492961,0.0493493,0.049863,0.0500582,0.0500915,0.0502982,0.0505737,0.0506288,0.0508456,0.0509536,0.0509637,0.0509838,0.0511213,0.0511511,0.0512931,0.0513919,0.0516191,0.0517379,0.0517792,0.0517889,0.0518214,0.051938,0.0519541,0.0519753,0.0519981,0.0520237,0.0521349,0.0521573,0.0521997,0.052352,0.0523828,0.0523935,0.0524551,0.0524646,0.0524942,0.0525099,0.0525136,0.0525163,0.0525852,0.0526144,0.0526323,0.0527305,0.0527309,0.0527559,0.0528933,0.0529325,
119,119,794,1648,807,200,579,1678,370,795,783,165,1443,1722,806,866,575,356,856,547,1346,502,348,813,488,1374,782,975,1701,772,1051,195,194,825,786,508,368,192,614,855,317,1016,621,211,238,121,1080,360,504,184,303,
0,0.0212745,0.0404601,0.0408123,0.041357,0.0413686,0.0416749,0.0418809,0.0420447,0.0420773,0.0421576,0.0421701,0.0422925,0.0423145,0.0423452,0.0423558,0.0425517,0.0426883,0.0427276,0.0427802,0.0427854,0.0427983,0.043021,0.0431196,0.0431771,0.0431938,0.0431958,0.0432652,0.0433244,0.0433619,0.0433681,0.0434323,0.0434444,0.0434975,0.0435008,0.0435281,0.0435324,0.0435861,0.0435928,0.0436369,0.0436382,0.0436704,0.0438152,0.0438462,0.0439161,0.0439268,0.0439345,0.0439889,0.0440114,0.0440295,0.0440389,
1191,1191,1648,1678,502,783,473,807,614,786,813,370,371,795,488,317,794,303,1340,1065,1016,579,119,547,1443,1722,806,1346,508,621,1078,777,839,814,782,353,575,200,1650,469,1362,348,184,356,514,509,543,699,1080,526,825,
0,0.032748,0.0463376,0.0468434,0.0469414,0.0469569,0.047143,0.0472247,0.0473751,0.0474277,0.0474335,0.0479407,0.0480444,0.048063,0.0480794,0.0480916,0.0481714,0.0482044,0.0483415,0.0483747,0.0484035,0.0484781,0.0485074,0.0485567,0.0485707,0.0485943,0.0485951,0.0486686,0.0487066,0.0487469,0.0487892,0.0488273,0.0488445,0.0489328,0.0489731,0.0489813,0.0490469,0.0490709,0.0490953,0.0491812,0.0492568,0.0492726,0.0492785,0.0493166,0.0493218,0.0493354,0.0493906,0.0494267,0.0494501,0.049484,0.0494977,
1192,1192,1678,807,356,370,1443,806,794,813,1648,348,502,786,575,795,200,1145,303,783,777,782,579,317,184,195,371,368,119,1078,360,1346,1722,839,737,1080,504,509,814,1650,825,1016,805,473,1340,856,1374,508,1382,1044,1351,
0,0.0342731,0.0456113,0.0458927,0.045925,0.0469187,0.047024,0.04715,0.0473769,0.047448,0.0475281,0.0475963,0.0476365,0.0478016,0.0478415,0.0479167,0.0479896,0.0480787,0.0481943,0.0482232,0.0482619,0.0482906,0.048304,0.0483192,0.0484056,0.0484338,0.048453,0.0485427,0.048554,0.0486093,0.0487046,0.0487301,0.0488312,0.0488579,0.0488581,0.0489279,0.0489303,0.0489554,0.0489928,0.0490077,0.0490514,0.0490873,0.0491029,0.0491103,0.0491212,0.0492313,0.0492416,0.0493344,0.0493851,0.0494037,0.0494081,
1197,1197,1198,1051,807,794,575,869,211,1148,856,119,786,795,975,356,200,579,783,866,142,1648,1340,1443,772,473,1081,1078,121,1577,737,543,1145,547,370,614,1678,1346,1122,353,814,530,782,194,508,777,1203,1722,621,192,348,
0,0.0370221,0.04335,0.0476123,0.0478474,0.0482422,0.0482986,0.0483116,0.0484567,0.0484603,0.0484998,0.048627,0.0487088,0.0487109,0.0489207,0.0490114,0.0491119,0.0491167,0.0491509,0.0492061,0.0492912,0.049389,0.049413,0.0494521,0.049461,0.0495142,0.0495814,0.0497178,0.0498527,0.0498569,0.0498874,0.0499587,0.0500209,0.0500835,0.0501661,0.0502377,0.050255,0.050308,0.0503203,0.0503235,0.0503342,0.0503357,0.0504169,0.050421,0.050449,0.0505426,0.0505767,0.0505775,0.0506455,0.0507334,0.0508074,
1198,1198,1197,807,783,856,356,794,777,1648,575,211,1340,119,1048,142,1122,772,348,782,194,547,795,786,530,508,975,813,1148,621,200,869,1362,370,1443,121,579,543,1078,502,814,303,115,317,1722,522,839,737,1650,1613,866,
0,0.0355797,0.0447866,0.0483134,0.0492026,0.0492809,0.049346,0.0495616,0.0499004,0.04992,0.0499833,0.0499913,0.0500974,0.0502891,0.0503181,0.0504072,0.0504918,0.0504921,0.0505394,0.0505666,0.0505688,0.0505836,0.0505928,0.0506159,0.0506847,0.0507927,0.0508032,0.050839,0.0509152,0.0509983,0.0510068,0.05108,0.05114,0.0511546,0.0512356,0.0512924,0.0512993,0.05134,0.0513547,0.0514028,0.0514241,0.0514364,0.0514833,0.0515595,0.0515671,0.0516676,0.0518325,0.0518509,0.0518558,0.0518579,0.0518595,
1203,1203,502,807,506,786,794,795,488,575,356,699,508,360,814,813,200,370,348,783,473,1340,509,1648,522,579,547,368,1678,195,621,119,856,1443,192,194,530,342,303,806,737,371,367,866,626,184,324,1346,855,142,317,
0,0.0400518,0.0441017,0.0458538,0.0459643,0.0461427,0.046287,0.0466651,0.0466792,0.0467283,0.0469241,0.0469608,0.0472931,0.0473046,0.0474232,0.0474674,0.0475057,0.0475213,0.0476228,0.0476404,0.0476462,0.0476694,0.0476849,0.0477114,0.0477282,0.0477823,0.0478035,0.0478505,0.0478968,0.0479459,0.0479942,0.0480032,0.0480318,0.0481744,0.0483294,0.0484181,0.0484796,0.0485125,0.0485278,0.04853,0.0485578,0.0485585,0.048591,0.0485953,0.04867,0.0487216,0.0488194,0.0489137,0.0489503,0.0489584,0.0489929,
1209,1209,1648,370,807,119,1346,575,1340,547,1443,786,1081,1678,121,303,200,794,1078,342,782,211,813,975,1362,777,621,855,473,806,1216,1374,469,1117,614,783,1080,368,371,348,488,626,1148,238,1722,543,1066,1122,192,703,142,
0,0.0424479,0.0471261,0.0474973,0.0477766,0.0483006,0.0483196,0.0485487,0.0485898,0.0486099,0.0486956,0.0487105,0.0487404,0.0487646,0.0488505,0.0489265,0.0489493,0.0489511,0.0490303,0.049077,0.0490881,0.0492869,0.049318,0.0494579,0.0494811,0.0495242,0.0495252,0.0495517,0.0495596,0.049699,0.0497202,0.0497956,0.0498111,0.0498392,0.0498413,0.0499242,0.0499296,0.0499803,0.0500223,0.0500803,0.0501392,0.0501739,0.0501826,0.0502308,0.0502366,0.0502386,0.0503312,0.0503319,0.0503368,0.0503463,0.0503712,
121,121,807,119,1016,575,794,856,370,547,1648,786,165,1678,142,1443,502,303,621,772,1080,1051,356,1722,579,488,855,626,1346,508,397,531,866,1078,192,1374,530,813,368,1577,1650,1633,200,614,371,806,782,1340,184,783,195,
0,0.0255195,0.0427284,0.0431865,0.0432633,0.0433478,0.0441537,0.0446929,0.0448446,0.0448978,0.0449705,0.0451067,0.045137,0.0453169,0.0454232,0.0454257,0.0456279,0.0456398,0.0456984,0.0457181,0.0457625,0.0457689,0.0458158,0.0458587,0.0458631,0.0458711,0.045986,0.0459872,0.0460053,0.0460227,0.0460553,0.0460881,0.0461166,0.0461221,0.0461529,0.0461856,0.046202,0.046211,0.0462284,0.0462446,0.0462981,0.046331,0.046344,0.0463642,0.0463921,0.0464654,0.0464678,0.0464696,0.0464717,0.0465122,0.0465427,
1215,1215,1577,370,1578,856,536,356,621,1650,807,794,119,783,1122,1443,371,530,1648,184,1633,1678,1340,1066,551,1701,504,786,1346,1722,502,318,508,855,1080,121,795,866,825,368,473,141,1448,575,115,620,547,1051,1016,782,1191,
0,0.0331699,0.0587867,0.0598705,0.0600077,0.0604287,0.0605487,0.060609,0.0606708,0.0607164,0.0608576,0.0610095,0.0610484,0.0610678,0.0611416,0.0611557,0.0612763,0.0612931,0.061417,0.0614441,0.0614736,0.0614789,0.0615194,0.0615604,0.0617141,0.0618795,0.061881,0.0618982,0.0618994,0.0619775,0.0620006,0.0620581,0.0620694,0.0621531,0.0621795,0.0622063,0.0622288,0.0622373,0.0622458,0.062289,0.0623131,0.0623289,0.0623693,0.0624017,0.0624148,0.0624444,0.0624846,0.0624899,0.0625817,0.0626057,0.0626135,
