1464,12815,0,4.190796916788803,3.0882707317316354,2.73464990562256,2.1158252418613994,2.1008889299326636,2.063988946024746,2.062740822638442,2.017021257767193,1.9498328919943075,1.8706189673215208,1.8176158751570255,1.6576593558625774,1.6291523547033466,1.6034988096843157,1.5834513852518983,1.5555568926301397,1.5553341171530672,1.5318135798467263,1.4883812763469981,1.448321231842356,1.3834859828466302,1.319472494617601,1.3189030038036185,1.308790003520821,1.295608028311292,1.2761910364914826,1.244179260703485,1.1666795114515236,1.1381472767031928,1.1223304879112947,1.12015640634371,1.0535583740787047,1.0464929954178455,1.026185251373262,1.0087136084703427,1.0050004548132305,1.0031280050279046,0.9864207155150185,0.9737587545755543,0.9648660903878188,0.9480467021662655,0.9360434211499087,0.9323730425123073,0.9286767290400497,0.912864684722945,0.9111043496067145,0.8826113093346087,0.880605573552638,0.8693364585046609,0.8639108327687147,
207,12485,0,4.483629289277706,2.6293644135561998,2.6019489743094266,2.5617687852063007,2.279804902448812,2.1816214804931393,2.0537893277743935,2.0242217732808685,1.8805374147875162,1.872003985545939,1.7938836521440593,1.7498534719587688,1.7426418339514727,1.7277288132503377,1.6899983478776728,1.6594973284422554,1.6339508582322866,1.5893714559596637,1.5760491496931968,1.5344016567031133,1.4341807205608865,1.4089188964892858,1.3968248501433602,1.392581458851454,1.3865824917188856,1.330138199922605,1.3299652750800572,1.288277352444879,1.2751072814160356,1.2640558926349041,1.233247839562931,1.196649727032406,1.1698843859543573,1.1318066179006465,1.1311637040460203,1.111615700117635,1.0807252389583866,1.0757705022853759,1.0615510800126724,1.0451570680847455,1.0400719993265846,1.0311762164242768,1.0297836267130873,1.010810356006672,1.0026910676320246,0.9365653373729099,0.9288526450088337,0.8360156026788125,0.8356157656800912,0.8154673464498665,
469,6307,0,5.290620469550371,4.119478572198176,2.6582462773881503,2.2406557939293767,2.183599883672724,2.0960453595052866,2.0558155432793157,1.9501255391181198,1.764860771068724,1.746389454346772,1.7149310376903206,1.6640629000159823,1.6515488058042025,1.5872206106335423,1.5699608398152836,1.462729074835155,1.4524597916838118,1.4413712221216257,1.3938078882383051,1.355400140445498,1.3486573787774843,1.3292157464744416,1.3061306673443485,1.3040007858337836,1.2669584530384912,1.2477156559275655,1.1186069938796601,1.111091047883265,1.0967659035397452,1.086532386494171,1.0776841125329244,1.0277206962292134,1.0056357448057083,0.9779650305239386,0.9690127910085415,0.9595529800286172,0.9405259714379605,0.9384038445983877,0.9354311804529438,0.9059731223699359,0.8605578932767581,0.859060597104411,0.8423498306881478,0.8306058396350121,0.8130941455931999,0.8096567738319189,0.8072837009300479,0.799563967396426,0.7720945841116567,0.7637858971758041,
194,10478,0,4.844241553191889,3.6282849399593773,3.273950852022949,2.9282991520609847,2.8897130473874175,2.767417414207144,2.516871458109927,2.3882326137234915,2.351263236086231,2.234851515475534,2.206328906289894,2.051507095797669,2.039603928441703,1.9593395799306925,1.939985604370556,1.8636577473849378,1.641225071236984,1.547907113547095,1.5224406081225688,1.4610402411497723,1.4475439377371244,1.41549193619253,1.3656569580243159,1.3305832024824569,1.326733778671541,1.3199590180736602,1.292624237654545,1.2456239893085002,1.2296360277470122,1.2227292415807045,1.2166228695216448,1.1897429890047184,1.1874371727053132,1.1378856983544847,1.0904874034446908,1.0519289543680612,1.0309498272287734,1.0229922187837288,1.0004567664249964,0.9964915187574833,0.9718709683146757,0.9707937254278155,0.9609147899385729,0.925589258096335,0.9206451808058818,0.898825445542839,0.8941907690351689,0.862497195127057,0.8444334306378963,0.8415714560266907,
385,5985,0,5.367092711172664,4.604253503456804,2.5372309818583254,2.5097087749961706,2.4594235684644765,2.106202460911786,2.028467447845844,2.0274351108639665,1.705472994827793,1.5965895001725878,1.5745052710130278,1.5639133941535088,1.3684591188520319,1.3582843039431225,1.3431895931058215,1.2959436408051181,1.2728685212760755,1.2702361745748565,1.2630173632398023,1.1980688186440003,1.193123925306822,1.132871361859286,1.1103905210542795,1.0911785632451974,1.0854141680900828,1.0768756110244286,1.0768423452612093,1.071830530905007,1.0713118263566654,1.0676685646982695,1.0395066521089151,0.9762812824142184,0.9626920121567799,0.9532992469147366,0.9454029758088224,0.9250132319715739,0.9187094428321925,0.9010613156686955,0.8852398168058806,0.8749738899698494,0.8620476295237047,0.8588914276263312,0.8545504991842487,0.8465250426981402,0.8385583618564804,0.8370565363145792,0.8199823342542922,0.8194425134924075,0.8184435629703557,0.8154296144714211,
261,14583,0,5.524555207970767,3.3295887693181223,2.9614712658242905,2.9062178078864744,2.668179159273969,2.6030026707065024,2.549184569829018,2.342013219246975,2.23542264505323,2.0901656378796307,2.0875332750940845,2.0525508288338665,1.966794710178888,1.9172601212196088,1.7835246504848907,1.6734993413784032,1.5999899366427304,1.4735249570843805,1.1932168642515029,1.1895555626466567,1.109941525789469,1.0995286685733947,1.0864242542995433,1.080787520992014,1.0768721037088245,1.0514450867748137,1.0506555199203713,1.031416939038401,1.0303289268192568,0.9855982227697103,0.9495561449514482,0.930566366409332,0.9077957891865739,0.9034637463107169,0.8471587685010923,0.8415109103012435,0.8207840663183502,0.8177012564097281,0.816490383540536,0.779032979400798,0.7554256121267104,0.7535923146312841,0.7445203083284221,0.7415660762161221,0.7207406786128235,0.7092337140727373,0.6920577177228072,0.6918551946281702,0.67428210866214,0.6481960303179198,
1350,13647,0,4.199665471231749,2.876536461753007,2.3427513978571417,2.0387228211832022,1.9603451274308215,1.9518345907954304,1.9420897889012867,1.8289158054717436,1.6336324468783157,1.612363594864961,1.3484887915387247,1.3329364995108304,1.3179854307518308,1.238973801905472,1.2209203120632002,1.2086544110438944,1.1988318483193323,1.1569165183318577,1.154433208449296,1.1538288532744048,1.1524322698272584,1.1189691379828848,1.118262810855055,1.1157990353193854,1.0684838179510256,1.0582805296761475,1.037064795721084,1.0098092554146914,0.9998210447694585,0.9946064570281117,0.9919198770890727,0.9672870300703639,0.9672824435022181,0.9591801430050872,0.9540439106908996,0.9443915795283842,0.9262347401506162,0.9174716953800239,0.9143289587446896,0.910176547437488,0.907661733057892,0.9059667314583533,0.8958401250200935,0.8930957138567667,0.8663550479086835,0.858288243508835,0.8492637146738933,0.8465363661368507,0.8300538389585483,0.8296881573769369,
546,8844,0,6.496293899178844,2.9545159652741586,2.8425637710424505,2.7394744618151043,2.2205529752044377,2.0929262629742493,1.9622426504019201,1.9104435758986273,1.7876359365775136,1.5693913498381795,1.5016521301265737,1.4802005686693998,1.4787893989810497,1.4728023992071289,1.4625071149661373,1.4624248622360534,1.4267048925049814,1.3950694619867747,1.330942789344947,1.3135779178657585,1.2996229860368875,1.2995769224834213,1.2779660713029197,1.2219336315011655,1.2133671068056167,1.2016773586988778,1.1924772493863558,1.1639470007037958,1.1616159302117297,1.1370297768382838,1.1208239878888984,1.0893469707928407,1.0669369974250915,1.0460646459662872,1.0348378573949226,1.0204643864433587,1.0194532926341897,1.0036747055118864,0.9986372395570811,0.9900586960346573,0.9892101072995944,0.9891133516024877,0.9508781970963736,0.9459770209744663,0.9352711556572815,0.9333063885726786,0.9331146989125548,0.920547733960845,0.9153934882289436,0.9129897010108685,
543,9791,0,5.282877759774109,3.3035898816421305,2.5362312700320855,2.257151975020985,2.073924120129382,1.8257544447322704,1.7278926450929637,1.714280073804316,1.612084110892066,1.594500876099299,1.4919171738816024,1.4527985714377851,1.4329107296840933,1.3629920963861037,1.33826045646919,1.3281114008694956,1.3064642603624106,1.3008835281157498,1.2851897818544913,1.2610166389448827,1.2489747501077026,1.2189347680112097,1.218077060777821,1.1678222401823133,1.1421064798078868,1.1369723746495133,1.092664693743447,1.0908851624534348,1.0847013674055914,1.0834476870086402,1.0743351824079757,1.0729171837812412,1.0158298818990172,1.015598540352757,0.9838734081049225,0.9837765758994745,0.9823006829225895,0.9700390607732733,0.9426242042276677,0.9416998038769487,0.9357333720188141,0.9234819695873526,0.9143968945845451,0.9024358381092961,0.8879585915016696,0.8819646600062674,0.8679912337058413,0.8490577785453848,0.8407835843171523,0.8382669448629974,
567,8901,0,4.613914932900255,2.0772489528651388,1.9590765080977097,1.6181084120443618,1.6100329945832623,1.4212639052309033,1.3978566181019252,1.3405738278900903,1.2877861312620533,1.285704474072276,1.283888178970413,1.2647829356088698,1.167969570665112,1.1658068079202057,1.141852509894016,1.1277282290567583,1.0680052443857222,1.053930367836343,1.0495534769808592,1.0483806384455119,1.043613160991666,1.0423527232910892,1.0216680369589906,0.9978508805882135,0.9300041686123607,0.9219827211384513,0.9030215795311831,0.9003532104369881,0.8995074160508749,0.8797774498971397,0.8685154722299989,0.8638602776660469,0.8563436838262617,0.8536336354922092,0.8385867249346689,0.8361056897154928,0.8114832247817986,0.8025669443896982,0.7972117442235226,0.7909154929880515,0.7884395695249364,0.775708490915427,0.7677203669104959,0.7607851429434326,0.7524290478640868,0.7424424911197917,0.7382964898473111,0.7301343359176891,0.724810698690541,0.7121200517489502,
1037,10565,0,5.331049721729837,3.9919060669310036,3.8951881021857027,3.8385790188255324,3.8151121710685745,3.79145736547891,3.768106422591059,3.503320881689256,3.0208031587093984,2.9736507801745216,2.6244382892043463,2.6113994709951602,2.5772896882225185,2.3415206352948625,2.054261892992871,2.051535780264086,2.033455498283981,2.017997498152515,2.015587888951859,2.007038549956839,1.9519133469278347,1.9273132815405245,1.911827410222206,1.9084650814154454,1.7416045279566033,1.562596036357879,1.4439698751687653,1.4208955400980312,1.4020916583708103,1.3480409488778131,1.3201471630963217,1.3163370600046003,1.2905128547116578,1.2697439257644245,1.2420104299610273,1.2264113165613142,1.1786202641660573,1.1688092050940946,1.1606709993707307,1.1363168138620283,1.0970490669399937,1.0893669717996088,1.0801873361994563,1.0484967564139613,1.0401655178242486,1.0354095804361005,1.0309096102083146,1.0077904234836006,0.9721589026865928,0.9565599752168308,
1710,12040,0,4.919515144625642,2.191319311538363,1.721809583027423,1.6785729125126063,1.6305657936660518,1.5691668009271553,1.5105153049088311,1.441279272177901,1.4229103902098128,1.4111954677478211,1.3889300197718275,1.3440986917341893,1.3125622851107936,1.3107523460324395,1.294757114747752,1.2925550249633044,1.2535272051294293,1.215819592866287,1.1951884923980929,1.169490490602502,1.1646043448291588,1.1335155029052806,1.1158728444958257,1.104571565419964,1.1013158961124745,1.095264922825263,1.0465799770117896,1.022712206528798,1.0051067439922012,1.0031698100575117,0.9696865354192232,0.9490864041398567,0.9444771773835824,0.9248026767406532,0.9155993920444048,0.9112196337877596,0.9081161263567488,0.8895875065709852,0.8775830649150395,0.8723791928181465,0.8091126555125268,0.8024029855846128,0.80204317082039,0.7859816785030653,0.7827954654892463,0.7807368032421735,0.7732680066373849,0.771699081525255,0.7677151123650147,0.7574053100761375,
1681,3322,0,7.290675913820527,6.985001694703992,4.711061684063695,3.684634009350217,3.2184827478083085,2.9508295338675,2.48578924794044,2.1390299114513267,1.904488087234826,1.817379926379001,1.7294950234671762,1.6076528458972086,1.596490697337244,1.5353686345315651,1.5334283299912044,1.5328588495036852,1.4470282867216573,1.4418128455705899,1.413167109632315,1.394357805183153,1.3751029373318673,1.3695522794365336,1.3677944804582174,1.2450295456084235,1.19442045171687,1.1936613051202554,1.1447950018834474,1.1318322602557167,1.1221086032610312,1.1123665860914125,1.1008183820225024,1.081464028413047,1.0743493395668438,1.0703130614006071,1.0676490362994393,1.0604217935804239,1.0545850222299786,1.0501981155207472,1.0457228319787288,1.0435912959561677,0.9401075984209055,0.8891578668805894,0.8692464683212906,0.8641084590599761,0.8563341521439447,0.8471965319684958,0.8436353097681473,0.8292433956308999,0.822188613967376,0.8062787672736712,
504,9749,0,5.032232046149561,2.622471367022453,2.610696895969747,1.9771186243969678,1.9551016712751903,1.8387206374305078,1.6763177275311616,1.572633706028125,1.552286858099645,1.490069986784289,1.4007860980367925,1.3961926131045832,1.3892154942530306,1.3603950016688438,1.309935316417088,1.2735568786952447,1.2696504288055606,1.1994125357870762,1.150132713719582,1.1099237744507797,1.1076454505488802,1.0783696806385443,1.0421490462647665,1.0197697765649392,1.0080293535517781,1.004983071058449,0.9720872233470212,0.9622185666377493,0.9596923866774016,0.9491431263708822,0.9373999290192955,0.9363319285265881,0.9307013880953787,0.9187803443497057,0.9164813657280441,0.9102752099473224,0.8965140281551573,0.8895006865200762,0.8749061975530326,0.8729315104984385,0.8635612598935499,0.8629745605838135,0.8600261760260483,0.8565474714167057,0.8424646361935927,0.8342849629485865,0.8192158215896201,0.815219702216596,0.8138498184571069,0.7849994071780818,
1049,10574,0,4.063303991472181,2.9450823506454062,2.5944861864433424,2.5088657013245648,2.4122584250359784,2.273275340861927,2.0792758032974383,2.0492428004303544,1.9922330909582049,1.9846818391129128,1.957107332439638,1.9291972651601448,1.9010179567901555,1.8713115742289208,1.8560096539267867,1.7945368774811497,1.777727820292295,1.6982976726135166,1.6516257287825198,1.5249436241753473,1.459703293300213,1.3414509788697502,1.3075074666033255,1.2909648604335386,1.2718253755043452,1.2657336983958967,1.2383919195289588,1.206134907793444,1.1974183821622686,1.1427651627623605,1.1345973530278046,1.1191884299845336,1.1184601055427619,1.1177674624827265,1.1146531431993472,1.0860647099194805,1.0735845960253618,1.0499934647469655,1.049758108116667,1.0385659549688955,1.0123563588990332,1.0123383847358178,1.0082639586358275,1.0029989157027575,0.9978939027322845,0.9548282403550589,0.9423475170244786,0.9382284003268035,0.9300493248261581,0.9253622640268329,
378,7978,0,5.333171463033434,3.95582193843481,3.89539282032177,3.5619594023698236,3.5212723214907293,3.3963311184520486,2.920898722413162,2.8018456855832907,2.5979624766407685,2.4504821975308637,2.4291890127841658,2.324206135527082,2.3047023554958894,2.2171467439051566,2.1268093867067357,2.0211245021353834,1.8635908816674607,1.786751479912084,1.6633309817730084,1.6385354421755052,1.6190755220267952,1.6135631218775055,1.5868421051922854,1.4410739446533964,1.4288535771658797,1.3813103845975965,1.3711956476887894,1.335630868409167,1.282422843623153,1.2793125225151125,1.2261156023098694,1.2162752703953597,1.2144093616367553,1.1899810009479814,1.1599849504999358,1.0739880353426288,1.0733653198672344,1.0570683600700286,0.9925554408459151,0.9651265317702051,0.9207009890115112,0.9122566542283737,0.9044463800797934,0.9021351883551639,0.8793128351615934,0.8775102219313515,0.8698818901458649,0.8676491071941167,0.8651872937189192,0.8649221094404915,
184,14380,0,4.216439643021888,1.75310891995588,1.4932764564449665,1.4677024983667004,1.3485213091401347,1.3221837443926496,1.3124704810382246,1.285955112645857,1.2705779722970894,1.2058340042158953,1.1999075173390241,1.1712761140593637,1.1620896575212887,1.1333364443965195,1.121499657479586,1.088894948261931,1.0840748281315855,1.0441495738686983,1.0003784722285518,0.9538955657572097,0.939599138071795,0.9126756007742499,0.9065307348514887,0.8973005535731138,0.8773957240985687,0.8713638432388737,0.8657790307602997,0.8627518586257171,0.8489468860435746,0.8452483189480314,0.8286380591139969,0.8280840554925206,0.8234379664085841,0.8221967831053428,0.8112868714904018,0.7916181736387994,0.7904440425368764,0.7823723857453535,0.772396749584584,0.7688190135965138,0.7660253333662409,0.764447008953575,0.7565287139121697,0.7403514056324921,0.7361692744210511,0.7269192899518037,0.714099550866797,0.7027372414755002,0.7000026749760032,0.6938211612970587,
