1044,255,1,13.1001558303833,22.473228454589844,23.17749786376953,23.71335220336914,23.881656646728516,24.858407974243164,25.587688446044922,26.31831932067871,27.161252975463867,27.260190963745117,27.371883392333984,27.404682159423828,27.818769454956055,27.845685958862305,27.90777587890625,28.382421493530273,29.203563690185547,29.910015106201172,30.124238967895508,30.12803840637207,30.19179344177246,30.3575439453125,30.8295955657959,31.852331161499023,32.0940055847168,32.14190673828125,32.629756927490234,34.40059280395508,34.71384048461914,35.0274658203125,35.111106872558594,35.15422058105469,35.51944351196289,35.660308837890625,35.92628479003906,36.075477600097656,36.358619689941406,36.57978820800781,36.70308303833008,36.84255599975586,37.1701774597168,37.42747497558594,37.57320785522461,37.643821716308594,37.93867874145508,38.63840866088867,38.79703903198242,38.82764434814453,39.534568786621094,39.652587890625,
1464,308,0,17.475664138793945,17.483421325683594,17.55815315246582,18.275508880615234,19.6892032623291,19.990970611572266,20.72002601623535,21.09895896911621,21.833375930786133,22.3626766204834,23.40408706665039,23.775896072387695,24.28485679626465,24.34853744506836,24.800050735473633,25.220327377319336,25.292804718017578,25.3365421295166,25.378557205200195,25.60651397705078,25.679935455322266,26.444110870361328,27.192214965820312,27.3140811920166,27.496591567993164,27.58881378173828,27.956226348876953,27.958019256591797,28.014890670776367,28.238685607910156,28.318666458129883,28.753210067749023,29.137338638305664,29.297107696533203,29.58835792541504,29.654386520385742,29.713674545288086,29.772111892700195,29.972944259643555,30.111352920532227,30.248777389526367,30.48141098022461,30.53856086730957,30.729766845703125,30.839414596557617,30.90039825439453,31.19542694091797,31.262548446655273,31.30051612854004,31.341136932373047,
207,301,1,9.55856990814209,23.43810272216797,23.694164276123047,26.84282112121582,28.038593292236328,28.561967849731445,28.81730079650879,29.05266571044922,29.57826805114746,30.372098922729492,30.803407669067383,30.861539840698242,30.996536254882812,31.073978424072266,31.73562240600586,32.03590393066406,32.30574035644531,32.37702941894531,32.37822341918945,33.120845794677734,33.20967483520508,34.99228286743164,35.099239349365234,35.24333572387695,35.356689453125,35.488365173339844,35.68251419067383,35.845272064208984,35.845333099365234,35.93306350708008,36.65884780883789,36.732975006103516,37.12226867675781,37.34294509887695,37.54201889038086,37.57016372680664,37.63213348388672,37.668251037597656,37.78123092651367,38.0184211730957,38.02220916748047,38.484615325927734,38.68596267700195,39.70901107788086,39.745723724365234,39.838165283203125,39.87095260620117,39.90101623535156,40.0660400390625,40.151336669921875,
469,156,1,10.03744888305664,15.298633575439453,16.870370864868164,19.252727508544922,22.469820022583008,23.41261863708496,23.691404342651367,24.395105361938477,24.514026641845703,24.918977737426758,25.383943557739258,25.967296600341797,26.114835739135742,26.42768096923828,27.09754753112793,27.28727149963379,27.43883514404297,27.6617431640625,28.64558219909668,28.77803611755371,28.806900024414062,28.99542236328125,29.60551643371582,29.802501678466797,30.07726287841797,30.17547607421875,30.640172958374023,30.642335891723633,31.053050994873047,31.07029151916504,31.090579986572266,31.164724349975586,31.419828414916992,31.53438377380371,31.535480499267578,31.993480682373047,31.999711990356445,32.381004333496094,32.517906188964844,32.64057159423828,32.721282958984375,32.77760314941406,33.00688171386719,33.053924560546875,33.14822006225586,33.24946594238281,33.254371643066406,33.264095306396484,33.32659912109375,33.45748519897461,
119,16,1,7.286523818969727,13.361801147460938,13.409844398498535,18.726417541503906,18.743440628051758,19.515167236328125,21.097858428955078,21.260501861572266,21.77884292602539,22.470380783081055,22.71495246887207,23.188562393188477,23.465715408325195,23.55265235900879,23.789573669433594,23.82338523864746,24.1964111328125,24.557598114013672,25.263906478881836,25.272533416748047,25.522865295410156,25.550016403198242,25.617626190185547,25.668174743652344,25.6849365234375,25.769542694091797,26.05669593811035,26.070568084716797,26.088958740234375,26.405309677124023,26.437225341796875,26.57549476623535,26.8780460357666,26.987991333007812,27.04241371154785,27.100528717041016,27.142961502075195,27.146255493164062,27.242372512817383,27.271024703979492,27.280649185180664,27.333621978759766,27.516441345214844,27.581743240356445,27.679115295410156,27.69400405883789,27.72588539123535,27.8283634185791,28.016090393066406,28.063310623168945,
194,246,1,20.74540901184082,24.596420288085938,25.741107940673828,26.109724044799805,28.639196395874023,29.022172927856445,29.40156364440918,29.816850662231445,31.873821258544922,32.05522918701172,32.35789489746094,33.90713882446289,33.94675827026367,34.249412536621094,35.46884536743164,35.52745819091797,35.93471908569336,36.676551818847656,36.89247131347656,37.19081497192383,37.29578399658203,37.595035552978516,38.06575012207031,38.195098876953125,38.37686538696289,38.443565368652344,38.7520751953125,38.84343719482422,39.125648498535156,39.62482833862305,39.67972183227539,39.76016616821289,40.580074310302734,40.665000915527344,41.0086555480957,41.367488861083984,41.50209426879883,41.667144775390625,41.80351638793945,41.9955940246582,42.25118637084961,42.385929107666016,42.41232681274414,42.571712493896484,42.74150466918945,42.89627456665039,42.948974609375,43.110565185546875,43.29398727416992,43.31623077392578,
324,34,1,18.268461227416992,18.90251350402832,19.078798294067383,21.21316146850586,21.736108779907227,22.43971061706543,22.635967254638672,23.738466262817383,23.92765235900879,24.504907608032227,24.635873794555664,25.197031021118164,25.476119995117188,25.71397590637207,25.740556716918945,25.852283477783203,26.781429290771484,26.821523666381836,26.903671264648438,26.928895950317383,27.297340393066406,27.47414207458496,27.79070281982422,28.257457733154297,28.43157196044922,28.81777572631836,28.86003303527832,28.918743133544922,29.179147720336914,29.240375518798828,29.566574096679688,29.703481674194336,30.030027389526367,30.10713005065918,30.457637786865234,30.69876480102539,30.959392547607422,30.969741821289062,30.992435455322266,31.057092666625977,31.11902618408203,31.23495101928711,31.239986419677734,31.25446891784668,31.36005973815918,31.37010383605957,31.418479919433594,31.76280975341797,31.810935974121094,31.856536865234375,
385,161,1,10.728804588317871,13.458196640014648,20.108449935913086,20.334728240966797,21.448013305664062,21.532941818237305,24.057857513427734,24.579124450683594,24.649961471557617,26.023319244384766,27.015277862548828,27.296199798583984,27.848146438598633,28.27362060546875,28.761106491088867,28.960451126098633,29.83845329284668,29.984628677368164,30.45963478088379,31.241235733032227,31.416950225830078,31.502431869506836,31.664871215820312,31.711490631103516,31.77570152282715,32.32581329345703,32.64950180053711,33.312347412109375,33.88969802856445,33.94758224487305,34.31340408325195,34.319393157958984,34.39740753173828,34.42353439331055,34.72123336791992,35.03834915161133,35.242820739746094,35.65249252319336,35.65964889526367,35.683250427246094,35.70417785644531,35.969974517822266,36.112632751464844,36.383365631103516,36.431785583496094,36.510501861572266,36.558414459228516,36.85123825073242,37.4793701171875,37.53619384765625,
261,303,1,15.950602531433105,31.746906280517578,32.589752197265625,33.2237548828125,33.87091064453125,34.068603515625,34.1165657043457,34.12794876098633,34.29167175292969,34.501670837402344,34.61194610595703,34.96999740600586,35.399688720703125,35.57060241699219,35.57783889770508,35.77136993408203,36.166107177734375,36.40167236328125,37.0688591003418,37.091590881347656,37.26842498779297,37.70751953125,38.03047561645508,38.058250427246094,38.10250473022461,38.110721588134766,38.13417434692383,38.16481399536133,38.17104721069336,38.355560302734375,38.47905349731445,38.630775451660156,38.639339447021484,38.669952392578125,38.7462043762207,38.769874572753906,39.388099670410156,39.43767547607422,39.6159782409668,39.80500793457031,40.189754486083984,40.51200866699219,40.76835632324219,41.09111404418945,41.113685607910156,41.172950744628906,41.743900299072266,41.76840591430664,41.832618713378906,41.87082290649414,
1350,303,1,5.524861812591553,24.99937629699707,25.42080307006836,26.672164916992188,26.930166244506836,27.223236083984375,27.31739044189453,29.269916534423828,29.378923416137695,30.327138900756836,30.486629486083984,30.69683265686035,31.216083526611328,31.588748931884766,31.781044006347656,31.84220314025879,32.069786071777344,32.168731689453125,33.04026412963867,33.53752899169922,33.79972457885742,33.80496597290039,34.51698303222656,34.944679260253906,35.22871398925781,35.34532165527344,35.58733367919922,35.66290283203125,36.19082260131836,36.272705078125,36.62652587890625,37.30922317504883,38.0422477722168,38.362571716308594,38.376277923583984,38.60153579711914,38.770633697509766,38.85648727416992,39.01565933227539,39.045684814453125,39.619346618652344,39.64065933227539,39.937896728515625,40.01815414428711,40.05558395385742,40.34409713745117,40.4586296081543,40.46900939941406,40.83126449584961,40.94466781616211,
546,225,1,11.0977144241333,23.967233657836914,25.895061492919922,27.557092666625977,28.586069107055664,28.684505462646484,28.7056884765625,29.649316787719727,30.476268768310547,30.642122268676758,30.84151840209961,31.79348373413086,32.07313919067383,32.97855758666992,33.99961853027344,34.27088928222656,34.524383544921875,34.94991683959961,35.06372833251953,35.62029266357422,36.04576873779297,36.39191436767578,36.43825149536133,36.52668762207031,36.609683990478516,36.625362396240234,36.77094268798828,36.82875061035156,36.92805480957031,37.09120559692383,37.124568939208984,37.36551284790039,37.51700973510742,37.564208984375,37.61789321899414,37.638797760009766,38.04722595214844,38.30838394165039,38.32065200805664,38.49541473388672,38.808692932128906,39.15135955810547,39.29580307006836,39.492576599121094,40.0709228515625,40.0866813659668,40.2872314453125,40.29024887084961,40.30303192138672,40.44485855102539,
543,259,1,18.547245025634766,18.75945472717285,27.27719497680664,29.060096740722656,29.54852294921875,31.217864990234375,31.607696533203125,32.050315856933594,32.06074142456055,32.406471252441406,32.865684509277344,33.79888153076172,34.859092712402344,35.07997131347656,35.114810943603516,35.38881301879883,35.40292739868164,35.682762145996094,35.746028900146484,35.96855163574219,36.089237213134766,36.30202102661133,36.546302795410156,36.60904312133789,36.638458251953125,37.502750396728516,37.68752670288086,37.946311950683594,37.98282241821289,38.1356315612793,38.37084197998047,38.414459228515625,38.69041061401367,39.11313247680664,39.256412506103516,39.28377151489258,39.39068603515625,39.427520751953125,39.585426330566406,39.63759231567383,39.65407943725586,39.775089263916016,39.87102508544922,40.12814712524414,40.40735626220703,40.45802688598633,40.519073486328125,40.53572463989258,40.90433120727539,41.003658294677734,
567,234,1,19.947336196899414,24.066675186157227,26.59683609008789,29.463979721069336,31.897464752197266,32.51314926147461,32.7618408203125,33.03507614135742,33.474361419677734,33.568241119384766,33.97986602783203,33.998619079589844,34.95647430419922,35.00550079345703,35.71210861206055,35.78422546386719,36.27093505859375,36.500755310058594,37.00785827636719,37.346614837646484,37.54067611694336,37.740814208984375,37.757080078125,37.88562774658203,38.0735969543457,38.14137268066406,38.32539749145508,38.37077331542969,38.554569244384766,38.55650329589844,38.617767333984375,38.65005874633789,38.80988311767578,38.88579177856445,39.01432800292969,39.27196502685547,39.51671600341797,39.744754791259766,39.8038444519043,39.806175231933594,39.82988357543945,40.66190719604492,40.69656753540039,41.17686462402344,41.343204498291016,41.376338958740234,41.497291564941406,41.53898239135742,41.95236587524414,42.00031661987305,
1037,271,1,8.150341033935547,9.25151252746582,11.427102088928223,15.11937427520752,15.887584686279297,16.103059768676758,17.531538009643555,17.573007583618164,17.823877334594727,19.936120986938477,20.66293716430664,20.90266227722168,23.386762619018555,23.53765869140625,24.015607833862305,25.879043579101562,25.91707420349121,26.13614845275879,28.105270385742188,28.75743865966797,28.786067962646484,28.937971115112305,29.15608024597168,29.20797348022461,31.45638656616211,31.499065399169922,31.535425186157227,31.568330764770508,32.263710021972656,32.41722869873047,32.613712310791016,32.981239318847656,33.82511520385742,33.82817840576172,33.96917724609375,34.1287727355957,34.26450729370117,34.272945404052734,34.324928283691406,34.41271209716797,34.64234161376953,34.81624221801758,34.959617614746094,35.761905670166016,35.79235076904297,35.84467315673828,35.9650764465332,36.29595947265625,36.382118225097656,36.39385223388672,
1710,284,1,10.293977737426758,19.873817443847656,24.20948028564453,24.9742431640625,25.71609115600586,25.7399959564209,25.961183547973633,26.614694595336914,26.879871368408203,27.095518112182617,27.795429229736328,28.013242721557617,28.126705169677734,28.24159049987793,28.5060977935791,28.8062744140625,29.003633499145508,29.557130813598633,30.755186080932617,30.816808700561523,31.192895889282227,31.44349479675293,31.56353187561035,31.771390914916992,31.869916915893555,31.982513427734375,32.17584228515625,32.17917251586914,32.6054573059082,32.70081329345703,32.98772048950195,33.012508392333984,33.38444137573242,33.57980728149414,33.71907424926758,33.73700714111328,33.86471939086914,33.885135650634766,33.90119552612305,34.013607025146484,34.03511428833008,34.0998420715332,34.17840576171875,34.253395080566406,34.33928680419922,34.345428466796875,34.56266403198242,34.636871337890625,34.65442657470703,34.70265197753906,
