0,0.0415843,0.0573316,0.0579691,0.0586963,0.0595291,0.059647,0.0616622,0.0628875,0.0645569,0.0646152,0.0646225,0.0650647,0.065099,0.0658036,0.06626,0.0663898,0.0665368,0.0665693,0.0669784,0.0670985,0.0675203,0.0679462,0.0682748,0.0684137,0.0684525,0.0685888,0.0687479,0.0687671,0.0687881,0.0688787,0.0690555,0.0690681,0.0692171,0.069408,0.0695729,0.0695794,0.0697763,0.069993,0.0700895,0.0703116,0.0704371,0.0704705,0.0707875,0.0708098,0.0709431,0.0710313,0.0710363,0.0711593,0.0711665,0.0711804,
1122,1122,1078,869,1037,1148,1191,1198,1216,1111,1558,1443,1648,1578,546,1615,1609,786,1287,1209,1113,1577,647,1192,783,971,1081,1181,1145,1340,1437,1298,839,1650,211,1722,1104,1197,1678,1374,1597,1415,1721,854,228,115,823,978,814,261,855,
0,0.0330432,0.0609922,0.0611489,0.061315,0.0614334,0.0615672,0.0615969,0.0618335,0.0625803,0.0631487,0.0633345,0.0636727,0.0642084,0.0646407,0.0646691,0.0648584,0.0649764,0.0651593,0.0658247,0.0660562,0.0661787,0.0664915,0.0669626,0.0669664,0.0670465,0.0673607,0.0673791,0.06752,0.0683377,0.0684666,0.0684859,0.0685543,0.0685805,0.0686703,0.0688611,0.0689303,0.0691187,0.0692336,0.069567,0.0698419,0.0699682,0.0700676,0.0701404,0.070298,0.0703367,0.0704198,0.0706173,0.070743,0.0708358,0.0712216,
1127,1127,1727,805,1609,754,1455,1452,112,546,1287,1362,1597,1437,1374,1504,1685,1690,1722,1650,823,1145,252,1596,971,1192,1346,1497,1280,839,226,1721,1615,1225,1443,806,1678,1648,1448,229,469,1686,1714,1610,1216,194,597,869,1122,1298,504,
0,0.0425769,0.0524129,0.0607378,0.0619231,0.0619513,0.0627843,0.0636448,0.064411,0.0645694,0.064604,0.0646102,0.0653429,0.0653702,0.0658267,0.0663995,0.0666812,0.0677019,0.0677258,0.0678738,0.0680403,0.0684224,0.0692976,0.0692976,0.069358,0.0697221,0.0699328,0.0700116,0.0707218,0.0707962,0.0708184,0.071845,0.0718998,0.072125,0.0722387,0.0725598,0.0733432,0.0733829,0.0734188,0.0735645,0.0736359,0.0738341,0.0738476,0.0739942,0.074033,0.0740528,0.0743692,0.0743786,0.0744817,0.074592,0.0746235,
1134,1134,682,724,1149,602,590,137,656,382,588,209,662,1641,663,1359,1699,388,676,1055,434,1313,1627,1222,1543,1404,995,642,1104,1375,1143,426,1391,671,1551,1356,1448,1215,141,593,739,1617,402,272,1383,261,1293,1040,1363,1705,443,
0,0.0331142,0.0923604,0.096949,0.140865,0.162304,0.170009,0.178978,0.184462,0.203608,0.205369,0.21489,0.217322,0.217927,0.219855,0.225282,0.231081,0.231223,0.231325,0.233323,0.234013,0.237374,0.23989,0.240831,0.241844,0.242001,0.242451,0.242714,0.24669,0.246948,0.247169,0.247321,0.247606,0.247839,0.248071,0.248664,0.248751,0.250215,0.250481,0.250785,0.251231,0.251265,0.252285,0.252549,0.252561,0.252653,0.252873,0.25288,0.253207,0.25334,0.253683,
1137,1137,1140,1030,1706,1141,869,1113,1122,1579,1419,1038,1745,1148,1037,1151,117,717,1443,1198,971,1577,211,1042,1048,1192,1065,1191,1609,228,1648,786,783,1615,1578,854,1197,1181,806,1117,1066,1120,115,1558,1078,370,1154,1464,121,1287,261,
0,0.0661942,0.0751273,0.0753653,0.0757168,0.0763528,0.078967,0.0793238,0.079731,0.0806137,0.0817129,0.084686,0.0855079,0.0858717,0.0858879,0.0864999,0.0865458,0.0867155,0.0869786,0.0871358,0.0876313,0.0880414,0.0885148,0.0898548,0.0904756,0.0905647,0.0907645,0.0909106,0.091639,0.0923382,0.0924726,0.0927316,0.0932673,0.09356,0.0937029,0.0937674,0.093912,0.0946759,0.0950453,0.0950486,0.0951341,0.0953067,0.0954984,0.0956248,0.0957012,0.0957988,0.0960312,0.0960534,0.0962874,0.0963798,0.0964037,
1139,1139,946,166,765,1311,1185,1421,1181,1575,1577,1187,1105,1081,971,1578,1402,1563,1579,121,1516,1537,996,164,1137,1030,943,1117,1113,1505,1040,1154,503,1148,211,531,951,1140,1197,1152,1539,1280,1216,1151,1110,964,717,976,1298,547,1215,
0,0.0371636,0.102619,0.105407,0.105471,0.10864,0.111571,0.116738,0.118613,0.11869,0.118923,0.120033,0.120448,0.120519,0.120735,0.121201,0.12124,0.121269,0.121875,0.121996,0.123428,0.123543,0.124326,0.126922,0.127696,0.128835,0.129041,0.131225,0.131576,0.132166,0.13218,0.132619,0.13282,0.133128,0.133473,0.133623,0.134161,0.134699,0.134925,0.135948,0.135969,0.136159,0.136544,0.137106,0.138067,0.138609,0.138677,0.138993,0.139731,0.139899,0.140763,
1140,1140,207,1048,1037,117,1117,115,1104,786,1226,205,1745,1065,125,1181,782,978,783,1443,1141,1209,165,1191,1154,262,717,1078,1198,261,211,973,1081,944,854,1415,1030,869,795,119,1122,1066,1340,1709,1111,878,1222,1648,975,1113,166,
0,0.0345335,0.050902,0.0548721,0.0569996,0.0603808,0.0626995,0.0635086,0.0640624,0.0641768,0.0642314,0.0642398,0.064556,0.0650455,0.065276,0.0653131,0.0661851,0.0662591,0.0663868,0.0664636,0.0665294,0.0670039,0.0680057,0.068257,0.068904,0.0696623,0.0698449,0.0700242,0.0707858,0.0711513,0.0718957,0.0721238,0.0722306,0.0723386,0.072469,0.0727388,0.0733134,0.0733953,0.07358,0.0738465,0.0741106,0.0741699,0.0743828,0.0744912,0.0745012,0.0746661,0.0750576,0.0751606,0.0754104,0.0754174,0.0754536,
1141,1141,869,1554,1709,1122,1191,1041,1037,1038,1030,1111,1119,568,717,1198,1579,1192,228,1151,738,1104,1443,1222,1706,1298,1048,1467,597,117,1464,101,384,1042,1140,973,1065,1745,268,1609,370,1577,1287,1049,783,1340,1648,1113,1448,1362,1578,
0,0.0339972,0.0612323,0.0642053,0.0654188,0.0669425,0.0676352,0.0690151,0.0691947,0.0703365,0.0704443,0.0717985,0.0722027,0.0725007,0.0729304,0.0730006,0.0730657,0.073832,0.0739294,0.0741345,0.0748194,0.074839,0.0750741,0.075171,0.0752081,0.0752455,0.0755547,0.0756937,0.0757528,0.0760934,0.0762182,0.0763915,0.0764267,0.0764625,0.0765007,0.0765556,0.0767433,0.0769827,0.0771406,0.0776443,0.0778052,0.0778367,0.07792,0.0780203,0.078071,0.0782186,0.0782215,0.0782586,0.0783004,0.0791374,0.0792595,
1143,1143,1040,1169,1448,765,1346,1120,265,1105,1066,731,1466,504,1298,1686,545,1578,1127,1216,1280,272,1714,121,543,1671,1225,1209,1648,112,154,141,1633,1558,1722,119,1459,1350,1539,1705,1449,1650,1215,971,1617,1319,1373,951,1016,855,1374,
0,0.0497505,0.0620279,0.0711832,0.0758028,0.0768096,0.0775618,0.0782789,0.0787368,0.0792382,0.0794024,0.0794593,0.0804878,0.081133,0.0815662,0.0818588,0.0826631,0.0834787,0.0835238,0.0843485,0.0852168,0.0852579,0.0856105,0.0858938,0.0860433,0.0865555,0.0875321,0.0876459,0.0876482,0.088539,0.0887676,0.0890598,0.0892212,0.089471,0.0896694,0.0897849,0.0898501,0.0898905,0.0904976,0.0909441,0.091012,0.0910976,0.0911206,0.0911854,0.0913072,0.0913512,0.0914446,0.0914637,0.0917374,0.0917694,0.0918083,
1145,1145,1192,1148,1078,1198,119,211,368,515,546,1340,786,1287,1203,261,205,1197,1382,869,1721,200,737,973,194,754,353,1491,1648,1122,303,1504,1443,1650,1597,342,1609,814,1615,1722,1065,1160,547,184,782,499,543,1374,1678,975,1497,
0,0.0349363,0.049736,0.050944,0.0527772,0.0535244,0.0549958,0.0561345,0.056159,0.0563105,0.0567719,0.0576088,0.0577451,0.0578005,0.0583292,0.0583515,0.0591572,0.05928,0.0594231,0.0597863,0.0598131,0.0598824,0.0599752,0.060022,0.0601722,0.060174,0.0602653,0.0603948,0.0608055,0.0610871,0.0611256,0.0611908,0.0613887,0.0613993,0.0615743,0.0616141,0.0619059,0.061942,0.0622135,0.0622619,0.0624841,0.0627868,0.0628034,0.0628043,0.0629052,0.0629734,0.0630228,0.0630806,0.0632099,0.0632417,0.0632557,
1148,1148,1145,211,976,1181,1198,166,1192,1081,1578,121,547,703,531,854,1197,1160,1078,119,1216,543,261,1117,499,112,164,205,192,397,1154,1209,515,1577,1648,1382,786,737,236,575,165,943,1122,1040,353,1203,142,1048,772,1340,754,
0,0.0316326,0.051939,0.0553192,0.0554039,0.0570947,0.0579782,0.0583124,0.0603332,0.0603927,0.0607716,0.0610009,0.0611075,0.0613628,0.061766,0.0619597,0.0619606,0.0620403,0.0623198,0.0626602,0.0631149,0.0631667,0.0636977,0.063821,0.0644456,0.0646803,0.0654649,0.0656884,0.0667581,0.066891,0.067185,0.0674061,0.0674514,0.0679624,0.0681137,0.0682916,0.0683906,0.0685638,0.0686904,0.0688015,0.0689338,0.0690515,0.0691323,0.0693277,0.0696586,0.06966,0.069789,0.0698971,0.0699353,0.0701178,0.0701421,
1149,1149,588,656,663,1699,137,1641,209,676,434,662,590,602,382,388,671,1313,593,739,1448,265,402,1359,141,1222,1055,426,1040,1375,1466,1714,272,1705,456,1383,443,261,637,446,1543,1627,1104,1319,1459,524,686,1356,1617,1143,1066,
0,0.0559454,0.0606255,0.065313,0.0734644,0.0768016,0.0807729,0.081945,0.0828252,0.0836882,0.0838983,0.0861879,0.088158,0.088998,0.0896736,0.0904507,0.0917635,0.0937978,0.0939709,0.0941532,0.09542,0.0954955,0.0960424,0.0961887,0.0962965,0.096569,0.0968497,0.0975607,0.097717,0.0977894,0.0979552,0.0984914,0.0999982,0.100662,0.100679,0.101125,0.101863,0.102682,0.103063,0.103485,0.103829,0.104182,0.104348,0.104433,0.104558,0.104868,0.104997,0.105368,0.105485,0.105607,0.105851,
115,115,866,737,975,499,1491,368,119,783,856,192,514,473,782,786,502,238,973,575,200,356,854,1701,734,794,795,614,236,1340,579,371,1044,488,428,397,1016,261,1203,303,1729,522,637,255,806,195,1048,146,547,753,621,
0,0.0353523,0.0428487,0.0436446,0.0441199,0.0441711,0.0449351,0.0458656,0.04721,0.0479853,0.0490525,0.0493511,0.0493559,0.0497343,0.0498417,0.0498491,0.0499007,0.0506128,0.0507379,0.0508011,0.0512945,0.0512945,0.051362,0.0514482,0.051741,0.051857,0.0519496,0.0520871,0.0523692,0.0524125,0.0524336,0.0528517,0.0529551,0.0533375,0.0535218,0.0537257,0.0537477,0.0538389,0.0539024,0.0541044,0.0542398,0.0542466,0.054249,0.0543143,0.0543348,0.0544745,0.0546588,0.0547076,0.0547505,0.0549963,0.05512,
1151,1151,1030,1141,1402,1042,1579,1505,1706,1397,1140,717,1421,1582,1516,1577,1537,1137,1419,1048,1113,1709,211,1037,869,1198,1038,854,1122,946,1181,971,1578,1117,1521,1298,1443,228,1120,1032,978,1609,1563,1078,1280,1745,115,119,1695,1148,1209,
0,0.0331094,0.0783677,0.0803137,0.0813212,0.0816925,0.0821592,0.0872888,0.0881391,0.0881609,0.0895416,0.0938252,0.0939807,0.0944472,0.0945614,0.0946267,0.0948941,0.0964363,0.0971842,0.0981239,0.0982357,0.0982429,0.0992399,0.0996358,0.100442,0.100463,0.100506,0.100964,0.101023,0.102145,0.102207,0.102898,0.102994,0.103582,0.103598,0.103623,0.103912,0.104192,0.104209,0.104266,0.104622,0.105497,0.105531,0.105969,0.106091,0.106118,0.10637,0.106526,0.106623,0.106976,0.10714,
1152,1152,1110,963,530,503,202,575,181,142,165,1181,205,1187,1197,506,125,207,143,1154,703,1160,946,499,1081,976,1578,699,508,1198,522,1203,397,1080,1148,547,943,737,531,543,707,121,1567,166,192,1032,428,878,1140,772,671,
0,0.0373523,0.0459855,0.0631238,0.0680475,0.068494,0.0744423,0.0754499,0.0757859,0.0770986,0.0775609,0.0797338,0.0800615,0.0802622,0.0811695,0.0820957,0.0824525,0.0846117,0.0848318,0.0852859,0.0859338,0.0870465,0.0872232,0.0881556,0.0882455,0.0888376,0.0890994,0.0894099,0.0895612,0.0898119,0.0901495,0.0902945,0.0908969,0.0925652,0.0925989,0.0927151,0.0928704,0.0929722,0.0935159,0.0939071,0.0939755,0.0940052,0.0949339,0.0952435,0.0957206,0.0960699,0.0970497,0.0971082,0.0976206,0.0979748,0.0980077,
1154,1154,1140,1443,1340,1577,1048,205,1198,1745,207,1141,119,165,115,1078,1065,786,262,717,975,973,1578,1037,783,854,782,117,869,1148,1111,1191,1117,384,978,1122,228,499,261,707,371,211,125,944,1209,1030,795,1113,184,1081,192,
0,0.0414925,0.0497572,0.056447,0.0570439,0.057075,0.0574266,0.0578903,0.0581953,0.0585888,0.0587384,0.0589423,0.0594467,0.0600935,0.0605704,0.0609248,0.0610473,0.0610928,0.061503,0.0617405,0.0618376,0.0618426,0.0621336,0.0621778,0.0625471,0.0625631,0.0626873,0.0628149,0.063163,0.0632832,0.0638656,0.0640358,0.0641667,0.0643874,0.0645707,0.0646448,0.0647526,0.0647574,0.0648971,0.0650017,0.0651052,0.0652172,0.0660135,0.0661943,0.0663916,0.0664698,0.0666586,0.0666845,0.0667299,0.0668007,0.0668362,
1160,1160,397,703,428,205,737,1491,973,575,202,547,165,499,353,303,211,142,125,207,1198,795,782,119,866,975,699,184,502,543,1154,473,660,856,1081,195,192,368,786,515,1197,1148,1048,200,236,621,522,143,530,1065,794,
0,0.0432471,0.0503431,0.0533814,0.0563355,0.0599804,0.0601252,0.0606109,0.0610339,0.0610629,0.0610817,0.061162,0.061297,0.0618654,0.062257,0.0625519,0.0626132,0.0628139,0.0628639,0.062982,0.063235,0.0633457,0.063816,0.0641888,0.0642384,0.0643839,0.0646143,0.0647258,0.0650289,0.0653637,0.0654213,0.065431,0.0654834,0.0657142,0.0657804,0.0658642,0.0658936,0.0659438,0.0660227,0.0660431,0.066122,0.0661903,0.0664157,0.0665348,0.0667386,0.0667895,0.0669083,0.0669645,0.06714,0.0671932,0.0672425,
1169,1169,1143,1120,1066,504,1040,141,1633,1346,1448,154,1466,1454,265,1671,1216,1298,1437,551,272,545,1215,1645,1722,1714,1280,731,765,1319,1650,1686,1648,1578,1609,1558,1383,1041,1492,1127,789,1038,1449,1373,855,738,1543,1105,408,121,1470,
0,0.0360308,0.0645756,0.0674682,0.0688338,0.0688411,0.069985,0.0709518,0.0754958,0.0757124,0.0759645,0.0767672,0.0769341,0.0770877,0.0781201,0.0784548,0.0793272,0.0794107,0.0795608,0.0799651,0.0800173,0.0804256,0.0808676,0.0809774,0.0811135,0.0812455,0.0812848,0.0814262,0.0817831,0.0817836,0.0818278,0.0819683,0.0820225,0.0821141,0.0821301,0.0828594,0.0828676,0.0829537,0.0829821,0.0831528,0.0831584,0.0832526,0.083419,0.083825,0.0840935,0.0841616,0.0842437,0.0843664,0.0845155,0.0845837,0.0851689,
117,117,1048,782,786,973,473,975,783,1065,499,737,115,795,238,370,1064,1491,1037,806,356,200,303,660,514,150,866,502,794,1340,342,579,371,205,565,568,878,1648,1203,813,777,236,488,1111,854,614,317,195,515,703,621,
0,0.037601,0.0437318,0.0456595,0.0459916,0.0466962,0.047191,0.0480089,0.0482776,0.0497718,0.0502001,0.0507773,0.05079,0.0508972,0.0509513,0.0528223,0.0532251,0.0535062,0.0537863,0.0541797,0.0543106,0.0543578,0.0547443,0.0547501,0.0551231,0.0557099,0.0557122,0.0559632,0.056235,0.0563533,0.0564699,0.0566211,0.0566987,0.0571616,0.0572183,0.0575594,0.0577944,0.0580738,0.0585588,0.0586242,0.0587864,0.0589559,0.0590545,0.0591319,0.0598423,0.0598484,0.0599622,0.0601615,0.0602313,0.0602528,0.0604041,
1181,1181,1148,1197,1198,166,211,1081,1187,165,1209,1152,1578,1160,1113,1154,205,1140,125,1078,976,717,121,119,854,207,543,943,1577,547,963,1065,946,1110,1216,1117,1382,575,531,1648,1040,1048,1350,115,499,703,1145,530,1037,1080,164,
0,0.034761,0.0651623,0.0658834,0.066325,0.0674309,0.0679161,0.0684649,0.0686763,0.0695485,0.0700307,0.0701653,0.07111,0.0711601,0.0713184,0.0716258,0.072329,0.0735548,0.0738193,0.0739912,0.0739993,0.0742963,0.0744152,0.076154,0.0763148,0.0764405,0.0769527,0.0769851,0.0771839,0.0776036,0.0778322,0.0778654,0.0781743,0.0785608,0.0785707,0.0787742,0.0789586,0.0790318,0.0791108,0.0795406,0.0796445,0.0799043,0.0800195,0.0801065,0.0805206,0.0810951,0.0811518,0.0812303,0.0815881,0.0816951,0.081754,
1185,1185,946,964,1505,1152,1560,1563,1139,1745,1575,1110,1749,1537,1030,207,1181,1032,1154,1617,1140,995,1579,530,218,1151,1577,205,1578,125,1081,166,1117,951,1582,1748,963,165,1197,1706,1695,121,228,943,1042,944,1187,1113,1303,1554,1198,
0,0.0531404,0.104293,0.117909,0.126654,0.130253,0.131827,0.134697,0.134889,0.135321,0.137143,0.13767,0.13815,0.138715,0.139455,0.139887,0.141323,0.14153,0.141572,0.141752,0.141919,0.142269,0.142304,0.143816,0.144603,0.144943,0.145077,0.146191,0.146724,0.147568,0.147676,0.148221,0.148733,0.148759,0.149082,0.149262,0.149787,0.149862,0.150051,0.150307,0.150463,0.150807,0.150818,0.151172,0.151389,0.151812,0.151841,0.151885,0.152092,0.15257,0.152598,
1187,1187,166,1181,142,530,1081,1110,503,547,165,943,205,1578,164,1154,121,575,1152,963,531,1148,397,181,1197,211,976,1117,1160,1577,946,499,506,192,522,707,543,207,125,737,1198,703,1080,202,119,236,1140,1016,637,1216,262,
0,0.0353099,0.0568083,0.0601645,0.0612355,0.0617801,0.0637494,0.0644617,0.0649214,0.0659484,0.0674849,0.0687761,0.069252,0.0705057,0.0709114,0.0709577,0.0729169,0.0731225,0.0738598,0.0742339,0.0743523,0.074523,0.0748363,0.0749965,0.0750535,0.0753516,0.0756836,0.0759742,0.0762235,0.0765978,0.0783234,0.0783497,0.0784456,0.0787188,0.0793325,0.0796926,0.0804648,0.0807529,0.0808592,0.0815216,0.0817932,0.0825265,0.0827742,0.0830388,0.0831502,0.0834313,0.0835879,0.0837529,0.0840151,0.0840989,0.0843845,
119,119,1648,238,973,825,356,794,866,1340,855,267,614,782,200,786,1491,1346,543,783,469,806,1678,1443,1721,1701,547,195,975,303,1497,368,1483,348,499,342,1016,1722,546,353,753,807,814,1078,1522,734,192,1686,193,306,115,
0,0.0317385,0.0399399,0.0415436,0.0418315,0.0421535,0.0422925,0.0428352,0.0429104,0.0434596,0.0434896,0.0435369,0.0436093,0.0437276,0.0437759,0.0439214,0.044,0.0445297,0.0446735,0.0448726,0.0450978,0.0456769,0.0457729,0.0463951,0.0468076,0.0469333,0.047186,0.0472093,0.0472862,0.0475689,0.0476917,0.0478087,0.0478458,0.0479736,0.048072,0.0481143,0.0481963,0.0485696,0.0486477,0.0486954,0.0489121,0.0490442,0.0491812,0.049239,0.0492854,0.0493975,0.0494354,0.0496225,0.0496796,0.049845,0.0499514,
1191,1191,371,973,795,370,814,782,1340,786,1111,807,783,1443,559,777,1037,1483,813,806,117,1648,1678,1722,1203,621,1701,1065,473,1122,229,1615,1374,1192,839,348,1522,1491,1650,317,794,567,614,1209,342,306,536,1119,1048,148,115,
0,0.0429336,0.0485093,0.0512078,0.0512197,0.0517297,0.0524866,0.0525359,0.0526341,0.0527736,0.0533492,0.0533507,0.0536646,0.0538347,0.0541954,0.0545785,0.0557188,0.0557669,0.0558704,0.0558913,0.0569935,0.0571806,0.057612,0.0576842,0.0578855,0.0579355,0.0583671,0.0586063,0.0586655,0.059017,0.0591733,0.05965,0.059662,0.0597805,0.0600317,0.0601,0.0603678,0.0604316,0.0604882,0.0606374,0.0607776,0.0608415,0.0609824,0.0610232,0.0611744,0.0613733,0.0617191,0.0617219,0.0617571,0.0618805,0.0618821,
1192,1192,1650,546,342,119,786,261,1443,1145,1340,1497,1504,1678,783,370,368,1148,855,195,1722,973,1491,1648,782,1701,1078,737,303,1596,806,1501,200,814,1049,866,356,509,238,515,112,348,1721,353,1016,371,543,469,1203,150,1686,
0,0.0337613,0.0444418,0.0468641,0.0473649,0.0498986,0.050361,0.0504735,0.0511463,0.0517328,0.0519089,0.0524215,0.0524225,0.0524308,0.0525472,0.0526765,0.0527033,0.0529066,0.0529383,0.053601,0.0541072,0.0541378,0.0542683,0.054355,0.054397,0.0544182,0.0547788,0.0548121,0.0548152,0.0548507,0.0551361,0.0553034,0.055745,0.0560154,0.0560831,0.0561948,0.0562051,0.0562159,0.0564777,0.0565867,0.0567114,0.0567769,0.0569699,0.0569938,0.0570887,0.0572287,0.0572367,0.0573438,0.0573664,0.0573867,0.0574275,
1197,1197,1198,1203,205,211,1160,125,508,621,1192,1119,660,973,1049,703,814,620,1648,142,1615,499,869,546,543,1065,1578,786,1491,963,1111,782,1181,176,707,737,717,184,353,1041,1081,303,575,1037,1078,200,614,1064,1145,783,1191,
0,0.0404398,0.0471537,0.0535681,0.0588233,0.0600533,0.0620901,0.0622653,0.0625917,0.062654,0.0630618,0.0631403,0.0639939,0.064174,0.0642869,0.0655034,0.0658846,0.0666076,0.066698,0.0668272,0.0669069,0.0670906,0.0676654,0.0678499,0.0679797,0.068473,0.0685673,0.0687566,0.0688388,0.0692406,0.0697167,0.0701139,0.0702222,0.0708474,0.0708854,0.0710435,0.071215,0.0713482,0.0714054,0.0714464,0.0715782,0.0716076,0.071638,0.0717409,0.0718125,0.0718547,0.0719571,0.0726284,0.0726579,0.0726849,0.0727154,
1198,1198,1197,205,211,1203,703,1160,499,543,973,142,707,1119,1192,814,1154,621,1081,508,579,1049,786,547,1491,1078,1065,717,353,546,1648,869,1048,125,165,737,200,1578,262,119,975,772,976,1181,1483,515,1148,1145,575,854,1037,
0,0.0360837,0.0456985,0.0522243,0.0528049,0.0530172,0.0563354,0.0571783,0.0574385,0.0575466,0.057916,0.0581413,0.058222,0.0583591,0.0601998,0.0605432,0.0609251,0.0609994,0.0611501,0.0614555,0.0617687,0.0618121,0.0618273,0.0619129,0.0623431,0.0623773,0.0625069,0.0625105,0.0628945,0.0629207,0.0630738,0.0633088,0.063462,0.0637173,0.0637289,0.0638172,0.0638835,0.0639992,0.0640437,0.0643315,0.0645719,0.0646523,0.0647371,0.0647925,0.0650569,0.0652276,0.0652637,0.065308,0.0653389,0.0654123,0.065458,
1203,1203,621,786,499,508,737,814,973,1491,1648,1192,473,783,620,543,614,205,125,1650,795,509,782,1016,192,1065,115,1198,1048,370,176,579,488,142,1119,1340,318,1615,502,866,1037,575,1415,368,303,1111,1443,1567,200,1197,807,
0,0.0336873,0.0451988,0.0466569,0.0476617,0.0480871,0.0499651,0.0501261,0.0505655,0.0506019,0.0508293,0.0511669,0.052375,0.0527539,0.0532094,0.0532159,0.0533795,0.0534268,0.0536221,0.0537685,0.0540449,0.0541812,0.0541938,0.0548133,0.0549644,0.0550166,0.0551009,0.0551167,0.0554863,0.0555738,0.0556045,0.0556051,0.0556562,0.055881,0.0560009,0.0560467,0.056151,0.0561646,0.0565648,0.0566935,0.0567441,0.0567706,0.0569826,0.0570564,0.0571657,0.0571661,0.0573125,0.0574327,0.057537,0.0576282,0.0580253,
1209,1209,1648,1443,1216,1340,783,1678,119,1382,782,1192,303,1650,371,342,370,794,192,973,1080,1111,1065,1483,1722,211,1701,1191,1037,1048,786,1078,1120,1081,546,807,1721,1066,1491,1437,1521,195,1122,194,261,1145,543,1287,1140,754,806,
0,0.034216,0.0458863,0.0505351,0.0527496,0.0545458,0.0547699,0.0553373,0.055741,0.0562204,0.056509,0.0579421,0.0582608,0.0585418,0.0586324,0.0588799,0.0589378,0.0590398,0.0591723,0.0593564,0.0594717,0.0596265,0.0596703,0.0597602,0.0599264,0.0602203,0.0602703,0.06048,0.0612449,0.0614837,0.0617423,0.0619208,0.0621027,0.0621042,0.0622619,0.0625472,0.0626023,0.0628046,0.0630489,0.0631473,0.063322,0.0634202,0.0637365,0.0639886,0.0639914,0.0640185,0.0641169,0.0641995,0.0644658,0.0645191,0.064521,
121,121,1578,1148,1081,211,943,547,1577,166,119,543,1443,976,1298,1040,1197,1016,192,1078,1181,717,1198,1192,1280,854,1650,261,531,1648,866,973,205,164,1187,1154,1160,1350,499,1340,479,1117,125,238,1722,1032,1216,786,1048,737,806,
0,0.0402196,0.0470063,0.0551823,0.0556207,0.0562429,0.0566465,0.0571567,0.0585862,0.0591715,0.0598455,0.0601459,0.0607788,0.0609988,0.0613156,0.0620811,0.0624101,0.0625097,0.0626228,0.0633702,0.0639645,0.0641896,0.0643408,0.064545,0.0645565,0.0648681,0.0651493,0.0651781,0.0652204,0.0653424,0.0653482,0.0654301,0.0655722,0.0655892,0.0657287,0.0657407,0.0658576,0.0660258,0.0663847,0.0672766,0.0672968,0.0673284,0.0675157,0.0675177,0.0676327,0.0676865,0.067713,0.0678111,0.0678694,0.0680396,0.0681277,
1215,1215,1169,1143,1293,1579,1104,1558,551,1120,1617,1578,1577,1298,141,1191,1551,1543,1575,1645,1627,154,1066,1040,426,765,1548,1641,1448,408,504,1280,1437,1303,1422,1038,1222,336,1301,1650,662,228,388,944,1105,1454,1319,1686,995,978,218,
