469,6097,1,64.30324832342998,23.872187021007722,18.336289674410914,15.255741903244912,13.693809608603235,13.233112373956251,12.370936030757825,12.237572276137236,12.130868644568451,11.9385107665739,11.737910711128835,10.85850270093658,9.37560908342032,8.933717071002206,8.562046717592464,8.055127251116643,8.026483949093015,7.93098304701752,7.8844679744590564,7.870931773245497,7.817158179108068,7.758842263945876,7.649907442274117,7.079245892787844,6.980399358929322,6.9146149242671715,6.815106285788895,6.757895734935687,6.737246936824992,6.709706967137347,6.6129533108649365,6.552802079393472,6.483189874662566,6.413777037110688,6.37187829259808,6.254435767595195,6.238373416832262,6.237499005953069,6.116039500209483,6.101381096895164,6.041865802326612,6.0348238492322555,5.759863239848896,5.697295104174113,5.656404181066485,5.641340237046923,5.581941304846064,5.385271335678979,5.255999730505893,5.160528519927066,
194,9883,1,65.81720596244001,22.75097129144912,21.80979926065356,19.037845845255486,16.579423524354205,16.382031784522045,15.437733569041868,14.471269053566239,12.76845496990576,12.107533023297172,12.062380247077249,11.859681255792712,11.757691291231518,11.655622093284865,11.513852791658607,10.569501506458712,10.159485167573976,9.939616867068588,9.60036827253552,9.244534103780445,8.813970548047173,8.653800524799415,7.994458122312356,7.923317811691467,7.766982194284071,7.304762877703267,7.20657058458166,6.866345204210919,6.824677738260907,6.741478946725365,6.60530968540545,6.510498406432022,6.319341116705398,6.2470387158993805,5.928481991426865,5.854827833488725,5.833411775013932,5.768375348331021,5.632521660739455,5.590584399539319,5.466119047654704,4.872580312530305,4.763493745348501,4.672319745297878,4.493720551292537,4.180697404189432,4.110037419026378,4.055018382939683,4.0499928571864405,4.043218183953934,
385,5706,1,59.82061441409259,50.51614581130306,28.29284029931138,17.05002306269575,15.858071383585303,14.61536082308529,13.969297157268892,13.484657924742454,12.54155930426623,11.822645265974376,10.970610044601438,10.440170676416443,10.033131972623373,10.026447508787928,9.768830100022816,8.52923386719633,8.376725493379555,8.341573186109605,8.108270423858631,8.03828225892183,8.034303781963702,7.606818373133423,7.286341531699323,7.096464998862059,7.081724491988675,6.738142736649732,6.689561408998119,6.490816123621915,6.304752984948237,6.297841284933401,6.259568302637014,6.2383985030601865,6.237729689006124,6.2065055673437195,5.59114606537543,5.544073516234736,5.519397489167682,5.420209645953854,5.399762503794692,5.329266143582393,5.226446182162153,5.203565254152766,5.1602586100817955,5.131082088741976,5.12497525798608,5.068363130738438,5.049527487945024,4.990038420502927,4.8565842704265405,4.806651387413863,
261,13499,1,78.92369663109373,18.534814943345975,16.479986377387007,14.341298574583345,14.338173305363773,14.097438864238796,14.072541790079828,14.019643310810505,13.405973310443645,10.923268911400452,10.620317860017302,9.30208476276973,9.097121522542757,8.952364803243523,8.806083520089247,8.655537980578867,8.143628915077567,7.81505902047131,7.496539589182368,7.449187526094712,7.316540109845441,7.2482146487814205,7.203998999261949,7.095531739521771,6.96931170595753,6.641510193442081,6.6353874044566075,6.084512841437773,5.911837523071934,5.728376834446909,5.726578982427243,5.65681194173899,5.652375504853665,5.6324135688861965,5.492167385935408,5.417878183229899,5.405741966952405,5.347857653492444,5.246667968092072,5.157196404176544,5.141307696857086,5.114927485377642,5.097376120561755,5.0966708971899415,4.865117833078282,4.76633480169496,4.674229253920892,4.616296979673631,4.550245746164821,4.547200101769429,
1350,12979,1,57.00904579934941,22.36252551541185,21.12951437327364,20.05006430166296,16.93286590860291,15.595685287232053,15.052561887790235,14.641334521446453,14.458689758778021,14.254641614335913,14.250898392702894,12.776435530040173,12.199029624744187,11.594550665808706,11.163964390275577,11.140854492912727,10.966280504220949,10.19872056767572,10.144654723966298,10.135429873457337,9.988771143484708,9.420988108308155,8.909613330914816,8.757645221239075,8.104052708946696,7.985898426627969,7.5840782629399435,7.526004027359419,7.393248631266019,7.157034293535856,6.6300725613722395,6.596111248354346,6.22251758227487,6.135991650143423,6.087645976222955,5.720679784213036,5.664837596637417,5.520017190484562,5.51040073945702,5.463678916314784,5.288169330563447,5.061344869723748,5.047192106854175,4.9848529633450696,4.8874658793479115,4.883464459673298,4.839583358089193,4.828235369886406,4.826847528873088,4.731618487219672,
546,8347,1,75.58728667173524,18.666947329429632,18.106941356273136,12.654259062245963,12.584554351840158,11.315922849484146,9.898507741478639,9.88704274897831,9.607153747582656,9.35408664351063,9.232543910508095,8.459110304281317,8.324054329774121,8.152054808610409,8.041064029379287,7.601376968341343,7.142114109042807,7.01077254882602,6.98351459100643,6.958341760019204,6.86137708984829,6.583373198581615,6.560776966544385,6.544985572959611,6.413834430821659,6.40946556943789,6.029410172295492,6.014098454874012,5.993838459484239,5.847752442297436,5.803580377385098,5.38152703933042,5.347122655273719,5.263954090226196,5.225712115084473,5.2245501826972625,5.144921081998417,5.123713644026048,4.9128609183888345,4.895475779017562,4.85528979506333,4.680134155006581,4.617903348472982,4.573361098533476,4.485625998609211,4.446644447001123,4.4240681308483705,4.363628139125585,4.314766237858382,4.313225096409332,
543,9236,1,68.0298775256056,16.659845930776488,16.632867528823116,12.432826300768543,11.629126610905367,11.136528773481071,10.804078772216489,10.192336287091555,10.15628407113747,9.232388622605662,9.165458398691394,7.9422469997073595,7.885325436393528,7.719444737094728,7.489305680552466,7.420742255413605,7.3071095524270335,7.273561063085219,7.0908474609643815,6.8606132587408135,6.825924970113575,6.725127103976744,6.717511267100408,6.384410184560091,6.357884840523229,6.329212964933009,6.163845544432762,6.068984325829242,6.062535646723402,5.950862754809131,5.660889510360769,5.623928259614885,5.290294735465199,5.211862227240648,5.078743191648899,4.905987552663886,4.778607973813095,4.707376668197993,4.692732683734848,4.655250183463167,4.556588674084094,4.402154713139109,4.398269494127243,4.395597812084128,4.370812821142891,4.299971102480448,4.299091386895036,4.253645431976928,4.10093517460066,4.099823512703408,
567,8413,1,76.96533704102441,15.65508298566994,13.15203120875067,12.966967384938574,12.04061719526384,11.866782971187462,11.334673583212671,11.12589656484636,10.350407668899184,10.266460644769907,9.919280517045827,9.493507072523057,9.468181189592922,8.790518396524462,8.600259386385874,8.189846762881901,8.16042866032075,8.13263892461534,7.881392835567791,7.772889513459574,7.322047420950154,7.146496207782892,6.982705189946034,6.881278908647911,6.8390691201234315,6.234388643267804,6.160318845438224,5.414963720407001,5.356178014023936,5.19419329183773,5.188104130602182,5.1766756722112115,5.127324434529003,5.066017176671557,5.043138921034531,4.950655934767851,4.854488607083355,4.8061739118994655,4.772904837603846,4.763537043350262,4.729900375266164,4.723422196009476,4.676747698281623,4.60900843964865,4.508367000271152,4.472596905239498,4.463719902354818,4.462817746542402,4.4588298929201855,4.457696103654065,
1037,9887,1,56.6582365262469,25.792538338823817,22.74237087410017,21.36656569072302,21.138203904226415,20.879366191389522,20.807795769481295,19.71978653519952,19.36581313354883,17.856523062460834,15.873063610796134,15.047618067658448,14.925847005796353,13.692690138829603,13.444280719797538,12.904486593777522,12.500150516768736,12.386261994517914,12.291150488241914,12.171049096025962,11.180028766587174,9.922565915863562,9.47939383606499,9.118575161635054,8.306067916239527,8.296777699606357,8.272198218891518,8.000898471023675,7.9673124656167955,7.629263458726139,7.514850331689748,7.328632711857519,7.270377667799148,6.834141013458969,6.6082226161449515,6.464630514022437,6.387191496291667,6.042041381021568,5.747037291120055,5.537630118810626,5.39799845753518,5.167530983270118,4.949332885781027,4.922488755928721,4.88712778152966,4.711186252761055,4.7030399477701605,4.6861082225986035,4.578047809444582,4.43435924538066,
1710,11519,1,62.6793739885309,25.87835961427529,19.750668174389386,15.74127523000222,13.435593273535186,12.769067629266605,11.625769607515604,10.823365187055254,10.663450189480137,10.491063104742318,10.410094737958302,9.931545087421085,9.623515916125712,9.537343527406204,9.476940943571464,8.783789913078742,8.542995802288686,8.468539315120312,8.35894296595491,8.250606755938811,8.245653140811498,7.887192983870358,7.765571345307813,7.759776862288276,7.312857480473294,7.3039167352206835,7.0916457673351765,6.97610556330479,6.7048043279233696,6.633711602958288,6.295451383075406,6.222861280846644,6.20941699390801,6.185599229601186,6.0898896039979356,6.08942756412373,5.99108237686855,5.882199091402319,5.63718193212386,5.531042055241903,5.510642749464116,5.467273654139855,5.337900070182906,5.333993327600559,5.248849178236389,5.246113424643255,5.140939229860439,5.13665253600374,5.082331537620556,5.075550841465121,
1681,3205,1,64.47558635400827,42.956759942300984,32.0563461470722,23.80333778473994,22.40980170887678,19.05111524744456,18.77087485963377,18.62790310777003,17.785810481654718,17.13783533574719,16.27953967476056,14.987968125788107,12.499901549366273,11.781708518416231,10.83806626421659,10.496153584798552,10.323813308144036,9.105847982078494,8.537990783297424,8.230016147320281,8.015925671193,7.221345441977137,7.073244455153628,6.704697324991665,6.655622515989564,6.124155924056972,6.058547058157378,5.95190144858077,5.898406207958657,5.662853459163489,5.62271647986821,5.484777689388935,5.441542817028056,5.438745602139192,5.386877020856852,5.355477240187725,5.275524351592399,5.129726191736549,4.702111997292282,4.69704697056356,4.694341615140793,4.408091948723653,4.357824504146718,4.270899032490305,4.157659637706457,4.151873090597702,4.149632683459737,4.125776974295728,4.113423390618619,4.033725101437349,
504,9270,1,67.29330052400132,19.2266755483837,13.145648862330537,11.907268585377345,11.447298214437312,10.60399099796777,9.897102590249014,9.831601114093777,9.75908999189387,9.755963526148422,9.519538403327669,9.181614454557456,9.101446781181554,8.766244957438168,8.742047099485589,8.53011107392896,8.087502561154285,8.06082137662302,7.699677006482065,7.19694846917052,6.995263126820992,6.91410218997748,6.75964539674402,6.719659932438454,6.333834789146104,6.317193631520549,6.267877868918274,6.1733472655388315,5.967282154165864,5.881403620002262,5.843613399423165,5.7380997261541875,5.6989682366386765,5.521532368075778,5.46940263584529,5.376782529118737,5.372464490544239,5.309456007320321,5.098324115599023,4.965578971931117,4.7458954913511295,4.698223164569373,4.60493186449601,4.532764181239319,4.430289050855924,4.398116374201085,4.360009271277872,4.353660583508478,4.3263020802869185,4.312594448404782,
1049,9918,1,70.47852645938795,18.200768489203384,17.569742292962914,17.131925294303567,15.200044920135559,14.573387504683103,12.985251887833034,12.92180819132119,12.316042362878985,11.80842277731041,10.90378275222253,10.8863358411798,10.278627390967802,9.93477804002019,9.89713440732446,9.453647476504084,9.4029867242932,9.084996776521566,8.55727420192817,8.45647952861488,8.088805589254198,8.018775357840129,7.78088022235355,7.423235398345148,7.071236156614238,7.064016431794574,6.85129874769149,6.833641249585971,6.738756194732749,6.709815867805859,6.704250783532742,6.673988088090802,6.482093520835445,6.448132621078609,6.175377105737257,6.170778592612668,6.15598609756516,6.049369448223263,5.876047501066211,5.634295138519047,5.532272121620965,5.379433981883025,5.121690375987763,4.922811320953818,4.85452011178552,4.796496805297678,4.7086411269106705,4.637035085256496,4.63237395607503,4.491885333678482,
378,7686,1,61.101900109800674,24.21561407843476,22.857701585306597,22.844155170447763,21.01512840194116,20.71979907713767,17.33681068723993,16.950586707038433,16.48554966097833,15.848358933307285,14.988261119537938,14.939296904807529,14.418045795483405,12.510671393431993,12.025371661222255,11.575719299142708,11.11633131704004,11.082919203531507,10.758967257457593,9.958293560489409,9.609234506234305,9.495472801658922,9.349735720282158,9.004698604025613,8.420498485367926,8.008462743275478,7.325031676758125,7.286993742655213,6.922492446506242,6.848265567008543,6.772668689461742,6.442682829792975,6.2610212196405,6.215392785170651,6.003391445983785,5.807157691304976,5.742281109621565,5.722916916994827,5.6024066834361665,5.499142973466677,5.423717317797541,5.38649418172406,5.351031335431715,5.311453558424553,5.300254877207478,5.20972642844724,5.186103326759712,5.175319785608045,5.071955763246765,5.027936657917244,
184,13629,1,69.18681548690564,15.692737091075418,12.684745680927934,12.622483139295879,12.416861805330642,12.029934296552021,11.32147040951653,9.459152176708649,9.332939315614475,9.106911187644632,9.09220018473069,9.065117291225718,9.033066640904366,8.731465099775846,8.687044736486232,8.253135804418353,8.216578845920365,7.8186576180149165,7.810047048502367,7.659879865139911,7.382058317554028,7.271298605656791,7.251654180227497,7.22722243646254,7.158447814510094,6.669212495280474,6.665599062980767,6.504707992883483,6.50316404332643,6.498254516764451,6.491075666298643,6.484143949615036,6.463920488497129,6.030418592973362,5.88568600614783,5.8353322969647685,5.804458241216597,5.709267917752312,5.547952221999061,5.3953566259169605,5.378013070986872,5.144366991470116,5.110062187425246,4.953345191697507,4.938027697862966,4.91766854797009,4.871897563762946,4.8151913521884016,4.775272570339118,4.730084231559255,
686,6136,1,63.91823319636314,22.782351355088007,22.22347888998494,21.792995408406906,20.813940446986916,17.248574184566543,16.127598647155146,15.535843174944121,15.369229426371708,15.024268971779017,14.766417525312294,14.560207914467593,12.941098585103589,12.842915065872901,10.724424141447264,10.699803632414657,10.522014194536435,10.251795348200428,10.235731432934099,9.810925917464562,9.391266675744259,8.966593399769149,8.206065780169347,8.149132994158617,7.904455110277668,7.513794527282139,7.442842791685824,7.369177544184919,7.240711243275203,7.168050143611778,7.113024989904874,6.8747762865121995,6.736631435495186,6.414008359411638,5.933666936490347,5.812010995446849,5.526694589137492,5.461754833563194,5.36162137644626,5.227508400935495,5.221335899531356,5.100064575023427,5.012228084369685,5.003066424447706,4.941785216106685,4.925055558049575,4.769083530197485,4.704834092296263,4.616247030310406,4.4832753545629425,
