229,106,1,854.0,16602.0,16624.0,25450.0,25580.0,26240.0,26434.0,28306.0,28712.0,29364.0,29414.0,29848.0,31688.0,32368.0,32936.0,34352.0,34880.0,35638.0,36306.0,37346.0,37628.0,37776.0,38142.0,38762.0,38904.0,39158.0,39832.0,40244.0,40934.0,41084.0,41164.0,41176.0,42316.0,42404.0,42414.0,42594.0,42918.0,43092.0,43274.0,43884.0,44176.0,44196.0,44206.0,44236.0,44588.0,44856.0,44878.0,45128.0,45202.0,45418.0,
1443,122,1,1910.0,8246.0,11376.0,12088.0,12390.0,12674.0,14186.0,14350.0,14668.0,14724.0,14724.0,14928.0,15204.0,15710.0,15904.0,16530.0,16918.0,16952.0,17084.0,17582.0,17728.0,18176.0,18202.0,18296.0,18366.0,18758.0,18958.0,19108.0,19128.0,19786.0,19804.0,20294.0,20364.0,21090.0,21190.0,21196.0,21252.0,21384.0,21834.0,22166.0,22684.0,23000.0,23060.0,23074.0,23304.0,23624.0,23678.0,23824.0,23918.0,23922.0,
205,109,1,3344.0,3514.0,4902.0,4920.0,5474.0,6018.0,6088.0,6434.0,6566.0,6706.0,6766.0,6792.0,7194.0,7474.0,7810.0,7872.0,7892.0,8084.0,8596.0,9102.0,9246.0,9408.0,9574.0,9830.0,9924.0,10014.0,10032.0,10154.0,10750.0,10812.0,11144.0,11236.0,11318.0,11348.0,11372.0,11418.0,11454.0,11834.0,12054.0,12502.0,12536.0,12754.0,12946.0,13108.0,13126.0,13210.0,13254.0,13704.0,13740.0,13896.0,
707,106,0,3798.0,5410.0,6198.0,7276.0,7550.0,7898.0,8794.0,8886.0,8926.0,9004.0,9048.0,9600.0,9702.0,9714.0,10906.0,11002.0,11062.0,11082.0,11336.0,11392.0,11860.0,11974.0,12194.0,12694.0,13186.0,13650.0,13732.0,13836.0,13924.0,14148.0,14394.0,14406.0,14688.0,14690.0,14822.0,14906.0,15136.0,15746.0,15956.0,16422.0,16440.0,16462.0,16514.0,16758.0,16872.0,16888.0,17156.0,17170.0,17186.0,17464.0,
1452,119,1,1968.0,12068.0,12654.0,13664.0,17034.0,18290.0,19672.0,21446.0,21956.0,22102.0,23748.0,23932.0,24048.0,24414.0,24474.0,24644.0,26410.0,27266.0,31344.0,31368.0,32200.0,33118.0,33250.0,33494.0,34586.0,35260.0,36324.0,37962.0,38140.0,38588.0,39104.0,39578.0,39712.0,39790.0,39798.0,40144.0,40284.0,40358.0,40386.0,41086.0,41506.0,41588.0,42584.0,42864.0,43408.0,43790.0,44110.0,44308.0,44700.0,45008.0,
1222,105,1,1834.0,18202.0,18908.0,25418.0,27508.0,28122.0,28656.0,33112.0,33860.0,34298.0,38046.0,41404.0,41630.0,42102.0,42512.0,43596.0,45014.0,46218.0,49240.0,50476.0,50624.0,52082.0,54234.0,55038.0,55166.0,55394.0,55428.0,55948.0,58430.0,58754.0,58948.0,60244.0,61206.0,61786.0,63614.0,64738.0,67246.0,68162.0,69648.0,71150.0,72482.0,72608.0,74064.0,74492.0,74522.0,74928.0,75514.0,76444.0,78490.0,79168.0,
1638,107,1,514.0,129704.0,146888.0,294242.0,320664.0,484092.0,498950.0,510788.0,550332.0,580200.0,583166.0,593828.0,597472.0,605388.0,613194.0,625860.0,626248.0,635510.0,646474.0,662616.0,664256.0,668632.0,675908.0,677500.0,687714.0,690962.0,695948.0,699418.0,704464.0,706804.0,707098.0,710164.0,715658.0,717332.0,719952.0,722358.0,724824.0,731306.0,734022.0,735708.0,740038.0,744892.0,748732.0,751062.0,753282.0,753376.0,758874.0,764046.0,765606.0,777228.0,
1476,122,1,4638.0,13788.0,16028.0,16498.0,20612.0,21268.0,22038.0,22664.0,22806.0,23548.0,23660.0,23746.0,24010.0,24392.0,24590.0,24600.0,25156.0,25356.0,25562.0,26692.0,26962.0,27382.0,27386.0,27448.0,27702.0,28328.0,28332.0,28380.0,28944.0,28966.0,29344.0,29386.0,29426.0,30068.0,30084.0,30098.0,30800.0,30880.0,31214.0,31590.0,31744.0,31854.0,31924.0,32096.0,33294.0,33580.0,33986.0,34048.0,34114.0,34912.0,
717,107,1,956.0,3236.0,5038.0,5090.0,6262.0,6738.0,7296.0,7776.0,7858.0,7942.0,8080.0,8256.0,8290.0,8404.0,8468.0,8804.0,8864.0,9468.0,9680.0,10056.0,10234.0,10968.0,10974.0,11058.0,11170.0,11214.0,11254.0,11276.0,11882.0,12204.0,12234.0,12326.0,12824.0,12956.0,13028.0,13462.0,14160.0,14464.0,14508.0,14662.0,14948.0,15230.0,15544.0,15658.0,15898.0,17322.0,17428.0,17444.0,17784.0,18518.0,
175,42,1,998.0,48472.0,52220.0,52362.0,135994.0,138928.0,140880.0,146132.0,147156.0,147654.0,149646.0,153578.0,154552.0,156182.0,157816.0,158298.0,159470.0,170784.0,176300.0,190206.0,194598.0,205094.0,213596.0,220248.0,221746.0,222604.0,223214.0,224488.0,224710.0,224722.0,224932.0,225760.0,225792.0,226050.0,226182.0,226272.0,226388.0,226610.0,226630.0,226670.0,226750.0,226794.0,227090.0,227102.0,227646.0,227754.0,227836.0,228198.0,228216.0,228326.0,
1119,105,0,3186.0,3786.0,5074.0,5292.0,5518.0,5728.0,7304.0,7888.0,8090.0,8186.0,8408.0,8450.0,8614.0,9472.0,9652.0,9786.0,9870.0,10192.0,11026.0,11780.0,11986.0,12038.0,13004.0,14216.0,14496.0,14518.0,14804.0,15988.0,16224.0,16332.0,16700.0,17184.0,18444.0,18550.0,18746.0,19556.0,19744.0,20334.0,20504.0,20918.0,21658.0,22004.0,22042.0,22122.0,22194.0,23036.0,23336.0,23478.0,23572.0,23698.0,
1628,120,1,2546.0,11974.0,14248.0,14494.0,14860.0,15034.0,16956.0,17000.0,17566.0,19018.0,19666.0,19748.0,20346.0,21502.0,21520.0,22620.0,22844.0,22878.0,23184.0,23522.0,23658.0,24038.0,24506.0,24956.0,24990.0,25604.0,27304.0,27786.0,28902.0,29076.0,29478.0,29562.0,29972.0,30812.0,31352.0,31412.0,31622.0,31724.0,32008.0,32530.0,33014.0,33352.0,33596.0,34038.0,34202.0,34444.0,34614.0,34670.0,34880.0,34902.0,
673,92,1,8512.0,10112.0,11298.0,14170.0,15058.0,15232.0,15898.0,15966.0,16938.0,17292.0,17820.0,18262.0,18316.0,18588.0,19178.0,19510.0,19516.0,20506.0,21322.0,21688.0,21876.0,22234.0,22258.0,22330.0,22832.0,23038.0,23228.0,23260.0,23352.0,23432.0,24186.0,24404.0,24722.0,25840.0,27506.0,28038.0,28130.0,29330.0,29354.0,29436.0,29462.0,29818.0,30194.0,30258.0,30538.0,30770.0,31018.0,31136.0,31346.0,31524.0,
1749,120,0,4914.0,6082.0,8888.0,8912.0,10630.0,10830.0,11448.0,13208.0,14592.0,15322.0,15986.0,16008.0,16368.0,16876.0,16972.0,17504.0,17776.0,18044.0,18128.0,18140.0,18346.0,19456.0,19504.0,19640.0,19870.0,20024.0,20232.0,20490.0,20840.0,20912.0,21108.0,21114.0,21150.0,21190.0,21452.0,21550.0,21562.0,22246.0,22256.0,22350.0,22430.0,22828.0,22884.0,23032.0,23138.0,23226.0,23604.0,23938.0,24070.0,24132.0,
823,114,1,0.0,5738.0,9302.0,9580.0,9998.0,10728.0,11310.0,11658.0,12322.0,12568.0,12974.0,13444.0,14248.0,14412.0,15402.0,16004.0,16330.0,17016.0,17104.0,17148.0,17270.0,17430.0,17456.0,17836.0,17844.0,18186.0,18264.0,18678.0,18724.0,19342.0,19504.0,19640.0,19964.0,20760.0,20934.0,21170.0,21210.0,22174.0,22194.0,22536.0,22930.0,23112.0,23292.0,23414.0,24034.0,24036.0,24104.0,24310.0,24648.0,24702.0,
671,92,1,2692.0,8334.0,14342.0,15230.0,15278.0,16044.0,18052.0,18418.0,18566.0,18836.0,19116.0,19436.0,19504.0,19906.0,20168.0,20186.0,20812.0,21162.0,21638.0,22110.0,22368.0,22376.0,22480.0,22790.0,23058.0,23146.0,23218.0,23330.0,23412.0,23446.0,24398.0,24426.0,24508.0,24514.0,24542.0,24586.0,24868.0,25174.0,25230.0,25240.0,25780.0,26142.0,26248.0,26258.0,26466.0,26616.0,26950.0,27034.0,27052.0,27558.0,
193,106,1,626.0,3482.0,4532.0,5630.0,5872.0,5888.0,6752.0,6872.0,6876.0,7026.0,7102.0,7298.0,7660.0,7782.0,8068.0,8246.0,8248.0,8756.0,9302.0,9544.0,10020.0,10036.0,10286.0,11704.0,11776.0,11824.0,11872.0,11946.0,12166.0,12190.0,12274.0,12462.0,12610.0,12738.0,13180.0,13468.0,13540.0,13816.0,13834.0,13888.0,14282.0,14724.0,14752.0,14754.0,14974.0,14982.0,15134.0,15160.0,16286.0,16322.0,
565,118,1,2144.0,7864.0,8836.0,9384.0,10108.0,10956.0,11054.0,11662.0,11680.0,11908.0,12072.0,12356.0,13076.0,13090.0,13630.0,13668.0,13818.0,15210.0,15210.0,15370.0,15466.0,15770.0,15858.0,16110.0,16448.0,16480.0,17052.0,17486.0,17700.0,17710.0,17824.0,18178.0,18182.0,18310.0,18398.0,18558.0,19008.0,19832.0,19874.0,19980.0,20116.0,20214.0,20398.0,20626.0,20678.0,20778.0,20814.0,20848.0,20906.0,21108.0,
1141,121,1,4298.0,6084.0,6192.0,6970.0,7426.0,7994.0,8912.0,8934.0,9044.0,9684.0,10320.0,11238.0,12042.0,12202.0,12346.0,12754.0,12960.0,13488.0,13722.0,13798.0,13812.0,14006.0,14050.0,14224.0,14308.0,14344.0,14772.0,15078.0,15296.0,15308.0,15370.0,15590.0,15826.0,15950.0,15958.0,15982.0,16014.0,16022.0,16038.0,16214.0,16312.0,16330.0,16442.0,16580.0,16862.0,17164.0,17774.0,17790.0,17834.0,17964.0,
166,104,1,4852.0,5410.0,5606.0,5760.0,5964.0,7174.0,7182.0,7884.0,8222.0,8262.0,8968.0,10030.0,11746.0,13032.0,13324.0,13808.0,14946.0,14950.0,15904.0,16512.0,16588.0,17008.0,17238.0,18268.0,18434.0,18630.0,18700.0,18776.0,20940.0,20962.0,21020.0,21624.0,21850.0,23326.0,24112.0,24218.0,24822.0,25146.0,25708.0,25886.0,25958.0,27556.0,27564.0,27694.0,28920.0,28980.0,29256.0,30250.0,30558.0,30564.0,
1536,120,0,4376.0,4822.0,5238.0,5268.0,5544.0,6402.0,6500.0,6986.0,7450.0,7806.0,7876.0,8292.0,8824.0,10710.0,10778.0,10858.0,11132.0,11526.0,11614.0,11886.0,11954.0,12252.0,12266.0,12928.0,13466.0,13646.0,13682.0,13720.0,13722.0,13826.0,13982.0,14038.0,14374.0,15096.0,15136.0,15316.0,15322.0,15362.0,15494.0,15700.0,15948.0,16376.0,16646.0,17202.0,17216.0,17476.0,17556.0,17762.0,17812.0,18324.0,
1483,122,1,1552.0,5644.0,6264.0,7920.0,8628.0,8748.0,8852.0,9194.0,10168.0,10224.0,10520.0,10848.0,11378.0,13280.0,14732.0,14862.0,15362.0,15616.0,15888.0,15926.0,16110.0,16216.0,16968.0,17152.0,17192.0,17730.0,18206.0,18232.0,18232.0,18464.0,18662.0,18920.0,19034.0,19184.0,19630.0,19918.0,20468.0,20778.0,21714.0,22016.0,22366.0,23024.0,23032.0,23098.0,23452.0,23586.0,23604.0,23936.0,23938.0,24036.0,
593,122,1,3118.0,11070.0,12076.0,12200.0,12894.0,13542.0,13562.0,13750.0,13884.0,14292.0,14370.0,14442.0,14812.0,15432.0,15478.0,15510.0,15802.0,16930.0,16934.0,16972.0,17222.0,17668.0,18038.0,18176.0,19180.0,19218.0,19272.0,19652.0,19742.0,20476.0,20550.0,20900.0,21054.0,21544.0,22344.0,22386.0,23156.0,23558.0,24780.0,25168.0,25344.0,25358.0,25480.0,25598.0,25720.0,26058.0,26106.0,26904.0,27022.0,27110.0,
176,121,1,2496.0,30768.0,33600.0,36140.0,39348.0,39900.0,41338.0,41614.0,46070.0,46138.0,47026.0,48062.0,48990.0,50146.0,50370.0,50390.0,50456.0,51392.0,52014.0,52452.0,53512.0,54762.0,54958.0,56392.0,56886.0,57150.0,57344.0,57370.0,58226.0,59842.0,59888.0,60362.0,60422.0,61988.0,62712.0,63236.0,64536.0,64618.0,65470.0,65998.0,66640.0,66724.0,67334.0,67838.0,69624.0,69854.0,70666.0,71134.0,71418.0,71810.0,
1315,124,1,4222.0,11460.0,13790.0,17672.0,29494.0,30918.0,31310.0,33022.0,35564.0,36670.0,36932.0,37206.0,38858.0,39280.0,39326.0,40224.0,40660.0,41252.0,41330.0,41604.0,42070.0,42524.0,42758.0,42972.0,43522.0,44588.0,44696.0,45924.0,46300.0,46500.0,46598.0,46794.0,47488.0,47962.0,48706.0,48824.0,48994.0,49050.0,50208.0,50702.0,51620.0,51838.0,52188.0,52438.0,52714.0,52750.0,53474.0,53514.0,53834.0,54168.0,
786,117,1,0.0,4606.0,4708.0,4708.0,7264.0,7704.0,7826.0,9222.0,9376.0,9398.0,9528.0,10712.0,10786.0,11130.0,11160.0,11180.0,11310.0,11364.0,11628.0,12176.0,12588.0,12640.0,12790.0,12828.0,12922.0,13276.0,13334.0,14288.0,14416.0,14814.0,14880.0,15382.0,15474.0,15768.0,16002.0,16122.0,16360.0,16430.0,16458.0,16480.0,16652.0,16754.0,16844.0,16860.0,16996.0,17024.0,17302.0,17342.0,17520.0,17558.0,
825,116,1,0.0,6968.0,7290.0,7536.0,7604.0,7740.0,8342.0,8586.0,8794.0,9622.0,9998.0,10518.0,10770.0,11234.0,11502.0,11944.0,12282.0,12854.0,12944.0,13144.0,13482.0,13502.0,13574.0,13716.0,14444.0,14564.0,14680.0,15606.0,15716.0,16208.0,17492.0,18002.0,18020.0,18454.0,18718.0,18804.0,18942.0,19190.0,19382.0,19636.0,19740.0,20056.0,20114.0,20176.0,20416.0,20474.0,20596.0,20602.0,20768.0,21008.0,
1226,107,1,1656.0,11938.0,13504.0,13566.0,14570.0,15880.0,15930.0,15982.0,16400.0,16912.0,17802.0,17854.0,18146.0,18238.0,19388.0,19722.0,20258.0,21308.0,22228.0,22884.0,23156.0,24676.0,25320.0,25488.0,25812.0,25860.0,26260.0,27422.0,27464.0,27470.0,27570.0,27966.0,28074.0,29022.0,29292.0,29910.0,30052.0,30152.0,30188.0,30196.0,30306.0,30314.0,30340.0,30722.0,31140.0,31166.0,31944.0,32474.0,33210.0,33338.0,
382,106,1,2438.0,4618.0,7206.0,7306.0,7876.0,9368.0,10428.0,10498.0,13344.0,13642.0,14120.0,14428.0,14512.0,14538.0,14558.0,14976.0,15192.0,15326.0,15482.0,15490.0,15578.0,15624.0,15952.0,16038.0,16086.0,16962.0,17580.0,19034.0,19080.0,19322.0,19406.0,19556.0,19576.0,20438.0,20736.0,20774.0,20924.0,21190.0,21280.0,21592.0,21900.0,22038.0,22048.0,22134.0,22680.0,22738.0,22984.0,23180.0,23284.0,23350.0,
1109,107,1,1290.0,4284.0,6510.0,7082.0,8274.0,8948.0,9822.0,10466.0,10476.0,12028.0,14398.0,15704.0,16424.0,17254.0,17612.0,17868.0,18236.0,19600.0,20402.0,20584.0,20696.0,20728.0,21010.0,21176.0,22688.0,22832.0,24002.0,24180.0,24582.0,24904.0,25052.0,25166.0,27386.0,28324.0,28484.0,30088.0,30938.0,31022.0,32004.0,32894.0,33102.0,34332.0,34344.0,34724.0,35600.0,37084.0,37494.0,37622.0,37790.0,37798.0,
536,116,1,1816.0,82752.0,135244.0,220238.0,229510.0,246816.0,287018.0,287326.0,289214.0,292268.0,306706.0,309436.0,311228.0,312600.0,316518.0,319034.0,334140.0,335780.0,338036.0,339346.0,342406.0,353906.0,365336.0,371886.0,373864.0,375908.0,375968.0,377922.0,383580.0,384418.0,385608.0,387334.0,401182.0,404730.0,404826.0,408306.0,408772.0,409028.0,414300.0,416554.0,419390.0,420022.0,425522.0,427524.0,428578.0,428828.0,432214.0,434102.0,434442.0,436490.0,
1216,113,1,1230.0,10664.0,10738.0,11914.0,12162.0,12330.0,12530.0,13280.0,14058.0,14068.0,14592.0,15062.0,15432.0,15696.0,16038.0,16080.0,16324.0,16782.0,16928.0,17524.0,17562.0,17640.0,17896.0,18500.0,19414.0,19746.0,20116.0,20516.0,20598.0,20784.0,21374.0,21472.0,21530.0,21592.0,22036.0,22312.0,22448.0,22712.0,22794.0,23032.0,23702.0,23894.0,24244.0,24400.0,24580.0,25006.0,25030.0,25588.0,25746.0,26230.0,
367,118,1,2064.0,8916.0,10296.0,10618.0,12004.0,12208.0,12898.0,13308.0,13352.0,14428.0,14536.0,14684.0,14928.0,15348.0,16562.0,16610.0,16898.0,16906.0,17084.0,17126.0,17746.0,17778.0,17812.0,18266.0,18422.0,18438.0,18476.0,18582.0,18630.0,18838.0,18942.0,19252.0,19428.0,19740.0,19746.0,19820.0,19846.0,19910.0,20032.0,20442.0,20450.0,20594.0,20778.0,20924.0,20932.0,21036.0,21046.0,21056.0,21182.0,21344.0,
866,115,1,0.0,7644.0,7856.0,8404.0,8590.0,9322.0,9936.0,10064.0,10240.0,10424.0,10514.0,10610.0,11152.0,11628.0,11972.0,13098.0,13224.0,13552.0,15018.0,15090.0,15688.0,15804.0,16054.0,16346.0,16530.0,16552.0,17024.0,17454.0,17636.0,17724.0,17834.0,17878.0,18158.0,18310.0,18408.0,18696.0,18742.0,18880.0,19026.0,19186.0,19192.0,19456.0,19632.0,19634.0,20222.0,20230.0,20262.0,20358.0,20394.0,20398.0,
1422,122,1,7574.0,9682.0,10922.0,11872.0,12020.0,12868.0,13124.0,13214.0,13832.0,14138.0,14798.0,15168.0,15688.0,16132.0,16256.0,16942.0,17050.0,17062.0,17544.0,17928.0,17948.0,18378.0,18656.0,18762.0,18894.0,19130.0,19238.0,19552.0,20570.0,20730.0,20882.0,21122.0,21136.0,21324.0,21398.0,21518.0,21760.0,21904.0,22458.0,22600.0,22972.0,23320.0,23358.0,23486.0,23556.0,23688.0,23822.0,24624.0,24854.0,25228.0,
785,116,1,0.0,18010.0,20496.0,20850.0,27174.0,32368.0,33340.0,34476.0,34930.0,35680.0,36808.0,37820.0,38462.0,39480.0,42954.0,43242.0,44076.0,45458.0,45472.0,46266.0,46360.0,46380.0,46470.0,47014.0,47442.0,48162.0,48494.0,48514.0,49278.0,49778.0,50054.0,50768.0,50878.0,51100.0,51216.0,51384.0,51992.0,52052.0,52512.0,52624.0,52728.0,54842.0,55540.0,56526.0,56654.0,57074.0,57222.0,57658.0,57934.0,58148.0,
1120,107,1,2506.0,6146.0,10698.0,13290.0,13516.0,13552.0,14640.0,15514.0,15622.0,15752.0,15868.0,16172.0,17204.0,17826.0,17982.0,19140.0,19622.0,20222.0,20320.0,21028.0,21112.0,21388.0,21788.0,22222.0,22902.0,23172.0,23534.0,23574.0,23780.0,24040.0,24344.0,25094.0,25470.0,25712.0,26054.0,26060.0,26166.0,26234.0,26272.0,26308.0,26410.0,26952.0,27126.0,27378.0,27576.0,28024.0,28042.0,28166.0,28536.0,28646.0,
317,118,1,1598.0,5804.0,6732.0,8582.0,8666.0,8746.0,8954.0,9500.0,9512.0,9546.0,11284.0,11444.0,11878.0,11946.0,12058.0,12546.0,12578.0,12712.0,12750.0,12908.0,12944.0,13080.0,13102.0,13186.0,13472.0,13550.0,13558.0,13642.0,13868.0,13902.0,13978.0,13984.0,14052.0,14372.0,14652.0,14668.0,14988.0,15054.0,15276.0,15598.0,15792.0,15836.0,15962.0,16470.0,16736.0,16796.0,16858.0,16950.0,17134.0,17184.0,
807,117,1,0.0,3266.0,4118.0,4980.0,5806.0,7602.0,8468.0,8526.0,8762.0,8826.0,9226.0,9586.0,10424.0,10576.0,11136.0,11294.0,11558.0,11656.0,11688.0,11744.0,12158.0,12240.0,12348.0,12640.0,12998.0,13068.0,13160.0,13426.0,13450.0,13520.0,13694.0,13696.0,14190.0,14450.0,14726.0,14750.0,14762.0,14890.0,15114.0,15124.0,15458.0,15470.0,15788.0,15818.0,15828.0,15874.0,16148.0,16336.0,16364.0,16394.0,
150,106,1,998.0,5612.0,6356.0,7544.0,8678.0,9266.0,10290.0,11416.0,11660.0,13292.0,13950.0,14612.0,15474.0,15476.0,15784.0,16638.0,17020.0,18768.0,18948.0,21416.0,22374.0,22746.0,22858.0,22882.0,23466.0,23500.0,24568.0,25174.0,25460.0,25482.0,25598.0,25706.0,27324.0,27574.0,27790.0,29214.0,29522.0,29842.0,30156.0,30240.0,31122.0,31824.0,32020.0,32170.0,32272.0,32966.0,33486.0,33922.0,35092.0,35688.0,
783,120,1,0.0,6270.0,7264.0,7272.0,8544.0,8596.0,8674.0,9042.0,9264.0,9322.0,9508.0,9522.0,9640.0,9792.0,9868.0,9960.0,10482.0,10544.0,11178.0,11314.0,11362.0,11618.0,11786.0,11922.0,12466.0,12604.0,12850.0,13368.0,13402.0,13838.0,14044.0,14154.0,14436.0,14454.0,14686.0,15064.0,15634.0,15804.0,15896.0,15928.0,16512.0,16736.0,16840.0,16840.0,16868.0,16912.0,17062.0,17374.0,17410.0,17568.0,
1648,124,1,1496.0,10360.0,10852.0,12492.0,12700.0,14018.0,14950.0,15552.0,17254.0,19616.0,19648.0,19958.0,20172.0,20486.0,21318.0,21426.0,22164.0,22702.0,23636.0,24484.0,24730.0,24842.0,25428.0,25574.0,25616.0,25922.0,26054.0,26562.0,27102.0,27666.0,27780.0,27944.0,28316.0,28378.0,28820.0,28966.0,29336.0,29826.0,30036.0,30226.0,30334.0,30364.0,32396.0,32778.0,32872.0,33046.0,33372.0,33774.0,34084.0,34266.0,
1721,120,1,3034.0,9134.0,9178.0,13066.0,13612.0,14260.0,15288.0,15620.0,17088.0,17196.0,17214.0,17252.0,17592.0,17600.0,18150.0,21240.0,21424.0,21732.0,21826.0,22992.0,23144.0,23618.0,24064.0,24122.0,24228.0,24344.0,24716.0,24866.0,24982.0,25180.0,25368.0,25796.0,25862.0,26254.0,26670.0,26676.0,27054.0,27118.0,27354.0,27864.0,28140.0,28952.0,29140.0,29604.0,29720.0,30172.0,30604.0,30728.0,31230.0,31542.0,
1522,125,1,942.0,10280.0,10850.0,11144.0,13114.0,13928.0,14536.0,15956.0,16786.0,16952.0,17302.0,18026.0,18302.0,18674.0,21424.0,21580.0,21970.0,21978.0,22320.0,22562.0,22976.0,23004.0,23134.0,23142.0,23804.0,23832.0,24168.0,24170.0,24480.0,24574.0,24870.0,25556.0,26394.0,26402.0,26436.0,26610.0,26610.0,26624.0,26678.0,26680.0,26900.0,27000.0,27062.0,27272.0,27900.0,28226.0,28644.0,28988.0,29000.0,29014.0,
1065,108,1,1292.0,5618.0,6036.0,6674.0,7704.0,8082.0,8140.0,8162.0,8542.0,8986.0,9078.0,9840.0,9862.0,10138.0,10436.0,10784.0,11266.0,11434.0,11478.0,12422.0,12470.0,12590.0,12708.0,12942.0,13156.0,13430.0,13612.0,13646.0,13684.0,15034.0,15076.0,15206.0,15258.0,15712.0,16272.0,16426.0,16434.0,16608.0,16740.0,16958.0,17112.0,17240.0,17542.0,17828.0,17928.0,18166.0,18482.0,18582.0,18706.0,19230.0,
243,82,1,468.0,18814.0,27090.0,28200.0,30042.0,34614.0,34934.0,36286.0,36570.0,37708.0,37896.0,37966.0,39246.0,42154.0,42158.0,42682.0,43728.0,43914.0,45924.0,46552.0,46824.0,47196.0,47588.0,48050.0,48554.0,48582.0,50960.0,51092.0,51442.0,51526.0,51680.0,51764.0,52380.0,52504.0,52948.0,53238.0,53452.0,53950.0,54028.0,54052.0,56760.0,57380.0,58490.0,58664.0,58692.0,58982.0,59130.0,60320.0,61306.0,61702.0,
1466,123,1,808.0,6456.0,6936.0,7306.0,8548.0,8886.0,9510.0,9748.0,10020.0,10202.0,10336.0,11288.0,11398.0,11550.0,11984.0,12182.0,12258.0,12358.0,12444.0,12918.0,13056.0,13258.0,13548.0,13582.0,13666.0,13706.0,13776.0,13872.0,14796.0,15048.0,15254.0,15380.0,15716.0,15898.0,15922.0,16908.0,16992.0,17130.0,17220.0,17228.0,18188.0,18308.0,18532.0,18540.0,18562.0,18708.0,18782.0,18836.0,19540.0,19894.0,
483,106,1,1960.0,3332.0,5416.0,6416.0,7174.0,7672.0,8342.0,8398.0,9236.0,9250.0,9778.0,9922.0,9972.0,11108.0,11136.0,11390.0,11560.0,11602.0,11632.0,11646.0,11792.0,11838.0,11848.0,12190.0,12266.0,12322.0,12540.0,12708.0,12988.0,13006.0,13404.0,13694.0,14060.0,14608.0,14636.0,14704.0,14874.0,15046.0,15152.0,15326.0,15374.0,15608.0,15702.0,15754.0,16122.0,16184.0,16206.0,16396.0,16446.0,16534.0,
308,120,1,1348.0,8584.0,8670.0,8722.0,10018.0,10696.0,12022.0,12526.0,12988.0,14108.0,14336.0,14730.0,14988.0,15034.0,15262.0,15308.0,16098.0,16348.0,16536.0,16872.0,17086.0,18404.0,18820.0,18918.0,19310.0,19600.0,20298.0,20402.0,20586.0,20694.0,21030.0,21040.0,21142.0,21320.0,21450.0,21704.0,21858.0,22352.0,22524.0,22600.0,22812.0,23000.0,23290.0,23596.0,23900.0,23908.0,24180.0,24354.0,24376.0,24458.0,
946,110,1,2180.0,3096.0,4644.0,4944.0,4974.0,6580.0,6646.0,6664.0,7018.0,7132.0,7286.0,7548.0,7568.0,8348.0,8754.0,8912.0,9114.0,9180.0,9196.0,9224.0,9228.0,9372.0,10114.0,10380.0,10914.0,11604.0,11640.0,11672.0,11882.0,11912.0,12258.0,12870.0,12936.0,12974.0,13054.0,13096.0,13158.0,13348.0,13512.0,13958.0,14160.0,14522.0,14972.0,15162.0,15176.0,15188.0,15222.0,15274.0,15386.0,15436.0,
430,109,1,934.0,3402.0,9820.0,10598.0,11908.0,13340.0,14784.0,15242.0,15756.0,16630.0,17190.0,17444.0,18174.0,18238.0,18436.0,18514.0,19214.0,19268.0,19572.0,20338.0,20960.0,21140.0,21538.0,21706.0,21882.0,21962.0,22110.0,22368.0,22708.0,23080.0,23280.0,23602.0,23902.0,24032.0,24652.0,24658.0,24942.0,25016.0,25248.0,25272.0,25370.0,25760.0,25796.0,25890.0,26068.0,26246.0,26254.0,26266.0,26530.0,26826.0,
1619,119,1,1996.0,13944.0,16626.0,16790.0,18042.0,18524.0,19712.0,20250.0,20918.0,21084.0,22342.0,22402.0,23004.0,23172.0,24908.0,25872.0,25960.0,26228.0,26750.0,27154.0,27522.0,27732.0,28258.0,28502.0,28742.0,28776.0,29104.0,29528.0,29630.0,29724.0,30040.0,30486.0,30850.0,31314.0,31404.0,31676.0,32068.0,32160.0,32640.0,32778.0,32826.0,33026.0,33510.0,33698.0,33960.0,34110.0,34222.0,34774.0,34968.0,35004.0,
1650,124,1,3478.0,8396.0,10220.0,15078.0,16302.0,16464.0,18704.0,20124.0,22154.0,23278.0,23618.0,23656.0,24384.0,24606.0,25068.0,25382.0,25800.0,26060.0,26240.0,26344.0,26748.0,26972.0,27258.0,27566.0,27568.0,27674.0,28208.0,28400.0,28748.0,28956.0,29122.0,29244.0,29302.0,29324.0,29592.0,30526.0,31426.0,31674.0,31864.0,31944.0,32040.0,32144.0,32478.0,32522.0,32610.0,32742.0,33044.0,33258.0,33312.0,33402.0,
459,108,1,910.0,2828.0,3730.0,3820.0,5208.0,5774.0,6264.0,6564.0,6976.0,7748.0,8438.0,8606.0,8674.0,8926.0,9170.0,10060.0,10432.0,10626.0,10876.0,10912.0,11188.0,11202.0,11432.0,11456.0,11716.0,12170.0,12494.0,12888.0,12980.0,13388.0,13436.0,13464.0,13496.0,13590.0,14078.0,14210.0,14242.0,14504.0,14834.0,14876.0,15174.0,15682.0,15746.0,15776.0,16252.0,16254.0,16406.0,17308.0,17416.0,17530.0,
