1044,191,1,0.026047367602586746,26.55861473083496,28.294727325439453,33.39375305175781,34.20064926147461,34.85960006713867,35.25711441040039,35.36553192138672,35.498252868652344,38.50524139404297,39.007930755615234,39.70414733886719,40.595462799072266,41.12307357788086,41.237022399902344,42.322418212890625,42.56127166748047,42.70458984375,43.072914123535156,43.403194427490234,43.602970123291016,45.21672058105469,47.25544738769531,47.58319091796875,47.64505386352539,47.660186767578125,47.7181396484375,48.28379821777344,48.467384338378906,49.76140594482422,50.02135467529297,50.17481994628906,50.7182731628418,50.881282806396484,51.02212905883789,51.411312103271484,51.41330337524414,51.81678009033203,52.48844909667969,53.05623245239258,53.250083923339844,53.272666931152344,53.85831069946289,54.617679595947266,54.8087043762207,55.08539581298828,55.16069793701172,55.33892059326172,56.17276382446289,57.41965103149414,
1464,223,1,0.14402800798416138,4.95375394821167,7.3635077476501465,7.869291305541992,8.407371520996094,10.937582969665527,11.644548416137695,11.707590103149414,14.475268363952637,14.742313385009766,14.922952651977539,15.457261085510254,15.576033592224121,15.731559753417969,16.369564056396484,16.990488052368164,17.007049560546875,17.2650203704834,17.610050201416016,18.072803497314453,18.321195602416992,18.4805850982666,19.1175537109375,19.138797760009766,19.257038116455078,19.542757034301758,19.67996597290039,20.066354751586914,20.484468460083008,21.281213760375977,21.67831802368164,22.003067016601562,22.483009338378906,22.68904685974121,22.75589370727539,22.805452346801758,23.01329231262207,23.549884796142578,23.645893096923828,24.360868453979492,24.977523803710938,25.089601516723633,25.86199951171875,26.023426055908203,26.413164138793945,27.035747528076172,27.090822219848633,27.13066291809082,27.34332275390625,27.86565589904785,
207,219,1,0.07175365835428238,27.05144691467285,48.648990631103516,50.557594299316406,52.553672790527344,54.25600051879883,57.042724609375,59.74345779418945,60.06952667236328,61.335838317871094,61.700714111328125,62.10936737060547,62.76329803466797,64.98641204833984,66.57383728027344,66.58720397949219,66.80262756347656,67.82530975341797,68.41230773925781,69.9054946899414,70.97526550292969,71.70806121826172,72.09159851074219,72.28655242919922,72.78880310058594,73.01934814453125,73.94659423828125,74.025146484375,74.76881408691406,75.95320892333984,76.69025421142578,77.04378509521484,77.8087158203125,78.46235656738281,80.39408874511719,80.83673095703125,80.89143371582031,81.0526351928711,81.66981506347656,81.74591827392578,82.03559875488281,82.05663299560547,82.13121795654297,82.75199890136719,83.5625991821289,83.74693298339844,84.64476776123047,84.86590576171875,85.2912368774414,85.77008819580078,
469,130,1,0.04128284007310867,15.611482620239258,16.130306243896484,16.53359603881836,16.789329528808594,20.04159927368164,20.287654876708984,21.147573471069336,21.56275177001953,22.408357620239258,22.90813636779785,24.085439682006836,24.196229934692383,24.289939880371094,25.776885986328125,26.03631019592285,26.682842254638672,27.232959747314453,27.357200622558594,27.65810203552246,27.720211029052734,28.269380569458008,28.33879280090332,28.626445770263672,28.663938522338867,28.802534103393555,28.919614791870117,28.936697006225586,29.339513778686523,29.603437423706055,30.017732620239258,30.079099655151367,30.66077995300293,31.28424644470215,31.832406997680664,32.13174819946289,32.16183853149414,32.223472595214844,32.278160095214844,33.2794189453125,33.67936706542969,33.775352478027344,33.78720474243164,34.885711669921875,35.0545768737793,35.34960174560547,35.83610916137695,35.861473083496094,36.11098098754883,36.2352180480957,
119,8,1,0.04010402038693428,18.839893341064453,21.035715103149414,23.611541748046875,23.965167999267578,25.805931091308594,28.063522338867188,28.37375259399414,29.582584381103516,30.38007354736328,31.64663314819336,32.774383544921875,32.78826141357422,32.90034103393555,36.09547424316406,36.735965728759766,37.115360260009766,37.12891387939453,38.219993591308594,38.49089813232422,38.53756332397461,38.559471130371094,38.74993896484375,38.867591857910156,39.100677490234375,39.13114929199219,39.21796417236328,39.27988052368164,40.0711784362793,40.11532974243164,40.239566802978516,40.74917221069336,41.0056037902832,41.65657043457031,41.68109130859375,43.00831985473633,43.50088119506836,43.66875076293945,43.85255432128906,44.163082122802734,44.16997146606445,44.29533386230469,44.38216018676758,44.66912841796875,44.84312057495117,45.2083854675293,45.31742477416992,45.40190505981445,45.66545867919922,45.90802764892578,
194,182,1,0.0022936102468520403,24.863252639770508,29.091594696044922,31.78728485107422,38.37541961669922,38.7025146484375,40.70663833618164,41.364070892333984,41.489967346191406,42.055477142333984,42.6844367980957,45.7451286315918,46.372520446777344,46.463619232177734,47.088497161865234,47.42671585083008,47.668540954589844,48.41980743408203,49.728023529052734,49.76521682739258,49.811973571777344,50.066471099853516,50.40747833251953,51.638118743896484,51.65029525756836,52.85044479370117,52.99734115600586,53.882869720458984,53.89449691772461,54.633819580078125,54.74944305419922,54.794349670410156,54.85020446777344,54.95137023925781,55.2027587890625,55.579097747802734,55.652671813964844,56.69888687133789,57.06749725341797,57.48827362060547,57.8302116394043,58.006351470947266,58.143585205078125,59.06930160522461,59.4751091003418,59.476409912109375,59.53572463989258,59.7361946105957,59.80634689331055,59.80950927734375,
324,19,1,0.008856014348566532,22.36743927001953,28.973447799682617,30.675952911376953,31.29730796813965,31.984376907348633,32.33360290527344,33.85776138305664,34.7904167175293,34.93171691894531,36.095977783203125,36.78002166748047,37.12864685058594,38.43607711791992,38.96818923950195,39.52143859863281,40.43963623046875,41.62074661254883,41.68694305419922,41.91592025756836,43.104671478271484,43.557430267333984,43.60708999633789,44.10049057006836,44.50879669189453,44.61327362060547,44.770973205566406,45.669761657714844,47.102577209472656,47.86323547363281,48.6162223815918,48.654815673828125,48.891048431396484,49.249839782714844,49.90413284301758,50.03327178955078,50.0833854675293,50.436798095703125,50.50312805175781,50.62126922607422,50.80885314941406,52.24977111816406,52.69682312011719,52.87883377075195,53.32857894897461,53.71180725097656,53.71541976928711,54.161502838134766,54.188865661621094,54.210304260253906,
385,131,1,0.05868290364742279,2.915029525756836,30.85008430480957,36.206878662109375,37.200408935546875,52.08966064453125,56.11326599121094,56.81420135498047,57.01579284667969,60.45604705810547,63.1668586730957,65.75396728515625,66.1147232055664,66.31085968017578,67.96446228027344,68.13438415527344,71.2667236328125,71.5793685913086,71.65750122070312,71.74179077148438,75.35157012939453,76.02852630615234,76.22062683105469,77.51569366455078,77.64795684814453,77.97562408447266,78.10448455810547,78.38431549072266,78.77203369140625,80.51575469970703,81.07069396972656,81.10240936279297,83.52655029296875,83.99250030517578,85.30569458007812,85.79566955566406,86.06046295166016,86.55036926269531,86.75888061523438,87.19951629638672,87.40821838378906,87.56246948242188,87.73081970214844,88.0525894165039,88.1144027709961,88.77828979492188,88.96926879882812,89.43170166015625,90.13539123535156,91.00640106201172,
261,240,1,0.03197072446346283,40.02664566040039,47.14706039428711,47.27927780151367,49.00555419921875,50.37253952026367,52.25153350830078,53.06699752807617,55.2400016784668,56.071258544921875,61.3559455871582,62.62506866455078,62.99556350708008,63.397335052490234,66.13005065917969,66.21562957763672,67.25987243652344,68.96734619140625,69.9701156616211,70.24458312988281,70.86814880371094,70.91840362548828,71.94108581542969,71.9695816040039,72.30339050292969,73.69515228271484,74.72490692138672,75.67958068847656,76.72398376464844,76.99773406982422,78.31689453125,79.06002044677734,79.40834045410156,80.1812973022461,80.44084930419922,80.5147476196289,81.4039306640625,81.94880676269531,82.52394104003906,82.81482696533203,82.95953369140625,83.20542907714844,83.543212890625,85.21522521972656,85.25331115722656,85.3918228149414,85.94792175292969,86.28105163574219,86.49690246582031,87.17779541015625,
1350,228,1,0.008435826748609543,21.015459060668945,27.45262908935547,28.827198028564453,29.679325103759766,29.851070404052734,30.122657775878906,31.014310836791992,31.35957908630371,31.76036262512207,32.60440444946289,32.73113250732422,33.285709381103516,33.59463882446289,33.995361328125,34.43764114379883,35.751590728759766,36.72444534301758,36.779483795166016,37.09007263183594,37.6209831237793,38.62089538574219,38.843082427978516,40.48773193359375,41.006553649902344,41.06733703613281,42.451385498046875,42.49807357788086,44.432823181152344,44.589881896972656,44.59650802612305,45.58366775512695,45.63307189941406,45.675357818603516,45.68088912963867,46.06624221801758,46.293434143066406,46.89337158203125,46.913753509521484,47.63731384277344,48.32918167114258,48.37881088256836,50.04170227050781,50.04690933227539,50.061988830566406,50.173641204833984,50.28386688232422,50.34432601928711,50.350860595703125,50.40755844116211,
546,180,1,0.006410959176719189,35.45450210571289,35.69308090209961,35.903141021728516,36.205787658691406,38.23805236816406,39.18692398071289,39.190895080566406,39.85563659667969,41.14109420776367,43.26393508911133,43.29442596435547,43.51773452758789,45.80491256713867,45.959205627441406,46.86119079589844,46.9847297668457,47.104400634765625,48.351478576660156,49.0984992980957,49.11479187011719,49.16913986206055,49.77557373046875,50.033267974853516,51.022796630859375,51.108219146728516,51.45234298706055,52.41639709472656,52.52431106567383,52.54598617553711,52.88916015625,53.22965621948242,53.627681732177734,53.9159049987793,54.34730911254883,54.7586555480957,54.97214889526367,55.47834396362305,55.76185607910156,56.49385452270508,56.55469512939453,57.23982620239258,57.25212097167969,57.41979217529297,57.51791763305664,57.54114532470703,57.90666961669922,57.99491882324219,58.34439468383789,58.46389389038086,
543,189,1,0.0,30.541038513183594,36.24740982055664,37.10287094116211,39.656272888183594,41.591880798339844,43.51759719848633,44.42156982421875,44.81764221191406,47.44626998901367,47.96319580078125,48.552947998046875,48.93971252441406,50.367462158203125,50.53250503540039,50.59873580932617,50.648990631103516,50.977054595947266,52.20100402832031,53.96870040893555,55.01886749267578,55.0612678527832,56.10606002807617,58.571292877197266,59.453575134277344,59.60703659057617,60.07570266723633,61.16655731201172,61.23674774169922,61.79572677612305,63.23181915283203,63.39620590209961,63.61792755126953,63.81369400024414,64.30768585205078,64.33502197265625,64.92799377441406,65.31753540039062,65.83238983154297,65.9236068725586,66.50471496582031,66.6216049194336,66.70967102050781,66.77574157714844,67.7905044555664,68.31934356689453,68.42037963867188,68.56694793701172,68.75067901611328,69.04198455810547,
567,188,1,0.011415105313062668,33.752811431884766,41.886627197265625,45.828678131103516,47.09513473510742,47.72280502319336,49.46590042114258,50.61058807373047,54.69650650024414,55.05765914916992,55.111141204833984,55.639984130859375,58.61466598510742,59.384552001953125,59.77674865722656,61.71651077270508,62.63983917236328,63.20399475097656,63.222618103027344,63.392127990722656,64.4617919921875,64.47811126708984,64.54216766357422,64.93205261230469,66.86819458007812,67.71045684814453,68.55977630615234,68.76610565185547,68.77123260498047,69.3076400756836,69.64704132080078,70.50182342529297,70.882080078125,71.00791931152344,71.42149353027344,71.50547790527344,71.8387680053711,72.2150650024414,72.87035369873047,73.2577133178711,73.2855224609375,73.56149291992188,73.72689819335938,73.9866943359375,74.26129913330078,74.64977264404297,74.92327117919922,75.03848266601562,75.39688873291016,76.03779602050781,
1037,187,1,0.10136155784130096,11.598077774047852,18.691341400146484,20.4664363861084,25.48769760131836,26.791852951049805,27.535629272460938,28.176013946533203,30.258243560791016,31.49545669555664,33.36498260498047,37.23872375488281,38.16999435424805,38.52884292602539,38.72071838378906,38.72956848144531,39.13755798339844,39.240962982177734,39.3754768371582,39.97432327270508,40.53562927246094,41.014434814453125,41.50319290161133,43.1453971862793,43.82621765136719,43.91778564453125,44.62178039550781,45.76847457885742,46.312564849853516,47.17814254760742,47.487972259521484,47.59755325317383,47.84956741333008,47.86312484741211,48.355777740478516,48.70582580566406,48.99292755126953,49.064796447753906,49.25000762939453,49.683101654052734,49.850833892822266,49.930355072021484,50.07738494873047,50.65781021118164,50.65917205810547,51.5779914855957,51.68703079223633,52.17008972167969,52.208187103271484,52.31983947753906,
1710,216,1,0.0,12.472038269042969,14.175796508789062,14.339276313781738,14.920835494995117,15.294758796691895,16.633136749267578,17.064987182617188,17.97649383544922,18.018672943115234,20.420156478881836,20.496994018554688,21.23776626586914,21.241613388061523,21.253726959228516,21.72782325744629,22.474332809448242,22.56368637084961,23.021743774414062,23.19605255126953,23.324556350708008,24.390295028686523,24.407888412475586,24.440235137939453,24.884899139404297,25.111799240112305,25.525779724121094,26.172164916992188,26.352155685424805,26.63935089111328,27.091218948364258,27.179275512695312,27.4471378326416,27.463294982910156,27.49741554260254,27.71280860900879,27.961957931518555,28.414453506469727,29.73032569885254,30.014850616455078,30.100902557373047,30.139928817749023,30.18754005432129,30.660608291625977,31.145668029785156,31.373502731323242,31.480030059814453,31.51494789123535,31.58821678161621,31.606203079223633,
