1044,420,1,13.85175895690918,76.23652648925781,137.62831115722656,137.96151733398438,139.2208251953125,143.97373962402344,145.4862060546875,147.23843383789062,152.14212036132812,155.19984436035156,159.1074981689453,165.32846069335938,168.79641723632812,169.0196533203125,170.67446899414062,170.70579528808594,173.2349090576172,176.95484924316406,177.6780548095703,177.8438262939453,179.098388671875,179.1903533935547,180.1755828857422,181.02532958984375,182.56939697265625,184.08609008789062,185.0646514892578,187.12850952148438,187.9285888671875,188.35658264160156,189.30076599121094,191.62376403808594,195.279296875,198.49032592773438,199.14535522460938,200.17922973632812,200.771240234375,201.46612548828125,207.71676635742188,209.11468505859375,209.18515014648438,211.6820526123047,212.32276916503906,213.01025390625,214.3824920654297,215.29129028320312,215.90847778320312,216.04364013671875,217.8899688720703,220.671142578125,
1464,495,1,65.44111633300781,98.01594543457031,119.88589477539062,126.44934844970703,127.37226867675781,177.74766540527344,190.22271728515625,202.58445739746094,216.9847412109375,219.10910034179688,226.48146057128906,232.94139099121094,236.741943359375,241.33642578125,254.9158172607422,255.63792419433594,257.4852600097656,263.6944580078125,264.8365783691406,281.7306213378906,287.0021057128906,287.6710205078125,293.0252990722656,294.73394775390625,304.322021484375,319.2771301269531,322.1798400878906,323.8404846191406,335.5848693847656,339.3999328613281,342.7812805175781,352.8468933105469,356.778564453125,359.14105224609375,360.2416687011719,361.6236572265625,362.8218688964844,363.8206787109375,363.8503723144531,363.98040771484375,364.5715026855469,365.1826171875,370.7425231933594,372.2777404785156,373.6338195800781,373.63665771484375,376.0093994140625,379.8836669921875,380.1856994628906,380.8502197265625,
207,479,1,25.554330825805664,98.71906280517578,129.0957489013672,138.22865295410156,154.77899169921875,159.44857788085938,166.14100646972656,174.25965881347656,174.31735229492188,180.18814086914062,181.36053466796875,182.19955444335938,186.95034790039062,189.8870086669922,195.53817749023438,196.1275177001953,198.5552215576172,200.4540252685547,201.57919311523438,202.75425720214844,206.4226837158203,206.63265991210938,207.0900421142578,207.78173828125,208.22987365722656,209.08848571777344,213.39083862304688,213.64761352539062,214.90045166015625,215.56378173828125,220.66346740722656,222.30804443359375,222.43800354003906,223.90325927734375,228.41160583496094,229.02333068847656,231.19979858398438,232.2467041015625,234.10894775390625,237.6929473876953,238.68902587890625,240.35948181152344,240.87887573242188,240.95370483398438,241.123046875,242.10205078125,242.43991088867188,244.08058166503906,249.47422790527344,249.60891723632812,
469,275,1,29.13648223876953,95.25708770751953,110.35416412353516,119.01685333251953,121.21992492675781,121.91798400878906,127.07723236083984,127.68692016601562,133.0228271484375,133.27734375,135.4072265625,135.73876953125,137.38021850585938,139.13784790039062,142.0375213623047,143.84048461914062,147.81201171875,149.77169799804688,151.57144165039062,152.50453186035156,153.81495666503906,158.02005004882812,161.47023010253906,164.3839111328125,171.6997528076172,172.77804565429688,176.96316528320312,179.85060119628906,182.81112670898438,190.34193420410156,192.90188598632812,193.673095703125,194.10504150390625,197.4006805419922,199.6873016357422,200.6915740966797,202.60777282714844,203.95166015625,204.66036987304688,204.83311462402344,205.44142150878906,207.193359375,207.5345458984375,208.36863708496094,211.06239318847656,211.39234924316406,211.54022216796875,215.44371032714844,216.4935760498047,217.11868286132812,
119,29,1,9.024515151977539,61.492549896240234,66.56838989257812,85.11102294921875,88.43403625488281,96.44579315185547,99.84300994873047,103.27111053466797,104.79254913330078,116.0477066040039,118.24539184570312,120.54023742675781,120.95449829101562,121.2680435180664,121.30595397949219,121.50257110595703,122.8206787109375,124.50051879882812,125.23763275146484,129.3456573486328,130.27975463867188,134.8765869140625,139.37744140625,139.80865478515625,140.28968811035156,141.1890106201172,142.15895080566406,142.32237243652344,145.01536560058594,145.76927185058594,145.7935791015625,147.9190216064453,148.1654052734375,149.41278076171875,150.5447235107422,152.31039428710938,152.93405151367188,153.44259643554688,154.36935424804688,158.97900390625,159.82301330566406,160.1685333251953,161.87661743164062,162.7092742919922,163.9228057861328,164.16053771972656,164.29916381835938,166.7915802001953,169.69386291503906,172.80360412597656,
194,412,1,61.25439453125,97.68378448486328,153.41253662109375,153.56982421875,154.54942321777344,156.6927490234375,170.58978271484375,173.49603271484375,182.181884765625,195.15185546875,197.3663787841797,200.3042755126953,201.33712768554688,206.01129150390625,210.91282653808594,214.72421264648438,216.38816833496094,221.59664916992188,225.00303649902344,229.33676147460938,232.22140502929688,232.2717742919922,234.30784606933594,235.0102081298828,235.60154724121094,237.3304901123047,243.184326171875,244.06732177734375,244.34324645996094,246.08151245117188,247.8389129638672,248.8286895751953,250.11199951171875,250.83253479003906,252.74781799316406,253.7373809814453,255.40638732910156,256.309326171875,258.7045593261719,258.87408447265625,261.13006591796875,265.4337463378906,266.17034912109375,266.357666015625,269.4886169433594,272.967529296875,273.67138671875,273.716552734375,276.6564636230469,277.4767150878906,
324,76,1,26.239952087402344,149.89263916015625,166.08218383789062,175.42144775390625,180.66175842285156,185.53147888183594,200.495849609375,203.22808837890625,208.35411071777344,209.130859375,210.81536865234375,210.99703979492188,211.06704711914062,221.07669067382812,222.60885620117188,226.19427490234375,227.03411865234375,229.17202758789062,229.357177734375,230.8282470703125,233.10263061523438,234.0726318359375,234.25233459472656,235.39334106445312,235.90968322753906,236.1438751220703,236.31199645996094,237.99449157714844,238.47332763671875,242.47076416015625,242.90452575683594,243.68063354492188,243.93060302734375,245.38653564453125,249.70335388183594,251.06253051757812,253.10525512695312,257.9632873535156,258.9894714355469,260.1546936035156,262.00006103515625,264.6511535644531,265.27215576171875,267.57928466796875,267.7239990234375,268.6009521484375,269.7383117675781,274.13665771484375,274.30572509765625,277.4374694824219,
385,266,1,7.2587666511535645,15.820952415466309,49.77234649658203,82.60211181640625,87.2165756225586,94.12828063964844,101.3287124633789,107.326416015625,110.92974853515625,116.33197021484375,118.25408172607422,139.48031616210938,146.7743377685547,146.788818359375,151.82005310058594,168.87400817871094,169.92520141601562,174.3434600830078,174.94346618652344,176.2397918701172,177.55856323242188,179.23399353027344,181.36131286621094,186.16676330566406,187.5861358642578,190.70558166503906,192.40428161621094,195.93992614746094,196.74851989746094,203.74618530273438,204.78543090820312,206.61163330078125,215.94061279296875,218.1923065185547,219.91346740722656,220.64683532714844,224.47560119628906,229.49249267578125,229.9119110107422,230.2284393310547,232.64944458007812,233.13119506835938,235.66502380371094,239.4417724609375,239.56700134277344,240.6135711669922,241.157470703125,243.56394958496094,244.3606414794922,248.2602081298828,
261,545,1,63.24920654296875,233.30828857421875,235.8471221923828,235.93792724609375,246.85333251953125,258.17010498046875,277.198974609375,283.3330078125,283.81072998046875,284.04400634765625,284.406494140625,285.1961669921875,286.3767395019531,288.509521484375,288.92010498046875,289.96923828125,290.4698486328125,292.90667724609375,303.5919189453125,306.3372497558594,307.2134094238281,309.5506591796875,311.85406494140625,311.8592224121094,312.3919372558594,312.4751892089844,313.7608337402344,314.3243713378906,315.64044189453125,316.1506042480469,318.2979431152344,319.6021423339844,321.8194885253906,321.81982421875,323.017822265625,332.65582275390625,336.4551696777344,337.5535583496094,337.5572204589844,338.4837646484375,340.1665954589844,340.6492614746094,340.7684020996094,342.175048828125,343.1169738769531,343.57427978515625,345.1844177246094,346.4835510253906,346.7904052734375,346.97393798828125,
1350,512,1,20.617563247680664,238.25843811035156,257.3631896972656,278.568603515625,281.2198791503906,291.6078796386719,295.8411560058594,322.9714050292969,340.0953063964844,351.6964111328125,356.65875244140625,362.8389892578125,390.0544128417969,416.186767578125,418.6272888183594,423.8345031738281,424.3023376464844,425.5889587402344,426.73822021484375,427.03424072265625,429.25115966796875,435.69873046875,442.1227111816406,444.88580322265625,447.82574462890625,456.9812927246094,464.8611755371094,467.4367370605469,472.0166015625,472.9766540527344,477.373046875,477.4173278808594,479.205322265625,481.9466552734375,483.15380859375,483.7101745605469,486.13665771484375,491.00677490234375,495.33349609375,498.1131591796875,504.24334716796875,518.40673828125,520.528076171875,523.9744873046875,525.7750854492188,528.0668334960938,530.168212890625,534.8173217773438,537.9087524414062,538.2157592773438,
546,372,1,17.70588493347168,160.40835571289062,197.52166748046875,198.89990234375,199.28619384765625,202.6219940185547,211.04393005371094,212.52609252929688,220.31570434570312,220.40899658203125,222.781005859375,238.89280700683594,240.8011016845703,241.1637420654297,242.60418701171875,243.8647003173828,244.89015197753906,246.70779418945312,252.8649444580078,254.14675903320312,255.00059509277344,260.4051208496094,265.5736083984375,266.2373352050781,272.30206298828125,274.5993347167969,292.57745361328125,294.9017028808594,295.52130126953125,297.9252014160156,299.0960388183594,304.8717346191406,308.416748046875,308.4196472167969,311.658447265625,312.5289611816406,312.7750244140625,314.5896911621094,315.16351318359375,315.5906066894531,315.8808898925781,318.7764892578125,324.41864013671875,326.3809814453125,328.0496826171875,329.21527099609375,329.69769287109375,329.9884338378906,330.7958984375,331.0005798339844,
543,403,1,27.122541427612305,274.370361328125,359.2273864746094,413.6194763183594,424.8428039550781,443.15228271484375,460.9632263183594,462.5904235839844,468.6642761230469,470.1180725097656,470.62762451171875,477.09039306640625,477.9754638671875,482.1496276855469,483.0246887207031,484.1630554199219,490.56121826171875,490.65936279296875,497.31793212890625,501.39556884765625,502.6413269042969,503.3737487792969,507.9169616699219,511.3070983886719,517.9097290039062,518.2526245117188,518.6837768554688,522.1019897460938,525.1315307617188,527.4000244140625,528.0420532226562,528.1554565429688,532.3844604492188,536.9367065429688,537.0874633789062,544.4976196289062,544.5662841796875,544.9063720703125,546.6351318359375,546.8583984375,549.8265380859375,550.5987548828125,551.217529296875,551.7356567382812,559.7688598632812,561.9724731445312,563.710205078125,564.11572265625,565.4100952148438,566.3726196289062,
567,384,1,29.872333526611328,186.60169982910156,190.01708984375,194.21173095703125,198.18902587890625,206.32595825195312,213.77687072753906,215.4394073486328,215.60096740722656,246.35531616210938,246.50277709960938,252.20223999023438,268.3246765136719,282.0688171386719,282.6856384277344,287.32281494140625,292.14923095703125,296.3302307128906,298.5999450683594,299.389404296875,303.4521179199219,305.0902099609375,305.1789245605469,305.9751892089844,306.6095886230469,306.8127136230469,307.17431640625,308.8054504394531,310.2734375,311.82806396484375,312.12982177734375,315.4538879394531,316.85992431640625,322.7673034667969,324.75787353515625,325.71087646484375,326.0531311035156,327.1113586425781,327.3586730957031,327.9004821777344,327.919921875,331.6549377441406,332.2419128417969,337.8245544433594,339.5126037597656,339.705810546875,340.4544982910156,341.24285888671875,341.8367614746094,343.2465515136719,
1037,407,1,6.388545989990234,25.459331512451172,27.175771713256836,31.311277389526367,41.66998291015625,62.36777114868164,64.212158203125,68.02787780761719,71.6789321899414,72.67876434326172,80.56429290771484,82.369140625,85.33618927001953,85.89315032958984,89.45804595947266,90.5588607788086,94.2583999633789,96.18476104736328,99.54875183105469,101.34449005126953,102.41714477539062,102.64292907714844,104.44841003417969,105.6586685180664,109.88453674316406,111.19673919677734,112.22122192382812,114.10748291015625,115.25170135498047,122.27106475830078,126.5423812866211,130.93450927734375,131.67819213867188,134.2527618408203,134.62069702148438,134.82760620117188,135.025146484375,135.0756378173828,136.07485961914062,137.3615264892578,139.12643432617188,144.34767150878906,146.83323669433594,151.70870971679688,153.24948120117188,153.3564453125,154.42626953125,155.6876983642578,157.40806579589844,158.0182647705078,
1710,465,1,19.790815353393555,129.59835815429688,155.28469848632812,166.35263061523438,179.72781372070312,183.85789489746094,185.94371032714844,191.800048828125,200.3673553466797,202.0567169189453,206.3799285888672,206.63314819335938,210.1119842529297,221.6819610595703,235.39962768554688,235.50140380859375,237.46531677246094,239.8818359375,244.46221923828125,245.7081756591797,252.67605590820312,256.1519775390625,260.3840637207031,260.88037109375,263.0378723144531,265.28076171875,265.3394470214844,270.42449951171875,273.3270263671875,273.74420166015625,275.1669006347656,275.6148986816406,276.65887451171875,280.92413330078125,282.52630615234375,286.69451904296875,287.004150390625,289.09234619140625,290.222412109375,291.5179138183594,292.25616455078125,296.6815185546875,297.92169189453125,298.9519348144531,299.1272888183594,302.6092834472656,305.7525329589844,309.23516845703125,309.6865539550781,312.00262451171875,
