194,478,1,73.52847290039062,104.41849517822266,145.7919158935547,150.56886291503906,151.19570922851562,159.32635498046875,164.95834350585938,167.31265258789062,170.763671875,177.46987915039062,180.09820556640625,193.24026489257812,196.2584686279297,204.13978576660156,204.82916259765625,210.34194946289062,213.2316131591797,216.00094604492188,218.23463439941406,219.5618438720703,219.95230102539062,220.35804748535156,220.66929626464844,221.21621704101562,221.3488006591797,222.0028533935547,224.1974639892578,225.34217834472656,228.92315673828125,229.2171173095703,229.87814331054688,231.15992736816406,231.8722686767578,232.8987274169922,235.90013122558594,240.64137268066406,247.4757537841797,247.55966186523438,248.12342834472656,251.1603240966797,251.5111083984375,251.6870880126953,254.50473022460938,258.29644775390625,262.5537109375,264.8280029296875,270.82940673828125,272.00128173828125,272.02276611328125,272.1537780761719,
385,306,1,8.063217163085938,18.525880813598633,50.90308380126953,80.58517456054688,88.11447143554688,94.83878326416016,104.50810241699219,104.7689208984375,110.15667724609375,114.34114074707031,116.89173889160156,135.67013549804688,144.31637573242188,149.1077423095703,150.35276794433594,163.18191528320312,166.33009338378906,171.63619995117188,172.13258361816406,174.0240936279297,174.2090301513672,176.93206787109375,177.8961639404297,184.70785522460938,184.9091339111328,186.18899536132812,187.37191772460938,190.65159606933594,196.39784240722656,196.64483642578125,199.2798309326172,199.58934020996094,212.96377563476562,213.59262084960938,216.57228088378906,217.4371337890625,217.85653686523438,224.7602081298828,225.12887573242188,225.46151733398438,225.764404296875,227.17433166503906,229.63169860839844,234.76760864257812,235.43544006347656,235.46981811523438,239.5904083251953,240.13230895996094,240.87835693359375,240.94020080566406,
261,650,1,82.84346008300781,192.5523681640625,208.0255889892578,216.67933654785156,220.2974395751953,236.3838653564453,239.03350830078125,245.87550354003906,247.10537719726562,249.35044860839844,253.86154174804688,262.1317443847656,263.6914367675781,266.3042907714844,269.8661193847656,272.16485595703125,272.90679931640625,277.5233154296875,278.0300598144531,278.2147521972656,278.4899597167969,278.7559509277344,279.9122314453125,280.99200439453125,281.66094970703125,281.6651916503906,282.18951416015625,282.9341125488281,283.3177185058594,285.13482666015625,286.2843322753906,289.56103515625,289.6991882324219,291.03924560546875,291.110595703125,292.38641357421875,293.4923400878906,293.8542785644531,295.0550842285156,295.8871154785156,299.0194396972656,299.7947998046875,301.800048828125,304.206298828125,306.50115966796875,309.147705078125,309.8165283203125,311.54779052734375,312.5386962890625,313.6627502441406,
1350,633,1,30.576200485229492,220.80294799804688,246.92514038085938,259.91705322265625,262.5693664550781,263.2804260253906,268.4897155761719,273.7666015625,312.5309143066406,320.4214782714844,335.30517578125,336.2302551269531,350.20074462890625,371.2447204589844,378.9587097167969,381.0401611328125,389.1824645996094,390.3155517578125,393.4864196777344,398.721923828125,400.5376281738281,405.15423583984375,406.37933349609375,412.1168518066406,415.35302734375,423.2664794921875,424.2256774902344,426.383056640625,427.1187438964844,429.2267150878906,430.1384582519531,435.1019287109375,443.71893310546875,444.874755859375,445.9036865234375,448.8948059082031,454.4810485839844,459.52557373046875,464.3169250488281,468.1445007324219,470.69598388671875,471.584716796875,472.7102966308594,474.0942077636719,480.200927734375,483.27880859375,485.00897216796875,485.98492431640625,492.363525390625,495.5936279296875,
546,418,1,18.830717086791992,160.84759521484375,198.2183837890625,200.05447387695312,200.87583923339844,203.923828125,207.9944610595703,213.2822723388672,217.85321044921875,224.5650634765625,226.16893005371094,239.57623291015625,240.1532745361328,242.15408325195312,243.39056396484375,248.53057861328125,248.83087158203125,250.57455444335938,250.81788635253906,255.4486541748047,256.3274841308594,257.359130859375,267.352294921875,267.9828186035156,273.9291076660156,274.42340087890625,294.43450927734375,294.47698974609375,297.5993347167969,300.06121826171875,302.1253356933594,305.9015808105469,307.58221435546875,311.8585510253906,311.95538330078125,312.885986328125,313.4508056640625,314.0540771484375,315.45849609375,316.6370849609375,318.5495300292969,321.7988586425781,325.4413146972656,325.50714111328125,326.1970520019531,327.60504150390625,328.64288330078125,329.4954528808594,331.9489440917969,332.6864929199219,
543,457,1,31.43781280517578,256.9991455078125,353.91278076171875,372.5694885253906,388.38262939453125,419.0721130371094,424.1916198730469,425.67657470703125,428.03387451171875,435.60797119140625,435.6997375488281,438.2179870605469,444.61920166015625,447.27264404296875,449.2757568359375,460.9568176269531,464.74688720703125,466.3504943847656,469.1935729980469,470.5101623535156,472.6536865234375,475.0730895996094,475.4941711425781,479.5837097167969,483.74053955078125,483.8041687011719,484.0445556640625,485.8153076171875,487.49493408203125,488.4624938964844,490.49261474609375,490.6911926269531,498.4823913574219,501.0233154296875,504.4568176269531,504.867919921875,507.1019592285156,507.40484619140625,512.5490112304688,515.7666015625,516.11181640625,518.0504150390625,518.5408325195312,519.0065307617188,519.2525024414062,520.2431640625,523.5259399414062,523.5284423828125,524.4593505859375,524.5513305664062,
567,432,1,29.105201721191406,185.29371643066406,188.34559631347656,193.42747497558594,195.1398162841797,203.6932373046875,211.43136596679688,211.87034606933594,212.4366912841797,242.54934692382812,249.24383544921875,249.7317352294922,268.7519836425781,279.1717224121094,281.45965576171875,285.28997802734375,289.7953796386719,292.3254699707031,295.1246032714844,298.1190185546875,299.37554931640625,300.86163330078125,301.3040771484375,302.5171203613281,302.60772705078125,304.27777099609375,304.9579772949219,308.234375,309.3404846191406,310.34307861328125,311.03125,313.20465087890625,313.6944274902344,321.70660400390625,323.3666687011719,323.82037353515625,324.0002136230469,324.3971862792969,326.091796875,327.0052795410156,329.0126647949219,331.23309326171875,333.5283508300781,336.5828552246094,337.1433410644531,337.19158935546875,337.5904846191406,339.99603271484375,340.8766174316406,341.6607666015625,
1037,487,1,10.296346664428711,19.24956703186035,26.994224548339844,36.43899154663086,45.53324890136719,62.41069412231445,69.65807342529297,73.40410614013672,74.2841796875,76.01750946044922,78.84176635742188,84.72799682617188,86.3924331665039,88.10317993164062,89.22095489501953,90.13916015625,93.70194244384766,96.99449157714844,97.73811340332031,98.31526947021484,101.60536193847656,102.94263458251953,106.31411743164062,108.1922607421875,109.2994613647461,112.61534118652344,113.1408920288086,114.71900939941406,114.79913330078125,115.02937316894531,116.07921600341797,118.12089538574219,123.71888732910156,124.41267395019531,125.6982192993164,127.86524200439453,130.94515991210938,131.37322998046875,134.20050048828125,134.33200073242188,136.73780822753906,141.66232299804688,141.7179718017578,142.5654296875,149.24574279785156,149.51084899902344,152.7941436767578,153.27978515625,156.39779663085938,156.8957977294922,
1710,542,1,23.980525970458984,129.9126739501953,160.98355102539062,171.57676696777344,184.58932495117188,190.07179260253906,190.4796905517578,198.6363983154297,202.4225311279297,203.3534393310547,203.85055541992188,209.2510528564453,214.74424743652344,225.39801025390625,230.61126708984375,233.82421875,238.5697479248047,240.9736328125,243.6402130126953,245.22296142578125,253.4956817626953,257.13836669921875,257.47576904296875,260.1214599609375,263.1979064941406,264.5362854003906,266.9361572265625,268.34307861328125,270.06097412109375,274.45880126953125,277.382080078125,278.62469482421875,279.1578063964844,279.5188293457031,279.87200927734375,280.58087158203125,283.07940673828125,284.0611267089844,288.8180847167969,289.6763610839844,293.37249755859375,294.5149841308594,295.2849426269531,297.98175048828125,299.38433837890625,300.9754638671875,302.839599609375,308.2302551269531,308.714599609375,309.71405029296875,
1681,206,1,6.360693454742432,54.645931243896484,61.08461380004883,61.430152893066406,64.74049377441406,83.55580139160156,86.12898254394531,162.2306671142578,177.69520568847656,203.6451416015625,221.55136108398438,223.43112182617188,227.45758056640625,262.0939636230469,265.9555358886719,268.76824951171875,269.4201354980469,282.83282470703125,286.5470275878906,286.8303527832031,294.38226318359375,294.7476806640625,317.1972351074219,318.67803955078125,319.2973327636719,320.4144287109375,324.8976135253906,325.20050048828125,329.11260986328125,331.1319274902344,344.76361083984375,348.3390197753906,348.4409484863281,351.0587158203125,352.4045715332031,353.7384033203125,354.6703186035156,357.64794921875,358.2273864746094,359.326416015625,359.78582763671875,360.64617919921875,361.2079162597656,368.5568542480469,371.60943603515625,381.34124755859375,381.6687927246094,384.35009765625,386.3302001953125,387.5040588378906,
504,454,1,86.76148223876953,214.68080139160156,219.8742218017578,225.4873809814453,229.9875946044922,231.128662109375,252.38404846191406,257.326171875,259.343994140625,271.1593322753906,279.5921325683594,282.13818359375,283.1559143066406,289.04095458984375,289.1713562011719,291.5130920410156,293.3902282714844,293.6262512207031,296.50091552734375,297.7712707519531,300.01275634765625,302.0191345214844,307.06903076171875,309.08758544921875,311.5413818359375,311.6217346191406,311.7932434082031,316.7288513183594,321.8904724121094,322.0752258300781,323.4597473144531,325.7061767578125,328.8933410644531,329.51751708984375,330.3509826660156,332.58331298828125,334.2095642089844,336.0475158691406,340.6459045410156,346.6966552734375,348.33935546875,348.8177490234375,350.41937255859375,352.3687438964844,353.7124938964844,353.8936462402344,358.820556640625,358.95599365234375,359.2923278808594,363.29779052734375,
1049,470,1,47.45710754394531,90.96267700195312,98.82853698730469,121.14582824707031,123.59662628173828,125.9879150390625,126.15288543701172,127.92732238769531,135.69366455078125,136.64126586914062,140.16171264648438,141.35455322265625,144.8691864013672,144.88063049316406,151.72035217285156,152.5111541748047,155.32672119140625,158.65875244140625,159.37307739257812,161.0909881591797,161.80447387695312,165.0677032470703,166.11778259277344,167.94979858398438,168.50494384765625,168.81236267089844,169.0077667236328,176.6889190673828,178.1286163330078,178.43968200683594,179.04141235351562,182.91555786132812,183.7357177734375,185.7039337158203,187.95729064941406,188.87310791015625,192.8651885986328,194.5694580078125,194.73599243164062,194.81346130371094,195.2978973388672,196.6857147216797,196.86790466308594,197.28363037109375,199.23458862304688,199.522216796875,200.6569061279297,202.74221801757812,204.1649169921875,204.58633422851562,
378,377,1,14.1104154586792,78.29493713378906,81.54051971435547,82.08197021484375,84.20762634277344,107.66849517822266,109.42520141601562,113.88501739501953,118.72124481201172,119.22584533691406,121.1617431640625,122.45398712158203,122.77603912353516,123.89543914794922,125.68488311767578,125.7396469116211,131.14254760742188,133.22752380371094,133.6722869873047,134.34263610839844,134.83697509765625,134.972412109375,135.49163818359375,136.9703826904297,138.80152893066406,139.6949462890625,142.0086669921875,148.6304931640625,150.27642822265625,151.37899780273438,152.8232879638672,153.18936157226562,153.3494873046875,153.79750061035156,154.2437286376953,158.40859985351562,162.55592346191406,162.80291748046875,164.16627502441406,167.1363067626953,167.6366424560547,170.1186981201172,170.27883911132812,171.3656005859375,171.45558166503906,172.5923614501953,173.3040771484375,173.4945526123047,173.5146484375,174.59010314941406,
184,632,1,12.694779396057129,165.8565216064453,187.36685180664062,203.79437255859375,217.68954467773438,231.1895751953125,233.3089141845703,240.33506774902344,240.6980743408203,241.78285217285156,243.05816650390625,251.07217407226562,253.65235900878906,257.7986755371094,259.3374938964844,261.6801452636719,261.8882141113281,262.0036926269531,266.5226135253906,268.13525390625,269.7202453613281,270.3267822265625,271.0061950683594,277.10589599609375,279.006103515625,279.3880920410156,279.8462219238281,280.7633361816406,282.0294189453125,282.4981994628906,286.7427673339844,287.7712097167969,288.0400085449219,288.19036865234375,295.1629333496094,295.8272705078125,296.1044616699219,296.107666015625,296.5422058105469,296.9587097167969,297.22943115234375,297.4943542480469,299.8270263671875,300.0235290527344,301.4752197265625,302.0987854003906,305.5819396972656,305.6221008300781,306.0552978515625,306.13043212890625,
686,315,0,115.13467407226562,130.61378479003906,135.8865203857422,154.42161560058594,156.12220764160156,156.8598175048828,158.41624450683594,160.13323974609375,166.59303283691406,178.0641326904297,183.38572692871094,191.17977905273438,195.2299346923828,196.06207275390625,201.97422790527344,204.51878356933594,208.37506103515625,210.67977905273438,216.11184692382812,216.97235107421875,218.1868133544922,219.23724365234375,222.77944946289062,224.3350372314453,224.568359375,228.769287109375,235.0963134765625,235.62583923339844,238.66835021972656,240.4947509765625,240.54776000976562,241.13882446289062,243.59547424316406,250.95252990722656,250.9593963623047,258.5809631347656,259.2682800292969,259.6200866699219,260.8388977050781,262.6292724609375,265.36492919921875,270.0110168457031,273.392822265625,274.4121398925781,278.1190490722656,279.5567626953125,287.7383728027344,290.80340576171875,292.6664733886719,295.3242492675781,
