0,7.01376,8.36174,8.38765,8.78114,8.79561,8.8182,8.867,8.8837,8.90018,8.90508,8.94631,8.94756,8.96989,8.98763,8.9946,9.03278,9.03518,9.0609,9.06137,9.06589,9.06597,9.0888,9.11138,9.11692,9.11956,9.15307,9.17132,9.18484,9.18676,9.18933,9.19819,9.2025,9.22311,9.2304,9.24824,9.24984,9.251,9.25567,9.26494,9.2786,9.31708,9.32639,9.33495,9.3387,9.34488,9.3538,9.36641,9.37241,9.37344,9.3859,
1141,1141,506,502,1065,783,806,575,807,795,473,488,165,530,772,370,794,142,856,786,143,813,782,200,1148,621,620,371,508,184,503,1443,368,1119,195,202,559,303,1110,207,509,579,699,115,547,356,616,717,777,770,1648,
0,7.80393,9.02847,9.29319,9.4224,9.51875,9.54631,9.54655,9.54724,9.54789,9.56845,9.57431,9.58538,9.5905,9.59228,9.59808,9.62413,9.62679,9.64527,9.66296,9.69046,9.70807,9.72329,9.7493,9.75939,9.76227,9.7636,9.77083,9.77362,9.77773,9.78813,9.79539,9.80201,9.80786,9.81735,9.82965,9.83143,9.83684,9.8397,9.84365,9.86483,9.86968,9.88767,9.89005,9.89094,9.89303,9.90636,9.91635,9.91748,9.92367,9.93069,
1143,1143,1748,1127,176,1582,1563,1681,106,1577,243,676,1383,368,1597,973,252,754,504,1055,1192,506,360,530,794,209,699,502,1521,1578,226,514,1449,786,165,807,324,772,509,806,200,575,856,272,503,660,783,143,367,508,1596,
0,35.6979,36.272,36.3159,36.5922,36.6103,36.6177,36.6314,36.6531,36.7285,36.7591,36.8007,36.8034,36.8398,36.8435,36.8588,36.8637,36.8659,36.9006,36.9666,36.9729,37.0192,37.0228,37.0406,37.0426,37.0477,37.0489,37.0524,37.0533,37.0552,37.0619,37.0754,37.0789,37.0793,37.1047,37.1088,37.1089,37.111,37.1113,37.1165,37.1168,37.1184,37.1279,37.1281,37.1301,37.1339,37.1359,37.1371,37.1387,37.1393,37.1422,
1145,1145,506,502,807,575,488,772,856,142,165,530,143,794,783,200,806,503,1148,184,473,795,356,1110,531,508,195,368,115,770,370,579,119,620,782,813,547,621,509,786,522,1119,202,1051,342,866,1065,777,324,371,616,
0,7.47171,8.38012,8.52001,8.60861,8.6614,8.68535,8.7039,8.72263,8.74606,8.76234,8.76344,8.76669,8.77483,8.81195,8.83358,8.87544,8.88448,8.90212,8.91548,8.92373,8.92415,8.95285,8.96211,8.96489,8.98965,9.02259,9.02572,9.02946,9.03503,9.03503,9.05419,9.05568,9.06141,9.06824,9.06869,9.07316,9.0756,9.0964,9.0979,9.1142,9.13262,9.14137,9.15042,9.15104,9.15256,9.15257,9.15752,9.16421,9.17466,9.17912,
1148,1148,506,794,165,530,368,176,575,1577,503,772,502,488,783,143,807,856,142,1110,200,531,795,195,786,621,184,473,754,782,699,770,806,579,370,547,181,508,509,119,356,620,777,371,866,504,115,1681,1065,360,202,
0,13.385,14.0556,14.2268,14.2341,14.2372,14.2503,14.2567,14.2645,14.267,14.2908,14.2997,14.3113,14.3211,14.3266,14.3278,14.3283,14.3364,14.3413,14.4038,14.4146,14.4154,14.417,14.421,14.4225,14.4293,14.4509,14.4533,14.457,14.457,14.4613,14.4717,14.4784,14.4894,14.5075,14.5077,14.5078,14.514,14.524,14.5241,14.5266,14.528,14.5298,14.5299,14.5301,14.5469,14.5474,14.5504,14.5558,14.5603,14.5635,
1149,1149,506,503,547,502,575,772,807,530,488,200,142,1065,615,856,209,143,184,579,783,165,794,737,176,795,1081,356,508,782,195,370,1617,593,1148,303,1110,207,806,1346,473,813,483,1701,770,509,531,115,786,261,1567,
0,10.888,11.0082,11.1749,11.1825,11.1942,11.2307,11.2531,11.2858,11.2863,11.3242,11.3528,11.3698,11.3733,11.3747,11.3875,11.3937,11.3952,11.3991,11.4039,11.4302,11.4324,11.4366,11.4383,11.4469,11.456,11.4633,11.4701,11.4831,11.4842,11.4844,11.4855,11.5016,11.5091,11.5159,11.5205,11.5263,11.5293,11.5478,11.5529,11.5602,11.5665,11.5789,11.5834,11.586,11.5871,11.5912,11.5921,11.5998,11.6017,11.6021,
115,115,506,502,530,143,772,142,165,783,575,856,488,807,782,794,503,200,795,356,473,1148,184,579,1110,531,621,770,195,620,508,1065,806,370,119,786,1051,813,547,371,202,777,509,522,378,866,699,1443,368,616,499,
0,6.72074,7.71936,8.06271,8.20618,8.2512,8.27029,8.27122,8.27548,8.28662,8.30004,8.32734,8.34474,8.35693,8.38206,8.43233,8.43644,8.45052,8.452,8.51515,8.54076,8.5539,8.57425,8.58227,8.58853,8.60017,8.62369,8.62735,8.63577,8.64032,8.6417,8.64235,8.65186,8.66604,8.67737,8.6777,8.70051,8.71379,8.71957,8.76452,8.76901,8.7714,8.77932,8.78349,8.78471,8.79314,8.80599,8.81675,8.82037,8.82082,8.82698,
1151,1151,506,856,502,575,165,795,772,530,1148,794,488,142,786,807,473,195,200,783,503,143,782,806,370,184,119,531,621,813,1110,368,620,579,508,777,371,770,1567,866,356,616,522,509,847,207,353,547,1443,737,202,
0,8.78343,10.1466,10.3629,10.3725,10.4347,10.475,10.478,10.5009,10.5246,10.5301,10.536,10.556,10.5574,10.5726,10.5774,10.5802,10.6048,10.6117,10.6145,10.6171,10.6367,10.6454,10.6763,10.6929,10.6944,10.6993,10.7109,10.7274,10.7321,10.7338,10.7393,10.7524,10.7687,10.7697,10.7918,10.8012,10.803,10.8078,10.8107,10.8114,10.8133,10.8475,10.8636,10.8687,10.8716,10.8751,10.8875,10.8889,10.8973,10.8981,
1152,1152,506,503,530,575,502,856,142,165,772,783,807,794,1110,488,1148,200,795,143,473,508,184,782,368,579,770,806,1065,620,531,176,181,356,202,207,621,547,195,370,786,119,115,1577,522,777,769,813,616,353,1044,
0,8.22458,10.0001,10.2547,10.2891,10.3071,10.3261,10.3291,10.3477,10.3624,10.4611,10.4771,10.4857,10.5269,10.5422,10.5557,10.5701,10.573,10.5816,10.587,10.624,10.6295,10.6343,10.6375,10.6571,10.6572,10.6807,10.6977,10.701,10.705,10.7095,10.7322,10.7325,10.7458,10.7507,10.7544,10.7568,10.7649,10.7694,10.7752,10.7763,10.7825,10.7836,10.7987,10.8043,10.8084,10.8154,10.819,10.8224,10.8386,10.8484,
1154,1154,506,165,502,530,143,488,142,575,794,783,856,772,1148,807,1065,473,503,1110,115,202,508,795,184,806,782,200,119,770,195,621,370,1443,368,579,207,531,509,786,1051,813,371,303,181,522,717,866,547,620,397,
0,7.65504,8.77394,8.99802,9.08664,9.14252,9.21914,9.23736,9.27497,9.27624,9.32274,9.33696,9.35825,9.36311,9.37383,9.39466,9.40599,9.42908,9.44074,9.44687,9.45362,9.46616,9.46664,9.47465,9.47978,9.51755,9.52778,9.55231,9.56252,9.56407,9.57307,9.57535,9.58942,9.59691,9.61325,9.6233,9.63225,9.64993,9.65059,9.65148,9.65908,9.66804,9.67074,9.67405,9.69746,9.70624,9.71299,9.71343,9.71535,9.71762,9.71959,
1160,1160,1748,176,1577,165,506,1681,368,530,575,502,794,142,1148,143,772,473,856,754,503,770,1110,488,1051,786,1127,783,807,699,795,207,504,1065,200,509,360,782,508,547,195,531,184,115,202,579,1192,621,119,1081,356,
0,19.2675,19.7821,19.8611,19.8788,19.9281,19.9326,19.9697,20.0078,20.0213,20.0328,20.0432,20.0694,20.0926,20.0931,20.0962,20.1073,20.1323,20.1384,20.1438,20.145,20.1524,20.1538,20.1559,20.1576,20.1618,20.1721,20.1732,20.1742,20.1806,20.1841,20.197,20.1988,20.2092,20.2107,20.211,20.212,20.239,20.2423,20.2463,20.2523,20.2535,20.2577,20.2617,20.2632,20.2639,20.2683,20.2708,20.2718,20.2721,20.2733,
1169,1169,502,506,530,807,575,783,165,856,772,488,142,795,794,508,1346,184,503,813,509,473,200,531,616,143,370,371,782,547,579,195,1350,806,866,1148,202,1119,1382,356,1443,176,368,1648,770,1065,1078,621,119,115,847,
0,8.5378,10.4491,10.4549,10.5094,10.5118,10.5678,10.5901,10.5979,10.6213,10.6379,10.6488,10.6733,10.6808,10.6848,10.6991,10.7014,10.7082,10.709,10.7097,10.7183,10.7216,10.7298,10.7502,10.759,10.7619,10.7746,10.7789,10.8058,10.8153,10.8163,10.821,10.829,10.8299,10.8535,10.8639,10.8679,10.881,10.8815,10.883,10.8937,10.9045,10.905,10.9154,10.9202,10.9261,10.932,10.9339,10.9409,10.9477,10.9493,
117,117,506,502,488,575,783,473,530,794,772,1065,807,165,795,142,806,143,509,786,782,503,195,356,856,200,620,770,371,508,777,813,1110,621,370,616,184,207,368,342,579,547,866,119,1148,115,202,699,1443,324,348,
0,8.05889,9.27235,9.49987,9.58852,9.63238,9.63555,9.65728,9.66877,9.74133,9.74725,9.77372,9.7905,9.79484,9.80773,9.80811,9.80852,9.82203,9.84544,9.85962,9.86121,9.86155,9.86786,9.88494,9.896,9.91035,9.91842,9.91957,9.94379,9.95013,9.95728,9.96973,9.97284,9.99676,9.99776,10.0199,10.0277,10.0542,10.0569,10.0628,10.0708,10.0711,10.0737,10.0738,10.0893,10.0981,10.1098,10.1134,10.1147,10.1232,10.1365,
1181,1181,506,165,502,575,142,1110,503,530,807,772,783,794,143,856,200,488,195,473,1148,795,782,184,770,1065,508,806,207,522,119,368,786,115,621,531,356,777,1051,202,371,813,1078,370,547,579,699,620,1382,1443,1064,
0,7.21556,8.88999,9.08126,9.101,9.15614,9.19953,9.21554,9.26747,9.27477,9.30432,9.31733,9.33401,9.33574,9.34777,9.37345,9.37999,9.39958,9.40346,9.41435,9.43795,9.44752,9.45137,9.45814,9.53857,9.5513,9.5628,9.56405,9.57013,9.57203,9.58566,9.59282,9.5981,9.61301,9.61709,9.61938,9.62104,9.62417,9.63012,9.63226,9.6677,9.67071,9.67646,9.68227,9.70046,9.70244,9.72085,9.72395,9.72793,9.73063,9.73584,
1185,1185,506,1748,530,176,502,1577,503,368,142,856,772,143,531,794,783,575,1681,488,1110,499,807,165,795,786,200,770,782,184,699,508,181,754,202,360,1051,621,1443,473,195,806,324,1148,509,115,734,119,1065,717,777,
0,17.2006,18.3141,18.3762,18.4105,18.4792,18.4952,18.4979,18.4981,18.5227,18.5398,18.5521,18.5538,18.5626,18.58,18.5874,18.5952,18.6028,18.6159,18.6192,18.6235,18.647,18.6647,18.6657,18.6665,18.6711,18.6767,18.6805,18.6867,18.6893,18.6924,18.7157,18.7181,18.7281,18.731,18.7314,18.7343,18.7381,18.7442,18.7491,18.7631,18.7639,18.7667,18.7743,18.7764,18.7774,18.7885,18.8,18.8017,18.8031,18.8056,
1187,1187,503,506,575,165,142,1110,530,1148,772,143,502,856,547,794,473,807,488,200,1051,699,783,770,195,795,531,184,522,207,368,356,202,119,508,1081,181,509,782,1152,1065,1577,621,615,806,737,370,176,579,786,707,
0,7.60113,8.38545,8.56279,8.6808,8.90819,8.9232,8.93993,8.98339,8.99303,9.02245,9.03011,9.06682,9.13977,9.16085,9.1688,9.17774,9.20512,9.24805,9.24807,9.25993,9.26419,9.27072,9.27837,9.29076,9.29844,9.31462,9.33718,9.34471,9.34806,9.3503,9.36064,9.36983,9.38577,9.39428,9.39614,9.40834,9.4211,9.42233,9.43862,9.45586,9.45593,9.47728,9.48121,9.4825,9.49398,9.4961,9.4992,9.50015,9.50093,9.50102,
119,119,506,502,794,807,530,575,856,165,772,783,142,143,488,200,503,184,795,531,370,1148,782,473,547,806,195,368,356,1065,621,770,509,813,786,579,777,866,176,371,620,1110,1577,699,202,508,360,181,1350,115,1443,
0,7.39183,7.91629,8.16943,8.22213,8.26548,8.2688,8.31489,8.32119,8.32364,8.37755,8.40618,8.44014,8.44952,8.46358,8.47448,8.47917,8.49506,8.50277,8.5044,8.54187,8.60371,8.62606,8.6357,8.64518,8.65738,8.66252,8.69188,8.69934,8.71348,8.71877,8.72881,8.72997,8.73342,8.74877,8.75954,8.76258,8.78011,8.78918,8.795,8.79668,8.79812,8.79817,8.79959,8.80295,8.8067,8.81813,8.83728,8.85684,8.85858,8.85885,
1191,1748,1681,1577,1127,176,1582,973,368,1563,252,754,1191,360,506,243,504,794,488,502,106,786,1192,699,783,1578,324,807,473,367,575,200,195,660,530,795,508,142,226,165,856,509,1065,772,621,1044,1048,503,813,806,1521,
0,28.5456,28.7943,28.8006,28.8256,28.8788,28.9862,28.9888,28.9934,29.0238,29.041,29.0614,29.102,29.1057,29.1086,29.1104,29.1204,29.1313,29.1564,29.1604,29.2034,29.2062,29.2066,29.2071,29.216,29.2264,29.2304,29.2323,29.2347,29.2405,29.2407,29.243,29.2469,29.2502,29.2506,29.2517,29.2521,29.2587,29.2594,29.2621,29.264,29.274,29.2769,29.2846,29.2895,29.2911,29.2928,29.2968,29.3055,29.3068,29.3123,
1192,1192,506,575,502,530,142,807,856,488,783,772,143,795,794,200,503,1065,165,531,195,368,370,786,184,806,356,509,621,813,508,473,1148,782,176,620,371,770,202,1110,342,1577,1443,119,866,547,115,579,360,1044,777,
0,9.12299,9.68975,9.97956,10.0213,10.0246,10.0357,10.0716,10.0996,10.107,10.11,10.1108,10.1714,10.1819,10.1897,10.2198,10.2459,10.2462,10.265,10.2841,10.2876,10.3097,10.3111,10.312,10.3165,10.3184,10.3388,10.3408,10.3468,10.3552,10.358,10.3611,10.3619,10.3646,10.365,10.3672,10.3715,10.3752,10.4208,10.436,10.4472,10.4716,10.4768,10.483,10.4974,10.498,10.5172,10.5244,10.529,10.5345,10.536,
1197,1197,506,142,1198,530,807,502,165,143,783,772,794,575,856,368,488,1110,176,473,503,795,200,782,621,786,1577,508,620,1065,1148,509,184,202,531,770,579,370,699,195,371,356,813,360,1443,806,866,1203,207,1051,616,
0,11.0746,11.6361,11.9281,11.9566,11.9968,12.0328,12.0342,12.0518,12.0748,12.09,12.1203,12.1226,12.1253,12.1324,12.1501,12.1533,12.1749,12.1771,12.1811,12.182,12.1996,12.2027,12.2181,12.2335,12.2476,12.2565,12.2613,12.2676,12.2841,12.2852,12.2872,12.3329,12.3352,12.3404,12.3438,12.3461,12.3524,12.3661,12.3708,12.3723,12.3739,12.3787,12.3953,12.3969,12.4009,12.4059,12.4206,12.4221,12.4294,12.4364,
1198,1198,506,142,143,502,772,856,165,807,530,488,575,795,794,783,473,503,1197,200,1148,782,368,1065,531,202,1110,184,813,786,195,806,770,370,509,508,371,621,119,699,620,356,1577,207,360,176,866,1443,616,181,777,
0,10.2543,10.7957,11.0017,11.0115,11.0612,11.063,11.0874,11.1221,11.1289,11.1364,11.1513,11.1587,11.212,11.2229,11.229,11.2375,11.2555,11.2656,11.2819,11.2979,11.2997,11.3107,11.3143,11.3208,11.3322,11.3486,11.3531,11.3591,11.3677,11.378,11.3875,11.394,11.4014,11.4051,11.4123,11.415,11.4267,11.429,11.4301,11.4311,11.4317,11.4379,11.4449,11.4686,11.4689,11.472,11.4744,11.481,11.4953,11.4994,
1203,1203,506,502,488,530,575,142,807,794,503,783,143,856,772,621,620,200,770,509,806,508,473,165,531,795,782,1110,813,786,370,202,1443,195,176,699,356,368,371,1065,1577,777,1119,579,360,547,342,616,1148,184,499,
0,8.31135,9.28667,9.53902,9.67596,9.69732,9.74117,9.75544,9.80538,9.8388,9.84746,9.84772,9.90447,9.90745,9.93185,9.93573,9.94639,9.94875,9.96253,9.96372,9.98122,9.98458,9.99366,9.99799,10.0278,10.0335,10.0436,10.0747,10.1082,10.12,10.1301,10.1379,10.1412,10.1437,10.1441,10.1471,10.1642,10.1655,10.1694,10.1834,10.1907,10.1926,10.1956,10.1964,10.2051,10.2282,10.2377,10.2457,10.2555,10.2602,10.2636,
1209,1209,506,502,575,165,530,503,143,856,794,1148,795,807,142,1110,783,772,488,782,184,547,200,620,786,195,531,119,473,115,1443,371,1065,370,1051,770,621,508,207,806,342,866,813,1080,777,356,616,202,368,1081,1119,
0,8.31273,9.16198,9.35634,9.46526,9.54205,9.54703,9.60251,9.60657,9.60919,9.61666,9.63064,9.64297,9.64312,9.64774,9.67253,9.67654,9.686,9.70326,9.72278,9.72283,9.78656,9.80302,9.82372,9.82605,9.8348,9.84852,9.84923,9.86187,9.87066,9.87248,9.88013,9.88577,9.89414,9.89681,9.90389,9.91052,9.93082,9.95462,9.95552,9.98467,9.9885,9.99129,9.9998,10.0043,10.0098,10.0156,10.0182,10.0252,10.0358,10.0651,
121,121,506,575,502,772,530,794,856,807,165,176,142,473,503,143,783,368,488,200,621,1577,782,531,1148,795,356,866,184,508,195,202,579,547,509,1051,370,786,1110,770,813,806,1065,620,181,378,522,1443,115,371,119,
0,9.9076,10.3191,10.568,10.5731,10.5842,10.6034,10.6145,10.6241,10.6416,10.6812,10.6937,10.7097,10.7155,10.7208,10.7219,10.7308,10.7334,10.7351,10.7417,10.7586,10.8066,10.8266,10.8411,10.8436,10.8584,10.8659,10.8679,10.8688,10.8705,10.9009,10.9065,10.907,10.9224,10.9257,10.933,10.9338,10.9353,10.9439,10.9464,10.9467,10.9478,10.9678,10.9822,10.9847,10.9955,11.0011,11.0158,11.02,11.0207,11.0372,
1215,1215,506,502,783,165,807,856,795,786,575,488,772,530,794,1065,356,1016,1104,806,1148,207,371,142,508,782,504,707,143,176,536,473,184,813,115,621,378,200,370,1122,503,1110,1575,195,579,303,360,522,531,620,1578,
0,9.97736,12.9893,13.0267,13.2275,13.236,13.2428,13.2446,13.2467,13.2534,13.2577,13.2661,13.2789,13.2853,13.2873,13.3154,13.3194,13.3262,13.3295,13.3454,13.3571,13.359,13.3621,13.3645,13.3681,13.3707,13.3737,13.3888,13.3939,13.4017,13.403,13.4058,13.4167,13.4183,13.4207,13.4243,13.4266,13.4327,13.4354,13.4495,13.4524,13.4634,13.4637,13.4693,13.4752,13.4759,13.4764,13.4776,13.4905,13.4958,13.4988,
1216,1216,176,1577,1748,506,368,502,794,772,795,786,806,754,783,473,142,530,488,575,143,1681,856,360,807,503,1148,504,165,1065,200,699,370,195,782,777,579,1078,813,371,252,184,620,509,514,621,770,342,1110,356,324,
0,17.9726,18.3848,18.4143,18.422,18.4454,18.4803,18.5064,18.5538,18.5758,18.5927,18.5976,18.5996,18.6154,18.6219,18.6295,18.6317,18.6338,18.6343,18.6382,18.6522,18.6584,18.6674,18.6687,18.669,18.6733,18.6755,18.6788,18.6802,18.6908,18.6922,18.7028,18.7085,18.7181,18.7188,18.7193,18.7304,18.7346,18.7351,18.7355,18.7407,18.7439,18.7444,18.7468,18.748,18.7499,18.7558,18.7651,18.7654,18.7679,18.7736,
1222,1222,1748,1577,176,1681,1127,676,973,506,368,502,209,1597,794,252,504,783,1722,360,754,530,1065,488,699,807,165,473,1192,795,324,786,856,806,207,142,575,503,1143,1650,508,195,509,356,772,370,200,782,371,143,1578,
0,24.2014,24.3105,24.3989,24.4321,24.5317,24.5534,24.612,24.6458,24.6558,24.6722,24.6768,24.6858,24.7098,24.7207,24.7323,24.7626,24.7634,24.7748,24.7812,24.7868,24.7889,24.7923,24.7935,24.7996,24.8025,24.8113,24.8203,24.8206,24.8297,24.8329,24.8342,24.8357,24.8358,24.8418,24.8447,24.8499,24.8564,24.8667,24.8674,24.8679,24.8728,24.8744,24.8767,24.8786,24.8791,24.8821,24.8824,24.8915,24.902,24.904,
1225,1225,1748,1127,176,1577,1681,368,794,530,754,252,506,973,1148,504,575,502,360,856,772,165,142,143,783,807,531,699,488,200,786,503,473,1192,795,184,813,1582,195,1065,202,1578,509,119,777,514,1110,324,782,866,806,
0,24.6116,24.8728,24.9702,25.0248,25.0507,25.073,25.1473,25.2294,25.2294,25.2349,25.2374,25.238,25.2414,25.2959,25.3015,25.3173,25.3178,25.3179,25.3191,25.3287,25.3296,25.3444,25.3451,25.3458,25.3519,25.3623,25.3724,25.3752,25.3822,25.3952,25.4045,25.4048,25.4153,25.4192,25.4261,25.4289,25.4301,25.432,25.4325,25.4328,25.4337,25.4368,25.4368,25.4371,25.4393,25.44,25.4432,25.4455,25.4555,25.4611,
1226,1748,1226,1681,1577,176,506,368,1127,794,502,699,754,1563,1582,783,504,488,360,1192,1065,806,142,786,473,530,973,509,795,782,207,807,621,165,514,856,620,1110,575,503,1578,772,770,143,119,252,324,370,200,1709,508,
0,24.6402,24.9792,24.9896,25.1062,25.1309,25.1435,25.2167,25.2335,25.2655,25.2714,25.2743,25.2847,25.3018,25.3154,25.326,25.3261,25.3367,25.3403,25.3463,25.3533,25.3635,25.369,25.3706,25.3739,25.3771,25.3877,25.3882,25.3945,25.3964,25.4012,25.4014,25.4116,25.4246,25.4327,25.4347,25.4404,25.4465,25.4468,25.4497,25.4525,25.4547,25.4568,25.4634,25.4684,25.4686,25.4729,25.4786,25.4788,25.479,25.4826,
125,1681,176,1577,973,368,252,506,125,794,243,360,807,504,502,503,786,142,165,1578,488,783,575,530,856,473,509,143,1127,782,1110,324,795,200,772,1148,1748,806,1065,356,777,195,770,371,184,531,342,370,621,1596,620,
0,21.1069,21.1901,21.2273,21.4443,21.4675,21.4999,21.5123,21.6106,21.6477,21.669,21.672,21.6871,21.7068,21.7135,21.7155,21.7166,21.7198,21.7235,21.7241,21.7321,21.7371,21.7393,21.7446,21.7772,21.779,21.7883,21.7891,21.7965,21.8,21.8003,21.8004,21.8023,21.8079,21.8135,21.8258,21.834,21.8456,21.8475,21.8497,21.8508,21.8522,21.8578,21.8588,21.8629,21.8695,21.8803,21.8808,21.8842,21.8891,21.8911,
127,127,506,125,1065,207,502,795,473,488,184,1064,165,371,782,783,856,142,1119,565,575,143,770,1110,303,508,807,503,1567,115,370,360,1681,737,195,356,1638,509,794,1051,530,673,202,579,397,200,522,1016,205,1648,1037,
0,11.8984,14.753,14.8409,14.8589,14.8712,14.9645,15.0297,15.0488,15.0629,15.0868,15.091,15.1098,15.1128,15.1278,15.1322,15.141,15.146,15.152,15.1795,15.1895,15.2009,15.2194,15.2313,15.2449,15.2535,15.2738,15.2764,15.2768,15.2825,15.2923,15.303,15.3114,15.314,15.3195,15.3198,15.329,15.3305,15.3411,15.3414,15.3491,15.3547,15.3566,15.3661,15.3688,15.3758,15.379,15.3814,15.3814,15.3828,15.3858,
128,128,1110,176,1577,1575,502,368,1578,506,165,142,807,119,575,207,1065,1152,356,143,783,530,847,503,195,856,1051,794,184,508,509,1681,397,1148,795,1382,115,473,200,699,371,996,488,777,772,1181,1080,770,1537,806,324,
0,15.1432,18.2122,18.214,18.224,18.3075,18.3178,18.3265,18.3426,18.3518,18.3682,18.3746,18.3774,18.4506,18.4516,18.4852,18.4907,18.4921,18.4945,18.4963,18.4997,18.5001,18.5069,18.5162,18.5168,18.5198,18.5214,18.5226,18.5303,18.5455,18.5495,18.5505,18.5521,18.5697,18.5777,18.5779,18.5785,18.5797,18.5802,18.5861,18.5948,18.5957,18.5997,18.6002,18.6133,18.6201,18.6277,18.6331,18.6388,18.6463,18.6473,
1280,1280,506,502,856,794,488,795,575,807,530,772,783,143,509,547,813,782,142,200,806,165,737,473,195,370,1110,360,184,503,1051,356,1065,786,368,1148,866,176,620,119,777,839,1701,616,1443,1081,531,621,367,770,371,
0,8.52734,9.64377,9.68972,9.88725,9.90102,9.90969,9.92267,9.94862,9.94889,9.95807,9.96473,9.99409,10.0271,10.0504,10.0538,10.0643,10.0681,10.0794,10.1004,10.107,10.1349,10.1496,10.1508,10.1605,10.1925,10.2102,10.2402,10.2412,10.2413,10.2415,10.2433,10.2514,10.253,10.2671,10.2741,10.2757,10.2832,10.2923,10.3019,10.302,10.3046,10.3129,10.32,10.3225,10.3228,10.3327,10.3403,10.3448,10.35,10.3612,
1287,1287,506,502,807,856,783,488,795,806,794,772,142,530,575,200,621,473,371,143,370,195,1443,782,786,165,1065,620,813,503,777,509,184,356,616,368,866,115,1148,547,531,579,1110,342,1648,717,1119,348,1701,839,119,
0,7.29288,8.2991,8.42086,8.61816,8.68888,8.72614,8.72627,8.75661,8.78114,8.79136,8.79625,8.80793,8.81327,8.84492,8.85975,8.87335,8.87342,8.93093,8.93985,8.94609,8.95212,8.96322,8.96889,9.02891,9.03395,9.04663,9.05031,9.06718,9.07731,9.07811,9.07956,9.0888,9.09184,9.0941,9.12738,9.13865,9.14594,9.15968,9.16827,9.16928,9.17532,9.19623,9.20477,9.21575,9.21877,9.22345,9.23103,9.23493,9.2373,9.24832,
1293,502,1293,506,530,503,783,772,856,575,142,807,200,488,795,165,195,143,1148,621,119,782,794,813,356,370,371,184,508,620,1051,770,1110,806,509,531,1701,847,499,579,522,1577,176,777,547,181,473,115,1443,360,786,
0,9.33577,9.42083,9.51739,9.52039,9.54147,9.62871,9.63149,9.73389,9.76425,9.77483,9.80494,9.82268,9.84003,9.87191,9.87405,9.87692,9.89875,9.90095,9.90581,9.92049,9.93219,9.94299,9.94444,9.948,9.96073,9.98688,9.99937,10.0011,10.0031,10.0153,10.0163,10.0241,10.0286,10.0302,10.04,10.044,10.0544,10.0601,10.0605,10.0617,10.0824,10.0861,10.0862,10.093,10.1002,10.1028,10.1058,10.1072,10.1119,10.1208,
1298,1298,502,506,530,143,856,772,575,783,488,807,142,195,794,503,200,795,119,621,531,473,782,1110,165,508,806,509,176,620,202,356,813,786,371,368,770,1051,547,184,193,1701,370,626,777,181,1065,1016,616,1044,593,
0,8.03225,9.48928,9.54086,9.63081,9.69785,9.74537,9.78649,9.81495,9.83925,9.87294,9.89253,9.90179,9.90406,9.92568,9.9287,9.95298,9.96694,9.99009,9.99688,9.99905,10.014,10.0144,10.0228,10.0416,10.0514,10.0545,10.0654,10.0658,10.0757,10.0859,10.0887,10.0935,10.098,10.1001,10.1009,10.1198,10.1262,10.1405,10.1492,10.1637,10.1638,10.1691,10.1885,10.1907,10.1981,10.2029,10.2032,10.2046,10.2079,10.2124,
