0,14.032537460327148,16.203582763671875,17.890962600708008,18.128694534301758,18.54838752746582,19.67307472229004,20.002309799194336,20.183917999267578,20.62965202331543,20.645809173583984,20.910160064697266,22.062143325805664,22.212141036987305,22.34209632873535,22.830150604248047,23.575458526611328,24.233245849609375,24.564123153686523,24.603174209594727,24.661314010620117,25.00501823425293,25.04006004333496,25.15234375,25.92486000061035,25.9530086517334,25.98619842529297,26.108665466308594,26.18181800842285,27.165496826171875,27.5946102142334,27.674161911010742,27.860593795776367,27.985557556152344,28.018226623535156,28.328493118286133,28.65963363647461,28.70552635192871,28.896778106689453,29.08011245727539,29.081403732299805,29.455812454223633,29.74416160583496,30.09224510192871,30.461196899414062,30.683834075927734,30.739967346191406,31.297998428344727,31.305124282836914,31.672645568847656,31.93816375732422,
408,408,607,1729,1721,673,443,676,434,1699,151,193,1714,782,1122,378,1537,426,614,593,686,430,814,1148,226,463,1649,1686,479,446,1049,488,866,1617,1078,459,1705,199,191,1359,678,1154,685,813,588,1504,324,623,1727,621,522,
0,10.630687713623047,17.162784576416016,18.875062942504883,19.824695587158203,19.863616943359375,20.37615203857422,20.9281063079834,20.959415435791016,22.732995986938477,23.58625030517578,23.89797592163086,23.990129470825195,24.15757942199707,24.29561424255371,24.3679256439209,24.393707275390625,25.207576751708984,25.354751586914062,25.48234748840332,25.737688064575195,26.15915298461914,26.226415634155273,26.2423152923584,27.11864471435547,27.306989669799805,27.362207412719727,27.362844467163086,27.446134567260742,27.540252685546875,27.643474578857422,27.894102096557617,27.93305206298828,28.455284118652344,28.463146209716797,28.486669540405273,28.697994232177734,28.805522918701172,28.835783004760742,28.90601348876953,28.98550796508789,29.10952377319336,29.187650680541992,29.736536026000977,29.7564754486084,29.76744270324707,29.82125473022461,29.881118774414062,30.432531356811523,30.5908145904541,30.639068603515625,
1198,1198,1197,509,1209,1065,1110,1185,1119,973,1226,806,1081,1154,526,342,878,306,318,1111,1649,805,317,119,588,504,814,975,150,813,786,823,1160,1674,782,795,1049,1522,1051,547,1652,112,1064,976,1391,384,267,1041,331,1491,707,
0,18.67400360107422,21.62102508544922,23.79781723022461,24.1712703704834,24.996122360229492,25.220722198486328,26.042184829711914,26.545101165771484,26.548816680908203,28.13478660583496,28.30660057067871,28.971294403076172,29.104015350341797,30.123809814453125,30.304237365722656,30.546327590942383,31.07569694519043,32.333152770996094,32.457054138183594,32.57143783569336,32.70647430419922,33.14359664916992,33.542755126953125,33.99782180786133,35.45833969116211,35.5319709777832,35.55555725097656,35.90996170043945,36.03158187866211,36.234066009521484,36.33669662475586,36.6291389465332,36.638858795166016,36.736934661865234,37.08659744262695,37.384029388427734,37.93107223510742,38.55421829223633,38.626609802246094,38.64157485961914,39.02752685546875,39.06502151489258,39.06502151489258,39.28848648071289,39.98720169067383,40.36662673950195,40.62004470825195,40.76055145263672,40.78903579711914,40.98019790649414,
1448,1448,1650,1449,362,1356,1415,1686,703,1187,370,1497,1641,1504,1501,499,459,1397,855,1618,1671,1470,1422,754,1543,616,1709,1287,1613,805,456,1437,1421,1355,671,342,1215,308,1402,1464,348,1391,1369,371,1141,1633,839,384,1346,614,1377,
0,15.027254104614258,20.731706619262695,21.950761795043945,22.67874526977539,23.269546508789062,23.896272659301758,24.02682876586914,24.3054141998291,24.9547061920166,25.631099700927734,25.985429763793945,26.109251022338867,26.617107391357422,28.250957489013672,28.87879180908203,29.247730255126953,29.308876037597656,29.45344352722168,29.868572235107422,29.919952392578125,29.938251495361328,29.961015701293945,30.231618881225586,30.678363800048828,31.134319305419922,31.798965454101562,31.90062713623047,32.16598892211914,32.31271743774414,32.4067268371582,32.53696823120117,32.711483001708984,33.28792953491211,33.424800872802734,33.594642639160156,33.71480178833008,34.041900634765625,34.15141296386719,34.2164192199707,34.30870819091797,34.575138092041016,34.94530487060547,35.09969711303711,35.11255645751953,35.37767791748047,35.45918655395508,35.79972839355469,35.81621551513672,35.88505172729492,36.87737274169922,
397,397,428,737,753,515,656,978,238,1192,514,1044,125,699,402,579,1181,663,637,192,647,660,193,795,191,303,148,783,877,597,267,1080,1032,1673,112,991,252,777,662,782,847,593,255,378,1563,115,121,522,200,262,479,
0,12.578248977661133,16.10993194580078,18.684314727783203,19.260896682739258,20.761877059936523,21.541444778442383,22.283132553100586,22.49497413635254,22.8642635345459,24.043554306030273,24.4315128326416,24.770641326904297,25.254934310913086,25.683637619018555,26.372270584106445,26.82000160217285,27.534812927246094,28.387569427490234,29.539281845092773,29.54969596862793,29.70012664794922,30.78061294555664,31.158645629882812,31.321557998657227,31.363645553588867,31.39678382873535,31.670101165771484,31.810266494750977,32.511077880859375,32.773616790771484,33.050846099853516,33.052677154541016,33.12025451660156,33.46993637084961,33.743770599365234,34.223453521728516,34.23460006713867,34.28473663330078,35.15041732788086,35.37451934814453,35.45454406738281,35.6574592590332,36.4530143737793,36.76010513305664,36.88591384887695,36.95110321044922,36.95206832885742,37.01908874511719,37.11021041870117,37.24354553222656,
794,794,782,786,783,479,267,1648,823,1110,378,854,119,847,814,165,1051,1049,193,1649,226,593,813,211,192,588,866,408,324,777,943,795,1705,353,1729,522,1645,1671,607,434,623,597,825,855,1721,308,148,199,252,306,191,
0,12.812116622924805,15.650540351867676,18.53506088256836,20.87447166442871,22.11422348022461,24.489404678344727,24.645244598388672,24.720539093017578,25.119457244873047,25.142269134521484,25.434194564819336,25.68647575378418,26.14695930480957,26.519336700439453,26.605504989624023,26.977455139160156,27.03632926940918,27.22705078125,27.835052490234375,27.896085739135742,27.932388305664062,28.166015625,28.42799949645996,28.696805953979492,29.155128479003906,29.339982986450195,29.41176414489746,29.57592010498047,29.86765480041504,29.91414451599121,30.095964431762695,30.143707275390625,30.28299903869629,30.357025146484375,30.521493911743164,30.751646041870117,30.774126052856445,30.868087768554688,30.9164981842041,31.312074661254883,31.33640480041504,31.44563865661621,31.541671752929688,31.632652282714844,31.635513305664062,31.7218074798584,31.765552520751953,31.78824806213379,31.89170265197754,31.90752410888672,
1154,1154,342,806,384,1674,506,805,813,1209,473,1111,754,306,1558,1226,1491,1117,1145,616,318,1110,1081,703,839,317,1649,308,488,1686,371,1671,446,226,370,1065,1709,165,434,621,973,1064,211,509,456,1470,1577,524,1119,1501,1198,
0,9.57626724243164,13.61287784576416,15.504698753356934,15.875579833984375,18.066282272338867,18.383838653564453,18.90900230407715,18.97810173034668,19.443893432617188,19.45140838623047,19.484859466552734,20.09165382385254,20.1575984954834,20.8116512298584,20.960969924926758,21.116106033325195,21.343873977661133,22.664470672607422,23.114120483398438,23.214580535888672,23.310758590698242,23.727996826171875,24.18256187438965,24.2718448638916,24.35048484802246,25.053722381591797,25.56950569152832,25.6868839263916,25.71819496154785,25.730003356933594,26.355941772460938,26.49939727783203,26.85910415649414,27.088857650756836,27.187040328979492,27.54555892944336,27.871562957763672,28.135595321655273,28.15608787536621,28.18313217163086,28.317447662353516,28.408632278442383,28.458498001098633,28.595016479492188,28.628021240234375,28.817768096923828,28.934675216674805,28.942026138305664,28.973438262939453,28.97728729248047,
597,597,545,991,1140,211,469,117,1139,1016,119,218,473,522,623,267,479,1032,148,973,783,434,995,166,165,944,1110,1081,229,1192,1048,1049,443,1191,971,1117,526,1522,112,782,579,1154,514,238,125,813,504,975,1674,1554,1649,
0,8.675373077392578,15.300227165222168,16.19915008544922,16.412675857543945,17.642709732055664,17.894737243652344,18.16741943359375,18.487394332885742,19.030485153198242,19.419864654541016,19.9453125,20.90607261657715,21.052631378173828,21.764257431030273,22.37924575805664,22.678377151489258,23.076923370361328,23.633037567138672,23.980316162109375,24.508460998535156,24.519893646240234,24.575572967529297,25.0711727142334,25.172283172607422,25.239397048950195,25.301280975341797,25.50263786315918,25.77777862548828,25.86206817626953,26.181411743164062,26.366283416748047,26.48984146118164,26.68523406982422,26.93885612487793,27.38419532775879,27.574493408203125,27.600778579711914,27.826086044311523,27.842426300048828,27.97919273376465,28.254924774169922,28.435205459594727,28.494901657104492,28.638607025146484,28.659513473510742,28.743314743041992,28.818981170654297,29.331361770629883,29.348590850830078,29.388275146484375,
1044,1044,515,121,731,125,737,660,1192,397,514,739,238,753,175,877,428,1563,236,1016,262,146,656,148,229,597,402,985,1181,115,267,153,663,255,978,1105,647,699,303,353,1080,176,1560,164,1152,112,1104,192,707,662,522,
0,13.438764572143555,22.201173782348633,22.261310577392578,23.08997917175293,25.643550872802734,26.03102684020996,26.3157901763916,26.533641815185547,27.902610778808594,27.98114776611328,28.37869644165039,28.41791343688965,28.563539505004883,29.462064743041992,29.815067291259766,30.067873001098633,30.424421310424805,30.490331649780273,30.582366943359375,31.17937469482422,31.488950729370117,31.738996505737305,32.69478225708008,33.72645568847656,34.515647888183594,34.92063522338867,35.09792709350586,35.78602600097656,35.80635070800781,35.988346099853516,36.08866882324219,36.169498443603516,36.53023147583008,37.08647918701172,38.27274703979492,38.650726318359375,38.91365051269531,39.496891021728516,39.6197395324707,39.68073272705078,39.704769134521484,39.723121643066406,39.758907318115234,39.83503341674805,39.8536376953125,40.76962661743164,41.67790603637695,41.8526496887207,42.4283447265625,42.695030212402344,
1464,1464,1470,1618,459,1448,362,1443,456,1449,1287,671,1727,1374,370,1709,1469,1421,703,1686,1633,1216,1467,1141,1362,1187,754,317,360,371,1346,805,1497,1466,616,306,488,1501,342,1350,348,1382,1356,1064,1492,1459,1351,1617,1415,1613,1397,
0,17.05997657775879,19.884984970092773,20.789052963256836,21.80760383605957,22.89653205871582,24.772356033325195,24.901182174682617,25.100221633911133,25.780975341796875,25.80645179748535,26.03199577331543,26.212785720825195,28.09511375427246,28.152149200439453,28.32142448425293,28.797529220581055,28.90756607055664,28.91566276550293,29.720745086669922,30.20429229736328,30.6779842376709,30.687881469726562,30.769229888916016,30.90790367126465,31.47982406616211,31.602571487426758,31.960874557495117,32.13378143310547,32.165313720703125,32.38153076171875,32.66958999633789,32.862709045410156,32.95501708984375,33.05205154418945,33.08583450317383,33.11748123168945,33.53119659423828,34.482757568359375,34.5256462097168,34.72172546386719,34.8003044128418,35.024234771728516,35.28911209106445,35.304901123046875,35.30950164794922,35.36073684692383,35.41651916503906,36.01139450073242,36.15599060058594,36.3580436706543,
207,207,1105,115,1104,647,205,1563,209,662,877,148,146,1044,228,176,551,514,522,125,175,255,1560,825,1149,1192,378,262,402,963,602,1554,121,656,1037,737,590,229,738,1225,995,944,193,385,978,199,388,303,117,996,1080,
0,10.228289604187012,25.480531692504883,27.411060333251953,28.119993209838867,30.50580596923828,31.440475463867188,31.606698989868164,32.76157760620117,33.436744689941406,33.61576843261719,33.947269439697266,34.188167572021484,34.48120880126953,35.287540435791016,35.43390655517578,35.90373229980469,35.96712112426758,36.224395751953125,36.49873733520508,36.68635940551758,36.696475982666016,36.747947692871094,36.82326889038086,36.835628509521484,38.46484375,39.1778678894043,39.454410552978516,39.48153305053711,39.562843322753906,39.585731506347656,39.72879409790039,39.871177673339844,40.432003021240234,41.036170959472656,41.208396911621094,41.36178207397461,41.38798141479492,41.43915939331055,41.706153869628906,41.76710510253906,41.76996994018555,41.812564849853516,41.977806091308594,42.030723571777344,42.12791061401367,42.18512725830078,42.196598052978516,42.3778076171875,42.47518539428711,42.76680374145508,
469,469,504,1393,211,479,166,1139,975,434,545,267,620,813,623,1160,1127,1140,944,597,1674,1117,1154,976,991,117,1016,1049,593,443,473,1152,1652,1110,823,971,1209,973,1609,614,1627,1111,1649,1653,119,446,522,866,1626,814,1628,
0,12.95669174194336,18.656354904174805,22.029714584350586,23.078550338745117,24.73353385925293,25.931358337402344,26.36553192138672,26.516090393066406,27.016624450683594,27.232898712158203,27.246532440185547,28.2608699798584,29.4457950592041,29.787477493286133,30.29303550720215,30.62771224975586,30.72014617919922,31.223695755004883,31.826086044311523,31.96285629272461,32.1234130859375,32.65737533569336,33.240604400634766,33.54810333251953,33.640926361083984,33.69770812988281,33.78530502319336,33.90384292602539,34.15607452392578,34.817867279052734,34.820777893066406,34.91028594970703,35.27688980102539,35.50443649291992,35.59176254272461,35.6026496887207,35.95674133300781,36.03182601928711,36.14775848388672,36.613441467285156,36.61843490600586,36.65007781982422,36.71232986450195,36.82722854614258,37.04615020751953,37.114402770996094,37.1599006652832,37.21509552001953,37.35889434814453,37.36311721801758,
119,119,1081,526,783,1051,782,479,795,1110,597,193,1673,473,522,1049,1080,588,378,1649,1154,971,1522,976,786,814,117,112,353,1032,434,443,1209,1140,408,973,623,148,211,483,1181,514,579,1705,1111,488,975,267,991,229,115,
0,9.097245216369629,15.96255111694336,20.319950103759766,23.103609085083008,23.559974670410156,24.163055419921875,25.069095611572266,25.23875617980957,25.5189208984375,25.98735237121582,26.222110748291016,26.566884994506836,26.81163787841797,27.04355239868164,27.693761825561523,27.79936981201172,27.83131980895996,27.8579158782959,28.41794776916504,28.547683715820312,28.765899658203125,28.962942123413086,29.120729446411133,29.41510009765625,29.460147857666016,29.563798904418945,29.635717391967773,29.696882247924805,29.732282638549805,29.991100311279297,30.26920509338379,30.33194923400879,30.34662628173828,30.37720489501953,30.54315757751465,30.572174072265625,30.797142028808594,30.903133392333984,30.969011306762695,31.250871658325195,31.449787139892578,31.460369110107422,31.616191864013672,31.64175796508789,31.75514793395996,31.79659080505371,32.00523376464844,32.212806701660156,32.31073760986328,32.49413299560547,
194,194,777,378,199,181,193,847,191,593,856,943,825,794,823,607,854,783,164,1225,522,192,782,1537,200,1729,996,483,405,115,1632,663,1148,531,1149,662,637,1051,238,866,1127,205,1169,479,151,543,209,515,615,1032,148,
