194,783,1,19.52986717224121,290.1104736328125,362.0685119628906,362.9720153808594,363.4730224609375,378.92547607421875,382.78472900390625,394.90545654296875,402.8023986816406,411.72503662109375,419.4610900878906,421.2109375,422.4613037109375,423.5449523925781,427.224609375,427.98297119140625,428.85528564453125,429.9252014160156,433.3511962890625,435.26959228515625,435.709716796875,437.3833923339844,438.05206298828125,439.0041809082031,441.86651611328125,443.6528625488281,449.2903137207031,449.35125732421875,452.8873596191406,454.49700927734375,454.9542236328125,456.074462890625,457.60260009765625,458.7420959472656,459.23101806640625,459.2650146484375,459.3228759765625,460.4951171875,464.872314453125,465.4511413574219,465.5953369140625,465.8984375,469.67364501953125,471.05419921875,471.3896179199219,471.7870788574219,472.9443664550781,473.04425048828125,473.69158935546875,473.7131652832031,
385,533,1,27.825658798217773,52.28187942504883,168.06210327148438,179.62730407714844,189.29885864257812,230.08282470703125,235.82740783691406,248.4669647216797,259.2400207519531,270.3433532714844,274.277587890625,275.44622802734375,278.453369140625,282.15301513671875,283.24017333984375,283.7310791015625,288.4156188964844,289.7487487792969,291.13983154296875,292.5576171875,293.3255615234375,294.6144714355469,296.252197265625,300.43231201171875,301.49127197265625,301.9329528808594,302.7830810546875,304.104248046875,304.7457580566406,307.041015625,307.0599060058594,308.73504638671875,310.26513671875,311.0314025878906,311.5118408203125,311.8045959472656,312.50439453125,312.7142333984375,313.3660888671875,315.45147705078125,317.9764404296875,319.70947265625,323.04437255859375,324.2590637207031,325.78778076171875,326.2782287597656,327.1717224121094,328.91436767578125,328.9407958984375,330.12872314453125,
261,1044,1,20.715789794921875,349.13421630859375,351.2445983886719,351.97943115234375,369.4696960449219,384.3310241699219,387.17498779296875,387.5180358886719,390.82806396484375,396.4844665527344,399.949951171875,400.9198913574219,404.2032165527344,408.7449645996094,409.5632629394531,410.1657409667969,413.30194091796875,415.8259582519531,417.2995300292969,421.4959411621094,425.5386657714844,425.68304443359375,426.55450439453125,429.0003967285156,429.6191101074219,429.7042236328125,430.4980773925781,431.0593566894531,431.61920166015625,435.3070068359375,436.81890869140625,437.4745788574219,438.8357238769531,440.2348327636719,440.4598388671875,442.10894775390625,443.3201904296875,444.1338195800781,444.8438415527344,445.1723327636719,445.43231201171875,445.9468688964844,447.1568603515625,447.8126525878906,450.40423583984375,452.56695556640625,453.16156005859375,454.52569580078125,456.3283996582031,456.6929016113281,
1350,1017,1,22.006698608398438,177.4218292236328,179.98291015625,183.26791381835938,194.24107360839844,199.55999755859375,200.0463409423828,204.25840759277344,206.25523376464844,215.6048126220703,216.1710662841797,225.66668701171875,228.26055908203125,233.37576293945312,238.17446899414062,240.13983154296875,240.68434143066406,254.20846557617188,261.7322082519531,274.33837890625,279.50439453125,280.80902099609375,283.1976623535156,288.5330810546875,288.8329162597656,288.8372802734375,294.6038513183594,295.0904235839844,295.3816833496094,303.892822265625,307.1341247558594,309.92730712890625,310.19708251953125,311.4014587402344,313.9127197265625,314.1888732910156,314.6957092285156,316.3886413574219,317.56927490234375,318.8392639160156,318.9417724609375,319.62548828125,320.1087646484375,320.8930358886719,321.4295349121094,322.21490478515625,322.2184753417969,323.4610900878906,325.75048828125,327.6179504394531,
546,691,1,31.24136734008789,326.01641845703125,334.4663391113281,338.1094055175781,344.6001281738281,346.1519775390625,351.1006774902344,354.72772216796875,356.5030212402344,357.6979675292969,365.138427734375,369.46978759765625,372.1741027832031,373.517578125,379.3312072753906,380.69757080078125,388.8575744628906,395.01251220703125,403.5091552734375,404.2057800292969,404.4706115722656,404.6353759765625,408.2861022949219,409.51898193359375,412.33258056640625,412.7114562988281,414.2272033691406,418.25201416015625,418.3931884765625,421.8149108886719,422.02862548828125,422.2288818359375,422.7987365722656,423.9172668457031,427.36859130859375,427.5294494628906,429.0673828125,429.24761962890625,433.4569091796875,435.205810546875,435.88897705078125,437.355712890625,437.5631408691406,438.0404968261719,439.5035400390625,440.31842041015625,440.4736328125,440.6644287109375,441.3441162109375,442.2808532714844,
543,750,1,27.408193588256836,397.6828308105469,416.2362976074219,418.05230712890625,425.6297302246094,429.15069580078125,438.2374572753906,439.072509765625,450.6781005859375,451.0635986328125,454.568603515625,456.5439758300781,460.5252685546875,462.0069274902344,464.1014099121094,467.3013000488281,468.9364318847656,469.9334411621094,470.4957580566406,470.6466979980469,470.7518615722656,475.19525146484375,477.09576416015625,477.1683654785156,478.0126647949219,479.1282653808594,482.8252258300781,483.190185546875,484.99853515625,485.9642028808594,486.7497863769531,487.359130859375,487.59259033203125,495.4389953613281,497.3145446777344,501.1802673339844,501.39556884765625,503.39459228515625,505.21051025390625,505.4441833496094,507.3148498535156,508.1868591308594,508.6592712402344,510.8228759765625,511.2311096191406,512.4054565429688,517.245849609375,519.2296752929688,520.3229370117188,520.74560546875,
567,696,1,17.451784133911133,313.2361755371094,314.375244140625,315.221923828125,315.7669982910156,325.43157958984375,335.771728515625,336.22637939453125,342.4534606933594,343.3906555175781,343.8368225097656,347.359130859375,352.517578125,355.70660400390625,364.2168273925781,369.4947204589844,370.6136474609375,373.2244567871094,374.729736328125,380.1583251953125,388.00567626953125,392.01812744140625,392.4757995605469,393.92218017578125,396.1383972167969,399.50738525390625,401.27410888671875,402.92962646484375,403.6423645019531,406.730712890625,406.8047180175781,408.2640380859375,417.397216796875,418.06097412109375,419.2771301269531,420.7021789550781,421.4721374511719,422.16180419921875,423.4107360839844,424.60443115234375,424.73876953125,426.7196960449219,426.78857421875,427.9789123535156,432.11474609375,436.0104064941406,437.2117614746094,437.27471923828125,437.58074951171875,438.6256103515625,
1037,794,1,20.457317352294922,142.74127197265625,147.8669891357422,163.42947387695312,168.88873291015625,169.7337188720703,174.3539581298828,175.707763671875,178.28610229492188,180.07179260253906,184.4809112548828,193.27932739257812,197.82662963867188,211.70387268066406,212.10504150390625,229.632568359375,232.88247680664062,236.42213439941406,237.69102478027344,241.26052856445312,245.42176818847656,245.71292114257812,253.5876922607422,255.58177185058594,256.1200256347656,259.0279846191406,259.1290588378906,260.27020263671875,261.8299865722656,262.35040283203125,262.7315368652344,266.8514709472656,267.6741638183594,267.98260498046875,268.961669921875,271.7194519042969,274.6158142089844,276.16436767578125,278.82513427734375,279.55609130859375,280.2966613769531,280.3861999511719,283.0588684082031,284.3620300292969,285.022216796875,286.0639953613281,288.801025390625,289.43499755859375,289.98138427734375,290.32720947265625,
1710,922,1,29.164993286132812,263.6307373046875,344.845947265625,353.1021728515625,358.32000732421875,366.8295593261719,370.94854736328125,373.3354187011719,374.88031005859375,376.282470703125,381.3376159667969,386.7170715332031,387.1802062988281,388.2947692871094,388.5518798828125,391.7713623046875,393.0741882324219,393.8489990234375,396.51129150390625,399.756591796875,402.3880615234375,404.1849670410156,406.5450439453125,407.2765808105469,413.2642517089844,416.94622802734375,420.0673828125,420.4616394042969,421.6994323730469,421.90093994140625,421.9259948730469,422.5548400878906,423.7624816894531,424.3991394042969,424.6773681640625,433.1215515136719,433.9328918457031,434.6585693359375,434.8818359375,435.9654235839844,436.4456481933594,436.73760986328125,439.5631408691406,439.7696838378906,444.435791015625,445.1993713378906,445.99664306640625,446.98583984375,448.1250915527344,448.7611389160156,
1681,321,1,31.923561096191406,182.76084899902344,319.0648498535156,319.2785339355469,323.6888427734375,327.1319885253906,328.4300537109375,334.0921630859375,334.8789978027344,342.186767578125,348.34088134765625,348.6154479980469,357.0051574707031,363.9801330566406,375.99053955078125,376.98211669921875,379.8691711425781,379.9046630859375,385.68927001953125,386.6458740234375,399.3681945800781,404.2839660644531,408.78985595703125,408.9540100097656,412.8556823730469,413.3032531738281,422.0262145996094,423.14349365234375,431.5811462402344,434.1050109863281,442.4718017578125,445.0042724609375,447.2231140136719,447.3687744140625,447.98138427734375,448.1004943847656,448.7095947265625,451.6485595703125,458.2733459472656,462.8629455566406,463.065673828125,463.7129211425781,463.9803466796875,464.7657470703125,466.30419921875,469.12353515625,469.25811767578125,483.6198425292969,485.4967346191406,486.67535400390625,
504,764,1,22.344646453857422,354.5870056152344,393.2444763183594,403.5148620605469,412.67578125,424.27227783203125,428.07989501953125,428.79638671875,429.0758361816406,431.0035705566406,435.01031494140625,440.0316467285156,442.959716796875,449.8132629394531,454.9376525878906,455.71295166015625,457.6338806152344,458.302490234375,465.481201171875,466.05682373046875,466.48486328125,468.06005859375,468.4511413574219,468.9140625,470.5216064453125,472.0983581542969,474.1023864746094,474.8395080566406,476.2396240234375,476.64324951171875,479.15966796875,481.065185546875,486.1357727050781,486.16961669921875,487.0730285644531,489.57940673828125,491.0474548339844,493.3404541015625,494.3882751464844,494.63885498046875,496.5453186035156,497.3640441894531,498.1913757324219,498.5536193847656,498.6711730957031,499.43634033203125,501.3903503417969,502.8834533691406,504.752197265625,506.1426696777344,
1049,785,1,31.163476943969727,262.3009033203125,278.0920715332031,279.7606506347656,294.9956359863281,300.5736999511719,304.4153747558594,314.0702819824219,317.906494140625,318.3437194824219,327.440673828125,328.37109375,329.5139465332031,330.220947265625,333.1041564941406,333.46173095703125,335.4723815917969,336.0416564941406,336.5823059082031,337.44073486328125,342.06500244140625,342.2543640136719,342.26580810546875,342.511962890625,343.1400146484375,345.4794006347656,347.9755554199219,348.9638977050781,348.9713439941406,349.8559875488281,349.9272155761719,349.9899597167969,350.1038513183594,352.0384826660156,352.37042236328125,352.8730773925781,353.9747619628906,354.89306640625,355.7935791015625,362.7331848144531,363.2305603027344,363.4146423339844,364.6474304199219,367.0730285644531,367.8760681152344,368.9360656738281,369.3512268066406,371.052978515625,371.4449768066406,372.21270751953125,
378,651,1,21.21708869934082,396.4716491699219,401.4798889160156,403.88751220703125,416.61126708984375,422.016357421875,429.0410461425781,431.20721435546875,431.4901428222656,432.7958984375,437.82080078125,448.0765075683594,448.61663818359375,448.7435607910156,449.2887878417969,450.1520690917969,452.6185302734375,452.7533264160156,455.1827087402344,456.96392822265625,458.5105895996094,459.5886535644531,459.9704895019531,460.344482421875,461.0126953125,461.109375,465.1047058105469,465.20513916015625,465.4044189453125,467.8769226074219,467.969482421875,470.74639892578125,471.3033142089844,471.9429626464844,473.0349426269531,473.375244140625,474.4466247558594,476.04876708984375,477.9364318847656,478.5313720703125,478.80352783203125,478.8290710449219,479.2205505371094,479.46356201171875,479.69091796875,479.81103515625,480.8839416503906,480.9657897949219,480.9826965332031,481.6802978515625,
184,1049,1,18.632305145263672,434.88507080078125,442.97509765625,454.67138671875,473.7961730957031,480.0697021484375,480.53167724609375,486.7902526855469,487.24017333984375,487.70220947265625,495.1643371582031,500.1727294921875,502.86676025390625,504.94866943359375,506.5976867675781,511.4543762207031,518.7520141601562,521.5357055664062,523.8771362304688,528.6318359375,532.4304809570312,537.7459716796875,541.422119140625,541.7586059570312,542.6113891601562,543.0924682617188,544.1835327148438,545.605224609375,550.3345336914062,552.6463623046875,552.8463134765625,554.6928100585938,554.935302734375,555.0633544921875,558.1246948242188,558.4734497070312,559.2025756835938,564.034912109375,564.0630493164062,564.5281982421875,565.6459350585938,565.7522583007812,568.8204345703125,568.8932495117188,569.3422241210938,569.4321899414062,569.9278564453125,570.805908203125,572.1638793945312,572.6878662109375,
686,562,1,27.15891456604004,210.79627990722656,229.0957794189453,238.16111755371094,242.77210998535156,251.23934936523438,251.9430694580078,259.1666564941406,262.7989807128906,264.2886962890625,270.3671875,272.91400146484375,273.0685119628906,274.5341796875,277.5075988769531,277.7403259277344,280.5867614746094,280.67498779296875,285.2352294921875,288.3429260253906,290.6702880859375,292.56634521484375,293.67437744140625,295.14825439453125,296.2775573730469,297.81170654296875,298.7554931640625,301.3529968261719,301.5976257324219,301.9283752441406,302.60174560546875,302.6153259277344,304.0926818847656,306.857666015625,307.35382080078125,307.873779296875,307.98370361328125,308.89849853515625,312.9692077636719,313.26788330078125,313.7059631347656,313.8993835449219,313.9903869628906,315.0443420410156,316.8944396972656,317.96099853515625,319.50042724609375,321.8938293457031,322.12078857421875,322.61065673828125,
602,540,1,29.132658004760742,118.04714965820312,132.4156494140625,210.55345153808594,231.11390686035156,242.50711059570312,258.3294982910156,274.0868225097656,279.2131652832031,280.9491271972656,282.1969299316406,283.4874572753906,287.0380859375,290.1673889160156,290.3548278808594,291.94464111328125,295.5831604003906,305.88531494140625,306.0434265136719,306.55450439453125,306.7894287109375,308.8052978515625,309.0414123535156,316.3170166015625,316.3487548828125,320.1731262207031,321.0150146484375,322.8185119628906,323.4816589355469,323.6370849609375,323.79571533203125,328.6543884277344,329.0758972167969,329.1136474609375,330.1222229003906,330.2406921386719,338.4700927734375,339.1548156738281,341.2212829589844,341.5283508300781,342.48345947265625,344.0058288574219,348.2099609375,351.4417419433594,351.8201599121094,352.19732666015625,352.58673095703125,352.69232177734375,352.9043884277344,353.54718017578125,
