1109,692,0,10468.0,11984.0,12216.0,12412.0,12450.0,12722.0,13426.0,13588.0,13852.0,14360.0,14480.0,14996.0,15012.0,15934.0,16096.0,16114.0,16800.0,17126.0,17164.0,17406.0,17462.0,17474.0,17554.0,17748.0,17854.0,18104.0,18498.0,19094.0,19196.0,19228.0,19278.0,19340.0,19516.0,19684.0,19800.0,19916.0,19946.0,20096.0,20182.0,20320.0,20474.0,20624.0,20678.0,20750.0,20850.0,21000.0,21228.0,21296.0,21728.0,22076.0,
536,461,1,9070.0,76016.0,110740.0,231982.0,261698.0,315360.0,351840.0,353632.0,354024.0,354670.0,360824.0,362320.0,369328.0,369974.0,372852.0,380938.0,391132.0,396034.0,403156.0,404140.0,415390.0,424406.0,436206.0,437308.0,441984.0,443104.0,445950.0,448234.0,450062.0,454188.0,458360.0,459802.0,462054.0,466316.0,471726.0,475768.0,480216.0,486076.0,488686.0,488776.0,491462.0,493528.0,499658.0,502274.0,508146.0,508440.0,508800.0,509312.0,509412.0,510246.0,
1216,672,0,9230.0,10264.0,10910.0,12368.0,12522.0,14190.0,15278.0,17692.0,19820.0,20298.0,20578.0,21744.0,22124.0,22800.0,23288.0,23862.0,23994.0,24598.0,25136.0,25214.0,25520.0,25998.0,26152.0,26158.0,26214.0,26436.0,26590.0,26634.0,26762.0,26838.0,27152.0,27198.0,27666.0,27698.0,28354.0,28382.0,28570.0,28594.0,29344.0,29482.0,29606.0,30208.0,30278.0,30390.0,31420.0,31604.0,32016.0,32130.0,32248.0,32592.0,
1422,818,0,5914.0,8114.0,11212.0,11618.0,11912.0,12254.0,14050.0,14914.0,15206.0,15470.0,16022.0,16698.0,17314.0,18370.0,18394.0,20016.0,20060.0,20146.0,21522.0,21676.0,21846.0,23034.0,23204.0,23362.0,23432.0,23566.0,23820.0,24116.0,24698.0,24912.0,25614.0,25862.0,26174.0,26198.0,26542.0,26628.0,27232.0,27706.0,28120.0,28388.0,28714.0,29444.0,29864.0,30020.0,30472.0,30486.0,30686.0,30746.0,31682.0,32398.0,
1120,650,0,13910.0,14688.0,14920.0,16460.0,17154.0,17452.0,17528.0,20144.0,20336.0,20464.0,20980.0,21048.0,22188.0,22414.0,23044.0,23284.0,23416.0,24092.0,25330.0,25676.0,25790.0,25890.0,26042.0,26376.0,26512.0,26606.0,26640.0,27186.0,27208.0,27308.0,27364.0,27560.0,27610.0,27668.0,27846.0,27872.0,28156.0,28174.0,28272.0,28534.0,28672.0,28702.0,28854.0,28982.0,29616.0,29752.0,29770.0,30016.0,30180.0,30208.0,
150,581,0,6494.0,10162.0,10470.0,10536.0,10684.0,12254.0,12288.0,12358.0,12366.0,13374.0,14602.0,15098.0,15350.0,16076.0,16500.0,16506.0,16764.0,17208.0,17844.0,18682.0,18712.0,18728.0,19058.0,19692.0,19762.0,20094.0,21164.0,21360.0,21736.0,21980.0,22226.0,22412.0,23272.0,24008.0,24400.0,24586.0,25128.0,26636.0,27006.0,27090.0,27400.0,27592.0,28354.0,28456.0,28942.0,29168.0,29344.0,29384.0,29820.0,30102.0,
1648,808,0,9326.0,11462.0,11900.0,13156.0,13248.0,13394.0,13782.0,16002.0,17364.0,18984.0,20306.0,20418.0,20928.0,21076.0,21304.0,21612.0,21750.0,21812.0,21988.0,22076.0,22510.0,22556.0,22994.0,23056.0,23334.0,23468.0,23874.0,24050.0,24764.0,24902.0,25106.0,25112.0,26240.0,26364.0,26570.0,27746.0,28208.0,28274.0,28394.0,28774.0,28790.0,28968.0,29298.0,29864.0,30102.0,30264.0,31874.0,32100.0,32166.0,32512.0,
1721,795,1,6364.0,12460.0,16940.0,18300.0,18734.0,20182.0,20688.0,20862.0,22156.0,22880.0,22986.0,23086.0,23456.0,23770.0,24942.0,24950.0,25000.0,25246.0,25304.0,25330.0,26340.0,26492.0,26596.0,27300.0,27302.0,28520.0,28782.0,29500.0,29614.0,29980.0,30146.0,30170.0,30308.0,31042.0,31512.0,31716.0,32448.0,32546.0,32552.0,32860.0,33024.0,34452.0,34482.0,34776.0,34818.0,34832.0,35028.0,35696.0,36016.0,36122.0,
1522,723,1,15402.0,21504.0,23718.0,24472.0,24824.0,27904.0,28024.0,28044.0,28706.0,29400.0,29638.0,29840.0,29872.0,30118.0,30334.0,30640.0,32002.0,32088.0,32198.0,32228.0,32532.0,33354.0,33724.0,33970.0,34108.0,34232.0,34362.0,34650.0,34774.0,35384.0,35494.0,35846.0,36306.0,36696.0,37118.0,37136.0,37250.0,37348.0,37748.0,37790.0,37848.0,38290.0,38398.0,38402.0,38630.0,38684.0,39054.0,39382.0,39434.0,39446.0,
1065,621,0,6140.0,6742.0,7850.0,10220.0,10376.0,10562.0,10568.0,10730.0,10856.0,10958.0,11032.0,11544.0,11936.0,12682.0,12882.0,13126.0,13240.0,13908.0,14318.0,14404.0,14470.0,14524.0,14762.0,14816.0,14842.0,14984.0,15242.0,15280.0,15366.0,15398.0,15708.0,15758.0,15794.0,15854.0,15880.0,16294.0,16384.0,16502.0,17030.0,17202.0,17218.0,17710.0,17764.0,17884.0,18068.0,18098.0,18152.0,18472.0,18786.0,18844.0,
243,120,1,17094.0,35586.0,36278.0,37744.0,37774.0,40102.0,40438.0,41850.0,41894.0,41946.0,42394.0,42730.0,42988.0,43816.0,45482.0,45504.0,45646.0,46530.0,48128.0,48894.0,48926.0,49174.0,49462.0,49538.0,49546.0,50530.0,51232.0,52296.0,52808.0,52944.0,53266.0,53938.0,55140.0,55504.0,55934.0,56192.0,56436.0,57002.0,57744.0,58614.0,59584.0,60534.0,60578.0,60650.0,61022.0,61552.0,61968.0,62578.0,62706.0,62820.0,
1466,823,0,9038.0,9814.0,12310.0,13308.0,13724.0,13768.0,14254.0,14404.0,14404.0,14786.0,14908.0,16658.0,16742.0,16816.0,17176.0,17234.0,17374.0,18914.0,19106.0,19180.0,19242.0,20002.0,20110.0,20982.0,21432.0,21978.0,22344.0,22474.0,22526.0,22574.0,23220.0,23268.0,23492.0,23660.0,24118.0,24194.0,24284.0,24436.0,24626.0,24776.0,24912.0,25402.0,25660.0,25768.0,25872.0,25890.0,26244.0,26572.0,26828.0,26872.0,
483,366,0,10890.0,11060.0,11830.0,13714.0,14652.0,14750.0,15908.0,16532.0,17206.0,17860.0,18162.0,18648.0,19640.0,19934.0,20674.0,21234.0,21750.0,22058.0,22410.0,22526.0,23252.0,23992.0,23994.0,24060.0,24208.0,24450.0,24458.0,24670.0,24680.0,24704.0,25312.0,25450.0,25686.0,25756.0,25868.0,25890.0,26126.0,26132.0,26248.0,26538.0,26848.0,26888.0,27194.0,27576.0,28070.0,28076.0,28554.0,28560.0,28596.0,28608.0,
946,580,0,3660.0,10324.0,10556.0,10574.0,10790.0,10890.0,11618.0,11962.0,12122.0,12220.0,12340.0,12968.0,13006.0,13028.0,13376.0,13738.0,13814.0,14274.0,14284.0,14586.0,15284.0,15308.0,15534.0,15690.0,16166.0,16180.0,16392.0,16596.0,16970.0,17304.0,17362.0,17434.0,17474.0,17752.0,17842.0,17898.0,17994.0,18094.0,18094.0,18252.0,18332.0,18708.0,18840.0,18868.0,19002.0,19032.0,19158.0,19364.0,19388.0,19406.0,
430,384,1,9218.0,10622.0,14048.0,17532.0,17596.0,18148.0,19914.0,20052.0,20472.0,20624.0,21782.0,22664.0,23530.0,25104.0,25332.0,25422.0,25698.0,25814.0,25884.0,25982.0,26090.0,26188.0,26388.0,26434.0,26738.0,26756.0,27624.0,27700.0,27956.0,28332.0,28410.0,28764.0,28814.0,29010.0,29214.0,29534.0,29640.0,30184.0,30838.0,30958.0,31182.0,31264.0,31594.0,31752.0,31952.0,31956.0,32018.0,32334.0,32362.0,32540.0,
1619,723,1,8254.0,14672.0,16104.0,18916.0,19084.0,19742.0,19768.0,20782.0,21474.0,22258.0,22420.0,22426.0,22800.0,24296.0,24734.0,25046.0,25084.0,25186.0,25394.0,25472.0,25512.0,25718.0,25934.0,26358.0,26892.0,27044.0,27092.0,27506.0,27512.0,27692.0,27894.0,28016.0,28096.0,28232.0,28290.0,28518.0,28622.0,28764.0,28922.0,29066.0,29234.0,29526.0,29552.0,29742.0,29748.0,30286.0,30388.0,30998.0,31198.0,31526.0,
1650,798,0,5698.0,8946.0,11456.0,12356.0,12720.0,12790.0,13998.0,14234.0,14558.0,15290.0,15658.0,15902.0,16096.0,16292.0,16594.0,16872.0,17768.0,18100.0,18114.0,18450.0,18536.0,18632.0,18706.0,18926.0,19284.0,19550.0,20712.0,21536.0,22304.0,22604.0,23112.0,23150.0,23316.0,23328.0,23732.0,24200.0,24334.0,24434.0,25430.0,25678.0,25748.0,25844.0,26310.0,26484.0,26556.0,27428.0,27552.0,27574.0,27588.0,27692.0,
459,393,0,3678.0,5172.0,5444.0,6600.0,7630.0,8424.0,8698.0,8970.0,9036.0,9338.0,9360.0,9976.0,10094.0,10272.0,10590.0,11414.0,12106.0,12150.0,12222.0,12482.0,12800.0,12892.0,12972.0,13038.0,13066.0,13190.0,13194.0,13594.0,13700.0,13712.0,13872.0,13898.0,13988.0,14250.0,14816.0,14816.0,14970.0,15564.0,15944.0,16032.0,16366.0,16434.0,16674.0,16782.0,16900.0,17054.0,17112.0,17664.0,17968.0,18040.0,
503,586,0,7728.0,8438.0,8518.0,8706.0,9978.0,10132.0,11762.0,11982.0,12356.0,12404.0,12764.0,12780.0,12936.0,13038.0,13448.0,14366.0,14380.0,14990.0,15352.0,15422.0,15766.0,15806.0,15866.0,16120.0,16470.0,16846.0,16892.0,16952.0,17182.0,17226.0,17378.0,17812.0,18154.0,18518.0,18560.0,18756.0,18788.0,18894.0,19010.0,19078.0,19126.0,19154.0,19266.0,19474.0,19718.0,20384.0,20600.0,20840.0,20856.0,20978.0,
141,391,1,5650.0,6496.0,7222.0,8026.0,8100.0,8302.0,8368.0,9064.0,9486.0,9596.0,9940.0,10008.0,10098.0,10784.0,11406.0,13070.0,13158.0,13256.0,13702.0,14312.0,14318.0,14414.0,14418.0,14764.0,15082.0,15352.0,15456.0,15530.0,15782.0,15938.0,15944.0,16748.0,17346.0,17504.0,17640.0,17746.0,17794.0,17812.0,18210.0,18404.0,18740.0,18764.0,19054.0,19320.0,19526.0,19578.0,19958.0,20076.0,20250.0,20268.0,
515,1018,1,12382.0,12694.0,14230.0,14240.0,14310.0,14372.0,14938.0,14968.0,15042.0,15046.0,15852.0,15856.0,15922.0,17148.0,17198.0,17464.0,17854.0,18138.0,18186.0,18252.0,18706.0,18818.0,18862.0,18918.0,19000.0,19396.0,19476.0,19642.0,19740.0,20048.0,20130.0,20254.0,20290.0,20544.0,20672.0,20780.0,20806.0,21250.0,21314.0,21394.0,21416.0,21474.0,21510.0,21530.0,21550.0,21598.0,21644.0,21716.0,21888.0,22110.0,
267,490,0,4652.0,9818.0,12452.0,14852.0,16190.0,17228.0,18112.0,18842.0,19004.0,19516.0,20726.0,21086.0,21324.0,21458.0,22448.0,23146.0,23272.0,23446.0,23572.0,23948.0,24060.0,24164.0,24164.0,24662.0,24944.0,25364.0,26526.0,26714.0,27006.0,27472.0,27634.0,27764.0,27944.0,28216.0,28712.0,28802.0,29216.0,29298.0,29492.0,29616.0,29660.0,29834.0,29836.0,30022.0,30538.0,30872.0,30938.0,31152.0,31378.0,31512.0,
637,652,0,3660.0,4876.0,9230.0,9836.0,10138.0,10360.0,10458.0,10934.0,11660.0,11958.0,12316.0,13090.0,13228.0,13344.0,13366.0,13568.0,13808.0,13998.0,14072.0,14184.0,14240.0,14450.0,14746.0,15532.0,15722.0,16938.0,16978.0,17026.0,17672.0,17682.0,17984.0,18222.0,18238.0,18488.0,18978.0,19002.0,19228.0,19318.0,19530.0,19744.0,19770.0,20084.0,20268.0,20310.0,21200.0,21742.0,21760.0,21776.0,22090.0,22094.0,
199,485,0,7616.0,7698.0,9886.0,10128.0,10328.0,10430.0,10450.0,10620.0,10682.0,10702.0,11028.0,11380.0,11668.0,12044.0,12044.0,12094.0,12388.0,12584.0,12854.0,13156.0,13342.0,13624.0,13816.0,13856.0,13920.0,13954.0,14028.0,14120.0,14154.0,14158.0,14212.0,14304.0,14464.0,14700.0,14700.0,14854.0,14938.0,15132.0,15162.0,15396.0,15446.0,15568.0,15634.0,15874.0,15892.0,15936.0,16024.0,16046.0,16062.0,16252.0,
1505,724,1,10030.0,12898.0,20700.0,20738.0,20820.0,22072.0,22674.0,24634.0,26752.0,27090.0,27176.0,27954.0,28436.0,29752.0,29980.0,30806.0,31360.0,31418.0,32672.0,32856.0,33120.0,33570.0,33602.0,33760.0,34034.0,34124.0,34762.0,35050.0,35268.0,35612.0,35922.0,36530.0,36738.0,37034.0,37850.0,37852.0,38450.0,39026.0,40028.0,40482.0,40504.0,41144.0,41484.0,41896.0,41976.0,42052.0,42864.0,43560.0,43568.0,43876.0,
1048,587,1,6658.0,10946.0,12016.0,13020.0,13624.0,13958.0,14680.0,14754.0,14892.0,15954.0,16306.0,18856.0,19414.0,19426.0,19428.0,19632.0,19756.0,19836.0,19918.0,20306.0,20362.0,20456.0,20578.0,20652.0,20932.0,21018.0,21358.0,21694.0,22300.0,22600.0,22616.0,23298.0,23630.0,23744.0,23992.0,24212.0,24644.0,24708.0,24764.0,24772.0,25380.0,25388.0,25634.0,25894.0,25950.0,26368.0,26498.0,26522.0,26638.0,27230.0,
1704,684,0,14254.0,14876.0,18458.0,21222.0,22492.0,23452.0,29976.0,41768.0,42380.0,44510.0,45298.0,45960.0,47058.0,52266.0,53314.0,53404.0,55382.0,56456.0,58196.0,59812.0,60358.0,60874.0,61048.0,61814.0,62324.0,62426.0,65712.0,66560.0,67098.0,67184.0,70022.0,72988.0,74494.0,77998.0,79734.0,80054.0,80384.0,82526.0,83276.0,84128.0,88370.0,89616.0,90174.0,90306.0,93312.0,93450.0,93746.0,94838.0,97552.0,99412.0,
1203,577,0,5944.0,6066.0,6820.0,7162.0,7576.0,8382.0,9180.0,10102.0,10336.0,10368.0,10400.0,10508.0,10526.0,10610.0,10794.0,11102.0,11372.0,11510.0,11524.0,11684.0,11824.0,11848.0,11876.0,11950.0,12050.0,12076.0,12098.0,12440.0,12942.0,12946.0,13076.0,13214.0,13430.0,13616.0,13950.0,14006.0,14036.0,14348.0,14416.0,14458.0,14940.0,15002.0,15066.0,15102.0,15156.0,15410.0,15490.0,15534.0,15540.0,15554.0,
1645,702,0,6162.0,6690.0,8624.0,10048.0,11484.0,12212.0,14032.0,14492.0,14612.0,15388.0,15762.0,16866.0,17208.0,17994.0,18154.0,18768.0,18960.0,19482.0,20512.0,20704.0,20802.0,21338.0,21794.0,21900.0,23224.0,23586.0,24716.0,24944.0,25060.0,25218.0,25300.0,25452.0,26180.0,26310.0,26530.0,27244.0,27474.0,28118.0,28680.0,29438.0,29742.0,30060.0,30068.0,30388.0,30982.0,31194.0,33008.0,33694.0,33836.0,33876.0,
1197,672,0,9322.0,9510.0,10658.0,11058.0,11132.0,11340.0,12650.0,12652.0,12920.0,13256.0,13594.0,14318.0,14702.0,14900.0,15438.0,15598.0,15940.0,16104.0,16628.0,16700.0,17392.0,17592.0,17698.0,17736.0,17850.0,18202.0,18288.0,18320.0,18482.0,18586.0,18764.0,18780.0,18800.0,18908.0,19554.0,19624.0,19672.0,20130.0,20230.0,20266.0,20298.0,20482.0,20958.0,21082.0,21324.0,21464.0,21508.0,21802.0,21960.0,22434.0,
1404,732,0,18658.0,19180.0,26842.0,27598.0,27720.0,28640.0,29428.0,33190.0,33574.0,34270.0,37104.0,37946.0,38646.0,40748.0,42018.0,43250.0,44418.0,44970.0,45464.0,46396.0,47478.0,48388.0,48694.0,51072.0,52812.0,53440.0,53856.0,55726.0,56236.0,56508.0,58528.0,59062.0,59514.0,60120.0,62024.0,62638.0,62648.0,63030.0,63152.0,63216.0,63380.0,63548.0,64400.0,64836.0,65944.0,67238.0,67938.0,68440.0,69042.0,70102.0,
1143,642,0,12932.0,12950.0,14326.0,14766.0,17836.0,17868.0,18524.0,19072.0,20496.0,21778.0,23932.0,25496.0,27298.0,29016.0,30030.0,30976.0,31350.0,31894.0,32612.0,32846.0,33544.0,34096.0,34172.0,35210.0,35490.0,36072.0,36352.0,36362.0,36462.0,37330.0,37986.0,38272.0,38464.0,38544.0,38620.0,38874.0,40128.0,40336.0,40992.0,42116.0,42414.0,43114.0,43334.0,43926.0,44108.0,44694.0,45322.0,45332.0,45588.0,45956.0,
738,355,0,11600.0,13028.0,13602.0,14360.0,14404.0,14980.0,15710.0,16442.0,16814.0,17008.0,17588.0,17840.0,18348.0,18912.0,18980.0,19348.0,19352.0,19434.0,19644.0,19716.0,19778.0,20036.0,20346.0,20596.0,20696.0,20808.0,21258.0,21598.0,21766.0,22272.0,22366.0,22894.0,23020.0,24092.0,24284.0,24896.0,25024.0,25502.0,25772.0,25786.0,25934.0,26164.0,26534.0,26544.0,26832.0,27136.0,27488.0,27664.0,27822.0,28150.0,
1729,810,0,7950.0,8906.0,9040.0,9274.0,9952.0,10462.0,12684.0,12732.0,13662.0,14504.0,15204.0,15258.0,15508.0,16112.0,16172.0,16552.0,16926.0,17038.0,17214.0,17294.0,17446.0,17646.0,17782.0,18594.0,18602.0,18716.0,18826.0,19068.0,19112.0,19444.0,19902.0,20080.0,20204.0,20454.0,20992.0,21016.0,21146.0,21320.0,21328.0,21366.0,21378.0,21496.0,21660.0,21730.0,21938.0,22060.0,22298.0,22450.0,22556.0,22818.0,
1016,660,0,7072.0,7938.0,8996.0,9070.0,9096.0,9580.0,9706.0,9732.0,10078.0,10162.0,10382.0,10402.0,10542.0,10656.0,10736.0,11006.0,11030.0,11074.0,11228.0,11542.0,11590.0,11888.0,12334.0,12536.0,12678.0,12884.0,13054.0,13072.0,13120.0,13132.0,13144.0,13210.0,13786.0,13862.0,13952.0,14000.0,14066.0,14372.0,14496.0,14516.0,14554.0,14670.0,14858.0,14964.0,14976.0,15046.0,15236.0,15268.0,15372.0,15696.0,
699,387,0,5932.0,6426.0,9888.0,10694.0,10924.0,10930.0,10962.0,11400.0,11460.0,11480.0,11520.0,11786.0,12406.0,12474.0,12692.0,12738.0,12782.0,12866.0,13194.0,13220.0,13282.0,13346.0,13462.0,13680.0,13784.0,13794.0,13922.0,14004.0,14368.0,14460.0,14462.0,14572.0,14746.0,14794.0,14796.0,15004.0,15222.0,15382.0,15412.0,15490.0,15580.0,15604.0,15636.0,15668.0,16286.0,16306.0,16422.0,16472.0,16704.0,16772.0,
380,346,0,5336.0,5718.0,7982.0,8040.0,8146.0,8730.0,8942.0,8958.0,9518.0,9924.0,10198.0,10304.0,10492.0,10862.0,11128.0,11388.0,11586.0,11660.0,11744.0,11878.0,11998.0,12520.0,12754.0,12896.0,13028.0,13258.0,13286.0,13564.0,13788.0,13812.0,13860.0,14116.0,14370.0,14424.0,14516.0,14560.0,14668.0,14732.0,14878.0,15098.0,15114.0,15138.0,15354.0,15548.0,15698.0,15736.0,15864.0,16054.0,16066.0,16090.0,
1140,685,0,8152.0,9240.0,9692.0,9698.0,9786.0,9816.0,10608.0,11282.0,11396.0,11422.0,11626.0,12764.0,12770.0,12806.0,12836.0,13406.0,13630.0,13638.0,14008.0,14128.0,14408.0,14756.0,14798.0,14806.0,14874.0,14894.0,14952.0,15308.0,15552.0,15574.0,15600.0,15638.0,15720.0,15814.0,15904.0,15920.0,16036.0,16220.0,16278.0,16370.0,16440.0,16612.0,16972.0,16994.0,17324.0,17358.0,17422.0,17792.0,17810.0,18156.0,
526,626,0,4832.0,7942.0,8220.0,11570.0,12458.0,13654.0,13724.0,14852.0,15434.0,15748.0,15852.0,16310.0,16470.0,16554.0,16724.0,16744.0,16816.0,17012.0,17310.0,17548.0,18152.0,18466.0,18884.0,19172.0,19224.0,19738.0,20190.0,20252.0,20396.0,20482.0,20582.0,20834.0,21122.0,21228.0,21658.0,21710.0,21978.0,22052.0,22284.0,22438.0,23076.0,23774.0,23788.0,23806.0,23892.0,23946.0,24098.0,24392.0,24458.0,24538.0,
1122,633,0,13778.0,14094.0,15316.0,16276.0,16508.0,17216.0,18788.0,18894.0,20124.0,20560.0,22806.0,23916.0,24810.0,25294.0,26010.0,26190.0,26238.0,26814.0,27614.0,28158.0,28840.0,29198.0,30198.0,30622.0,31268.0,32322.0,32606.0,33638.0,33816.0,34354.0,34410.0,34416.0,34748.0,34890.0,35194.0,35242.0,35244.0,35254.0,35700.0,35946.0,36094.0,36114.0,36118.0,36746.0,37010.0,37276.0,37714.0,38054.0,38198.0,38408.0,
975,679,0,4040.0,5986.0,6022.0,6566.0,7038.0,7460.0,7830.0,8136.0,8462.0,8576.0,8598.0,8920.0,9120.0,9272.0,9370.0,9384.0,10154.0,10210.0,10270.0,10396.0,10408.0,10492.0,10660.0,10696.0,10880.0,11084.0,11476.0,11586.0,11712.0,11878.0,11978.0,12152.0,12242.0,12448.0,12532.0,12578.0,12580.0,12764.0,12830.0,12856.0,12930.0,13012.0,13132.0,13160.0,13372.0,13648.0,13682.0,13782.0,13876.0,13892.0,
1359,751,1,9328.0,17064.0,21124.0,21638.0,22220.0,22774.0,25986.0,27410.0,29826.0,32900.0,34422.0,34946.0,35628.0,36320.0,36698.0,38086.0,38110.0,39626.0,40856.0,41212.0,44732.0,47154.0,47604.0,48120.0,49740.0,52930.0,54050.0,54302.0,54760.0,55394.0,55788.0,56416.0,57842.0,57962.0,58168.0,59904.0,62220.0,63764.0,63952.0,66028.0,67064.0,67470.0,68368.0,68370.0,68430.0,68554.0,68700.0,69040.0,70818.0,71456.0,
1492,753,1,11374.0,15152.0,15694.0,18756.0,18988.0,19256.0,19520.0,20352.0,21132.0,21584.0,22874.0,23406.0,23754.0,23882.0,24136.0,24158.0,24642.0,25078.0,25314.0,25786.0,25920.0,26632.0,26738.0,26926.0,27008.0,27254.0,27354.0,27368.0,27464.0,27548.0,27776.0,27998.0,28418.0,28696.0,28948.0,29152.0,29416.0,29532.0,29556.0,29912.0,30170.0,30190.0,30382.0,31122.0,31398.0,31598.0,31614.0,31704.0,31748.0,32332.0,
202,378,0,6754.0,7694.0,8500.0,8512.0,8764.0,9432.0,9562.0,10024.0,10122.0,10230.0,10346.0,10756.0,11178.0,11202.0,11272.0,11580.0,11608.0,11656.0,12104.0,12140.0,12218.0,12554.0,12620.0,12708.0,12822.0,12964.0,13080.0,13408.0,13586.0,14222.0,14444.0,14682.0,14842.0,14906.0,14972.0,15604.0,15794.0,15870.0,15944.0,16040.0,16442.0,16616.0,16636.0,16778.0,16804.0,16870.0,16968.0,16974.0,17002.0,17098.0,
1051,689,0,6636.0,8232.0,8712.0,9698.0,10052.0,10130.0,10302.0,10702.0,10732.0,10734.0,11000.0,11300.0,11314.0,11330.0,11342.0,11446.0,11686.0,11890.0,12522.0,12630.0,12682.0,12842.0,13096.0,13208.0,13302.0,13496.0,13564.0,13570.0,13696.0,13764.0,14010.0,14012.0,14224.0,14398.0,14434.0,15104.0,15792.0,15978.0,16066.0,16182.0,16228.0,16270.0,16300.0,16646.0,16684.0,16734.0,16748.0,16766.0,16916.0,17030.0,
1577,704,0,8006.0,9486.0,11390.0,12512.0,12756.0,14116.0,14690.0,15072.0,15974.0,16518.0,16534.0,16584.0,17082.0,17324.0,17552.0,17558.0,17916.0,18136.0,18370.0,18676.0,19272.0,19284.0,19500.0,19516.0,20222.0,20256.0,20536.0,20558.0,20752.0,20820.0,22182.0,22438.0,22854.0,22860.0,23240.0,23254.0,23286.0,23304.0,23960.0,24168.0,24418.0,24598.0,24602.0,25670.0,26726.0,27014.0,27098.0,27488.0,27692.0,27904.0,
154,591,0,12498.0,13432.0,13790.0,14408.0,14532.0,16180.0,16954.0,17344.0,17862.0,20100.0,20118.0,20142.0,20710.0,21260.0,21288.0,21334.0,21448.0,21952.0,22352.0,22436.0,22578.0,22752.0,23652.0,24388.0,24660.0,24896.0,25434.0,25456.0,25610.0,25724.0,25874.0,26024.0,26134.0,26206.0,26282.0,26380.0,26504.0,26616.0,26896.0,27076.0,27082.0,27134.0,27200.0,27542.0,27548.0,27612.0,28302.0,28954.0,29022.0,29252.0,
1149,605,1,8130.0,12804.0,23668.0,24214.0,24742.0,25486.0,26534.0,27132.0,27556.0,27770.0,28140.0,28450.0,28988.0,29206.0,29368.0,30212.0,31346.0,32000.0,32048.0,32860.0,32864.0,33016.0,34102.0,34234.0,34286.0,34444.0,34566.0,34672.0,34752.0,34766.0,35068.0,35288.0,36198.0,36288.0,36564.0,36568.0,36608.0,36696.0,37454.0,37798.0,38538.0,38836.0,39004.0,39018.0,39588.0,39912.0,40188.0,40690.0,41008.0,41408.0,
1548,718,0,10330.0,14368.0,17260.0,17726.0,19940.0,20772.0,21132.0,21242.0,24480.0,26342.0,27008.0,27260.0,28372.0,28632.0,28844.0,31456.0,31466.0,32632.0,33754.0,34300.0,35206.0,35240.0,35676.0,35710.0,36604.0,36812.0,36824.0,37344.0,37782.0,37864.0,38652.0,38912.0,39714.0,39942.0,40244.0,40590.0,40614.0,41230.0,41642.0,41844.0,42010.0,42546.0,42694.0,42818.0,43376.0,43662.0,44896.0,45414.0,46338.0,46780.0,
530,659,0,7332.0,9370.0,11126.0,12112.0,12894.0,13372.0,14248.0,14420.0,16258.0,16426.0,16868.0,16990.0,17764.0,18840.0,18852.0,19258.0,19746.0,19776.0,20258.0,20468.0,20718.0,20736.0,21006.0,21070.0,21108.0,21954.0,22780.0,23048.0,23064.0,23206.0,23214.0,23406.0,23444.0,23640.0,24096.0,24196.0,24262.0,24420.0,24432.0,24544.0,24678.0,24924.0,24970.0,25128.0,25270.0,25298.0,25462.0,25482.0,25596.0,25954.0,
238,144,1,5034.0,5204.0,6528.0,6606.0,9008.0,9246.0,9992.0,10522.0,10934.0,11458.0,11678.0,12346.0,12820.0,12868.0,13900.0,13930.0,14172.0,14224.0,14336.0,14478.0,14572.0,14916.0,15004.0,15388.0,15448.0,15526.0,15672.0,15738.0,16050.0,16442.0,16790.0,16814.0,16868.0,17136.0,17306.0,17582.0,17602.0,17698.0,18012.0,18450.0,18494.0,18540.0,18624.0,18648.0,19004.0,19020.0,19204.0,19206.0,19218.0,19558.0,
268,419,1,14980.0,16486.0,20864.0,20956.0,23260.0,23464.0,24130.0,25538.0,25672.0,26774.0,27964.0,28546.0,28884.0,30196.0,30792.0,31430.0,31868.0,32218.0,34110.0,35058.0,36316.0,36578.0,36804.0,38240.0,38322.0,38812.0,38942.0,39198.0,39900.0,40418.0,41038.0,43308.0,43618.0,45030.0,45782.0,45862.0,46012.0,46186.0,46304.0,46488.0,46564.0,46998.0,47394.0,48264.0,48744.0,48838.0,49060.0,49466.0,49740.0,49936.0,
1609,786,0,5480.0,7664.0,8062.0,8844.0,9254.0,9732.0,9824.0,9940.0,10268.0,12428.0,12774.0,13174.0,13198.0,13512.0,14350.0,14644.0,14768.0,14854.0,15200.0,15288.0,15548.0,15674.0,15770.0,15850.0,15876.0,16084.0,17828.0,18154.0,18160.0,18198.0,18216.0,18288.0,18492.0,18538.0,18846.0,18900.0,19152.0,19232.0,19992.0,20142.0,20164.0,20186.0,20356.0,20430.0,20668.0,20704.0,20712.0,20848.0,20904.0,20968.0,
739,343,0,13196.0,20422.0,23176.0,24460.0,25504.0,26304.0,27722.0,31434.0,31558.0,32272.0,32560.0,32778.0,33010.0,34424.0,35100.0,35310.0,36952.0,37546.0,37806.0,39290.0,39510.0,40374.0,41218.0,41822.0,42746.0,44660.0,44816.0,45852.0,45908.0,47398.0,49534.0,51002.0,51100.0,51106.0,53314.0,53738.0,54598.0,54688.0,54930.0,55084.0,55998.0,56160.0,56468.0,56512.0,56572.0,56868.0,57292.0,57574.0,57864.0,58854.0,
