1216,481,0,10690.0,11480.0,15618.0,17284.0,17316.0,18398.0,19366.0,20986.0,21826.0,22886.0,23680.0,23774.0,24762.0,25886.0,26742.0,27706.0,28030.0,28450.0,28922.0,29184.0,29238.0,30200.0,30262.0,31204.0,31330.0,31344.0,31416.0,31924.0,31936.0,32032.0,32060.0,32560.0,32816.0,33940.0,34212.0,35084.0,35500.0,35554.0,36376.0,37900.0,37920.0,40088.0,40440.0,40868.0,40918.0,41228.0,41252.0,41556.0,41628.0,41800.0,
1422,580,0,6838.0,7090.0,9250.0,9660.0,9738.0,10082.0,10220.0,11146.0,11910.0,13116.0,13282.0,13300.0,13330.0,13970.0,14314.0,14694.0,14732.0,14772.0,14964.0,15108.0,15226.0,15558.0,15634.0,15896.0,16234.0,16244.0,16280.0,16436.0,16482.0,17060.0,17242.0,17544.0,18482.0,18654.0,19006.0,19060.0,19214.0,19376.0,19488.0,20036.0,20096.0,20522.0,20674.0,21028.0,21224.0,21390.0,21604.0,21658.0,22294.0,22560.0,
1120,451,1,7768.0,9578.0,17362.0,19346.0,19552.0,19712.0,20332.0,21070.0,21912.0,22130.0,24342.0,24580.0,25866.0,25962.0,26272.0,27266.0,28066.0,28474.0,28566.0,29124.0,29746.0,29956.0,30152.0,30182.0,30684.0,30706.0,30790.0,30926.0,31924.0,32060.0,32260.0,32658.0,32752.0,33410.0,33524.0,33696.0,33822.0,34334.0,35072.0,35538.0,35780.0,36036.0,36424.0,36816.0,37008.0,37230.0,37418.0,37648.0,38212.0,38732.0,
150,412,0,3930.0,7568.0,7970.0,8678.0,9194.0,10952.0,11224.0,12534.0,12958.0,13052.0,13906.0,16294.0,16840.0,17412.0,20172.0,22234.0,22448.0,24146.0,24620.0,25486.0,25588.0,25710.0,25846.0,26262.0,26962.0,29754.0,30126.0,30254.0,30582.0,31666.0,31780.0,33130.0,34366.0,34774.0,35236.0,35622.0,35636.0,37100.0,37366.0,37634.0,38490.0,39154.0,42140.0,42270.0,42930.0,43446.0,43842.0,45310.0,46054.0,47432.0,
1648,552,0,8110.0,9312.0,14198.0,14630.0,16424.0,17474.0,19792.0,20932.0,21404.0,23902.0,23996.0,24422.0,24822.0,26020.0,26118.0,26792.0,27144.0,27812.0,27984.0,30028.0,31894.0,32040.0,32094.0,32132.0,32526.0,33408.0,33708.0,34692.0,34910.0,35098.0,35192.0,35980.0,36288.0,36442.0,36654.0,37500.0,38432.0,39024.0,39568.0,39592.0,39622.0,39624.0,39704.0,39738.0,40222.0,40534.0,40892.0,41484.0,41810.0,41818.0,
1721,549,1,11556.0,15084.0,17278.0,19686.0,19890.0,20162.0,20242.0,20858.0,22198.0,22936.0,24766.0,25178.0,27420.0,27462.0,28776.0,29212.0,29442.0,29942.0,30804.0,31154.0,31226.0,31548.0,32292.0,32404.0,33018.0,34316.0,34364.0,34948.0,35050.0,35100.0,35230.0,35244.0,35998.0,36328.0,37254.0,38818.0,38858.0,38860.0,39056.0,39128.0,39250.0,39402.0,39780.0,40416.0,40650.0,40936.0,41402.0,41424.0,41520.0,41952.0,
1522,498,0,16934.0,17234.0,17524.0,17784.0,19264.0,20498.0,23108.0,23250.0,26888.0,26962.0,27692.0,27992.0,28086.0,29236.0,29486.0,30318.0,30760.0,30780.0,32356.0,33146.0,35376.0,35800.0,36308.0,37618.0,37832.0,37908.0,38626.0,38628.0,38800.0,38890.0,39194.0,39470.0,39524.0,39812.0,40148.0,40370.0,40432.0,40606.0,40974.0,41134.0,41450.0,41668.0,42072.0,42406.0,42996.0,43352.0,43762.0,43896.0,44114.0,44120.0,
1065,444,1,4978.0,5298.0,6488.0,7028.0,7184.0,7418.0,7486.0,7788.0,8102.0,9298.0,9328.0,9464.0,9826.0,9858.0,10104.0,10178.0,10430.0,10592.0,11050.0,11230.0,11686.0,11910.0,12076.0,12306.0,12556.0,12562.0,13290.0,13808.0,13882.0,13964.0,14524.0,14650.0,15140.0,15416.0,15438.0,15916.0,16054.0,16114.0,16144.0,16332.0,16712.0,16802.0,16948.0,16988.0,17174.0,17312.0,17416.0,18336.0,18396.0,18418.0,
1466,572,0,5546.0,5676.0,5918.0,6280.0,6308.0,7446.0,7606.0,8102.0,8178.0,8264.0,8614.0,9148.0,9418.0,9646.0,9676.0,9680.0,9888.0,10164.0,10242.0,11132.0,11578.0,12314.0,12464.0,12528.0,12850.0,12978.0,13468.0,13668.0,13720.0,14068.0,14164.0,14650.0,14846.0,14912.0,15306.0,15352.0,15400.0,15402.0,15484.0,15634.0,15832.0,16082.0,16100.0,16260.0,16290.0,16336.0,16340.0,16776.0,16896.0,16908.0,
483,279,0,3606.0,4928.0,7596.0,8088.0,8680.0,8726.0,8768.0,8932.0,9346.0,9584.0,9732.0,9940.0,10030.0,10058.0,10322.0,10714.0,11098.0,11378.0,11586.0,11628.0,11742.0,11780.0,12012.0,12232.0,12480.0,12652.0,12738.0,12834.0,13150.0,13312.0,13440.0,13638.0,13674.0,14176.0,14302.0,14348.0,14400.0,14434.0,14468.0,14774.0,14818.0,15120.0,15206.0,15320.0,15424.0,15510.0,15632.0,15698.0,15738.0,15768.0,
946,412,0,3972.0,7284.0,7998.0,8170.0,8196.0,8900.0,9642.0,10580.0,11252.0,11328.0,11728.0,11940.0,12046.0,12398.0,13046.0,13464.0,13616.0,13810.0,13996.0,14046.0,14078.0,14098.0,14190.0,14282.0,14456.0,14788.0,15004.0,15256.0,15338.0,16102.0,16118.0,16172.0,16178.0,16222.0,16222.0,16286.0,16836.0,16878.0,16916.0,16950.0,17240.0,17298.0,17490.0,17494.0,17610.0,17996.0,18318.0,18636.0,18758.0,18948.0,
430,279,1,5670.0,7534.0,11886.0,12558.0,16232.0,17180.0,18596.0,20444.0,20804.0,20996.0,21486.0,23848.0,24186.0,24472.0,25844.0,26692.0,26904.0,26944.0,27014.0,27094.0,27274.0,27444.0,27558.0,27600.0,27778.0,28276.0,28286.0,28348.0,28600.0,28636.0,29154.0,29188.0,29200.0,29880.0,30100.0,30352.0,30544.0,30694.0,30928.0,31596.0,31728.0,31864.0,32368.0,32370.0,32568.0,32626.0,33104.0,33294.0,33492.0,33780.0,
1619,488,0,6224.0,7266.0,9720.0,10172.0,10244.0,10478.0,11038.0,11074.0,11594.0,11806.0,12028.0,13296.0,13374.0,13490.0,13546.0,13822.0,13978.0,14528.0,14722.0,14758.0,15364.0,15532.0,15964.0,16074.0,16338.0,17028.0,17154.0,17922.0,18198.0,18208.0,18284.0,18438.0,18692.0,18772.0,18846.0,18928.0,19150.0,19230.0,19798.0,19926.0,19946.0,19958.0,20018.0,20094.0,20430.0,20496.0,20898.0,20924.0,21058.0,21162.0,
1650,557,1,6156.0,8908.0,9360.0,14450.0,15108.0,16340.0,19552.0,21156.0,22048.0,22412.0,22508.0,22894.0,23508.0,24052.0,24416.0,24756.0,26122.0,26266.0,26314.0,26430.0,26620.0,27354.0,27438.0,28514.0,28590.0,28960.0,29340.0,29634.0,29920.0,30398.0,30502.0,31072.0,31218.0,31532.0,32110.0,32174.0,32464.0,32906.0,33068.0,33086.0,33360.0,33578.0,33712.0,33920.0,34512.0,34600.0,34602.0,35274.0,35340.0,35798.0,
459,282,0,3746.0,5108.0,6282.0,6326.0,8092.0,8946.0,8964.0,9330.0,9478.0,9570.0,9596.0,10108.0,10306.0,10380.0,10542.0,10624.0,10794.0,10880.0,11142.0,11194.0,11380.0,11404.0,11510.0,11796.0,11806.0,11918.0,11976.0,11976.0,12516.0,13442.0,13650.0,13844.0,14720.0,16068.0,16524.0,16526.0,16562.0,16870.0,17122.0,17644.0,17772.0,18190.0,18602.0,18756.0,19030.0,19082.0,19232.0,19338.0,19484.0,19546.0,
503,416,0,4580.0,5310.0,6238.0,7262.0,7552.0,7760.0,8252.0,8300.0,8900.0,9600.0,10382.0,10768.0,10908.0,10980.0,11338.0,11468.0,12102.0,12316.0,12782.0,13184.0,13696.0,13706.0,14078.0,14384.0,14796.0,14806.0,14842.0,14918.0,14966.0,14972.0,14994.0,15216.0,15308.0,15532.0,15594.0,16182.0,16924.0,17256.0,17370.0,17428.0,17564.0,17788.0,17946.0,18144.0,18186.0,18244.0,18248.0,18276.0,18346.0,18346.0,
141,302,0,4650.0,5132.0,7232.0,7554.0,8448.0,9008.0,9504.0,9694.0,9830.0,10532.0,11070.0,11148.0,11236.0,11932.0,12306.0,12444.0,12622.0,12774.0,12816.0,13052.0,13056.0,13746.0,13912.0,14328.0,14848.0,14866.0,15078.0,15126.0,15666.0,15868.0,16030.0,16130.0,16264.0,16478.0,16704.0,17246.0,17312.0,17626.0,17640.0,17974.0,18406.0,18466.0,18792.0,19504.0,19764.0,19862.0,20078.0,20122.0,20524.0,20550.0,
515,694,0,4546.0,4710.0,4926.0,5640.0,5668.0,5732.0,6252.0,6658.0,6736.0,6972.0,7448.0,7846.0,7910.0,7938.0,8720.0,8722.0,8966.0,9160.0,9190.0,9552.0,9606.0,9632.0,9810.0,10248.0,10280.0,10580.0,10612.0,10878.0,10940.0,10952.0,10968.0,11354.0,11600.0,11636.0,12018.0,12160.0,12168.0,12394.0,12976.0,13022.0,13092.0,13124.0,13140.0,13158.0,13324.0,13348.0,14246.0,14294.0,14336.0,14542.0,
267,365,0,7688.0,10126.0,13020.0,13724.0,13912.0,14008.0,14436.0,14816.0,14894.0,14904.0,14962.0,15062.0,16706.0,17264.0,17420.0,17538.0,17738.0,17974.0,18542.0,18906.0,19060.0,19074.0,19570.0,19838.0,19860.0,19930.0,20494.0,20496.0,20500.0,20522.0,20818.0,20888.0,21114.0,21192.0,21458.0,21674.0,21754.0,21780.0,22210.0,22290.0,22292.0,22392.0,22502.0,22696.0,22902.0,22990.0,23458.0,23518.0,23566.0,23616.0,
637,442,1,3124.0,7850.0,8568.0,9702.0,10530.0,12956.0,15188.0,16568.0,16954.0,17222.0,17680.0,17702.0,17826.0,18726.0,19062.0,19686.0,20216.0,20352.0,20976.0,21182.0,21440.0,21968.0,22322.0,22744.0,23040.0,23466.0,23532.0,24778.0,25078.0,25170.0,25204.0,25314.0,25404.0,25510.0,25566.0,25948.0,26598.0,26692.0,27100.0,27368.0,27682.0,28404.0,28722.0,28976.0,29266.0,29378.0,29752.0,29986.0,30064.0,30374.0,
199,344,0,5960.0,6160.0,6182.0,6326.0,6406.0,6482.0,6500.0,6554.0,6716.0,7018.0,7196.0,7520.0,7798.0,8262.0,8650.0,8830.0,8880.0,8906.0,8952.0,9184.0,9222.0,9236.0,9378.0,9504.0,9650.0,9664.0,9936.0,10102.0,10394.0,10700.0,11272.0,11320.0,11762.0,12032.0,12046.0,12300.0,12548.0,12586.0,12624.0,12760.0,12984.0,13082.0,13234.0,13274.0,13564.0,13686.0,14058.0,14470.0,14580.0,14590.0,
1505,510,0,4840.0,9698.0,11222.0,11466.0,11586.0,11606.0,13372.0,14768.0,16198.0,16794.0,17186.0,17566.0,18074.0,18542.0,19598.0,19986.0,20026.0,20774.0,21004.0,21448.0,22048.0,22248.0,22438.0,22760.0,22936.0,23076.0,23304.0,23336.0,23600.0,23946.0,24290.0,24410.0,24496.0,24654.0,24948.0,25000.0,25030.0,25130.0,25162.0,25394.0,25556.0,25562.0,25608.0,25738.0,26206.0,26454.0,26476.0,26536.0,27012.0,27034.0,
1048,417,0,5240.0,5656.0,8316.0,8388.0,8754.0,8964.0,9390.0,9922.0,10034.0,10536.0,10692.0,11044.0,11074.0,11082.0,11320.0,11736.0,12164.0,12746.0,12824.0,12908.0,12952.0,13016.0,13134.0,13138.0,13758.0,14228.0,14752.0,15622.0,15708.0,15826.0,15876.0,15896.0,16122.0,16140.0,16144.0,16262.0,16270.0,16322.0,16620.0,17070.0,17498.0,17546.0,17748.0,17896.0,17964.0,18040.0,18440.0,18658.0,18946.0,19418.0,
1704,474,0,18312.0,20174.0,22332.0,23696.0,25518.0,31006.0,31878.0,34206.0,40178.0,40674.0,41002.0,42018.0,44832.0,46314.0,46384.0,46452.0,47858.0,52568.0,53386.0,53436.0,53842.0,54284.0,55126.0,56548.0,57466.0,57962.0,58816.0,59136.0,60760.0,61934.0,63390.0,63550.0,63666.0,63676.0,64504.0,66030.0,75052.0,75882.0,76228.0,76980.0,77918.0,78388.0,79052.0,79684.0,81452.0,82074.0,82118.0,82842.0,82846.0,83938.0,
1203,445,0,4076.0,4134.0,5620.0,6490.0,6820.0,7304.0,7348.0,7568.0,8042.0,8376.0,8954.0,9412.0,9782.0,10462.0,10768.0,11172.0,11314.0,11880.0,12050.0,12050.0,12158.0,12194.0,12342.0,12634.0,12720.0,12958.0,13026.0,13206.0,13398.0,13518.0,13598.0,13748.0,13852.0,14118.0,14136.0,14260.0,14378.0,14602.0,14666.0,14686.0,15174.0,15432.0,15684.0,15942.0,15958.0,16124.0,16464.0,16522.0,16694.0,16928.0,
1645,489,0,6438.0,6928.0,9804.0,9934.0,10258.0,10676.0,10772.0,12466.0,12626.0,13152.0,13464.0,13580.0,13910.0,14068.0,14140.0,14386.0,14884.0,15224.0,15422.0,16108.0,16174.0,16724.0,18468.0,18650.0,18742.0,18854.0,19252.0,19622.0,20216.0,20430.0,20668.0,21036.0,21110.0,21214.0,21244.0,21454.0,21588.0,21706.0,21862.0,21916.0,22126.0,22250.0,22714.0,22908.0,23192.0,23594.0,23648.0,24658.0,24732.0,24752.0,
1197,473,0,10368.0,11048.0,11836.0,12210.0,12680.0,12712.0,13202.0,13284.0,13782.0,14448.0,15166.0,15324.0,15526.0,15612.0,16108.0,16418.0,16776.0,17062.0,17074.0,17376.0,17922.0,17930.0,18626.0,18662.0,18704.0,19042.0,19458.0,19590.0,19618.0,19622.0,20056.0,20346.0,20606.0,20770.0,20878.0,21082.0,21192.0,21242.0,21286.0,21332.0,21356.0,21698.0,21792.0,21814.0,21898.0,21984.0,22258.0,22322.0,22326.0,22908.0,
1404,498,0,19302.0,23708.0,30392.0,33074.0,34218.0,34240.0,35380.0,41754.0,43030.0,43662.0,43828.0,43932.0,45918.0,46186.0,46656.0,46990.0,47764.0,49526.0,50376.0,53080.0,54710.0,55198.0,56054.0,57152.0,57458.0,63736.0,64234.0,64294.0,64896.0,65810.0,65824.0,66434.0,66988.0,67964.0,68622.0,69306.0,69620.0,70178.0,70598.0,70772.0,71938.0,73338.0,75382.0,76068.0,77032.0,77368.0,78364.0,80138.0,80612.0,81076.0,
1143,448,0,10554.0,14610.0,15074.0,17102.0,17240.0,18462.0,18780.0,20196.0,21194.0,23984.0,25322.0,25558.0,25784.0,26528.0,28000.0,29980.0,30580.0,31110.0,31884.0,32214.0,33074.0,34350.0,34812.0,34926.0,35222.0,35248.0,35544.0,35638.0,35924.0,36226.0,36262.0,36928.0,37956.0,38280.0,39146.0,39294.0,39560.0,39692.0,39802.0,39944.0,40088.0,40252.0,40704.0,41056.0,41064.0,41326.0,41374.0,41392.0,42490.0,42594.0,
738,266,0,5144.0,7068.0,8094.0,8310.0,8656.0,10000.0,10104.0,11190.0,11914.0,12218.0,12292.0,12312.0,12618.0,12888.0,13080.0,13246.0,13906.0,13908.0,14180.0,14236.0,14670.0,15466.0,16326.0,16442.0,17128.0,17184.0,17946.0,18112.0,19100.0,22182.0,22908.0,22978.0,23460.0,23538.0,24142.0,24194.0,25710.0,25772.0,26384.0,26394.0,26508.0,26674.0,26776.0,27182.0,27404.0,27556.0,27654.0,27750.0,28308.0,28394.0,
1729,560,1,4766.0,5306.0,6686.0,6730.0,7042.0,7532.0,7984.0,8466.0,8500.0,9176.0,9354.0,9636.0,10234.0,10268.0,10288.0,10726.0,10808.0,10822.0,10980.0,11518.0,11946.0,12238.0,12856.0,12944.0,12992.0,13016.0,13156.0,13218.0,13268.0,13378.0,13404.0,13590.0,13590.0,13748.0,14002.0,14140.0,14416.0,14922.0,14972.0,15312.0,15362.0,15368.0,15868.0,15948.0,16140.0,16244.0,16296.0,16348.0,16420.0,16882.0,
1016,473,0,4338.0,4928.0,5130.0,6022.0,8222.0,8262.0,8718.0,8866.0,9166.0,9546.0,10002.0,10408.0,10426.0,10750.0,11052.0,11134.0,11504.0,11516.0,11590.0,12004.0,12418.0,12538.0,12618.0,12784.0,12882.0,12918.0,12942.0,13240.0,13464.0,14342.0,14368.0,14490.0,14640.0,14880.0,15040.0,15134.0,15144.0,15258.0,15378.0,16008.0,16146.0,16482.0,16570.0,16856.0,17758.0,18068.0,18106.0,18244.0,18498.0,18618.0,
699,291,0,3588.0,4024.0,4408.0,5732.0,6208.0,6672.0,6738.0,6880.0,7656.0,8422.0,9186.0,9294.0,10066.0,10088.0,10572.0,10700.0,10798.0,10938.0,12492.0,12716.0,12988.0,13372.0,13518.0,13540.0,13678.0,13744.0,13804.0,13970.0,14318.0,14438.0,14996.0,15006.0,15202.0,15334.0,15376.0,15390.0,15452.0,15486.0,15532.0,15554.0,16044.0,16500.0,17032.0,17196.0,17314.0,17356.0,18082.0,18164.0,18326.0,18362.0,
380,267,1,3774.0,4930.0,6038.0,7288.0,7756.0,9014.0,9414.0,9464.0,10052.0,11004.0,11378.0,11398.0,11666.0,11694.0,12202.0,13210.0,13388.0,13524.0,13750.0,15060.0,15372.0,15536.0,15568.0,15930.0,15974.0,16170.0,16368.0,16408.0,16474.0,16844.0,16888.0,16994.0,17164.0,17362.0,17548.0,17628.0,17792.0,17898.0,18074.0,18342.0,18362.0,18434.0,18504.0,19006.0,19122.0,19434.0,19592.0,19706.0,20076.0,20192.0,
1140,463,0,6072.0,7100.0,7794.0,8318.0,8350.0,9118.0,9220.0,9348.0,9836.0,10128.0,10566.0,11112.0,11488.0,11740.0,14464.0,15180.0,15376.0,15616.0,15948.0,16122.0,16132.0,16158.0,16224.0,17718.0,18316.0,18794.0,19188.0,19828.0,20694.0,20758.0,20760.0,21784.0,21884.0,21990.0,22618.0,22620.0,22772.0,22990.0,23436.0,24092.0,24394.0,24600.0,24840.0,25104.0,26550.0,26688.0,26996.0,27006.0,27990.0,28078.0,
526,445,1,6318.0,6336.0,9786.0,10930.0,10936.0,11566.0,11568.0,11652.0,11706.0,11992.0,12086.0,12106.0,12558.0,12838.0,13050.0,13396.0,13598.0,14150.0,14312.0,14342.0,14582.0,14978.0,14988.0,15082.0,15156.0,15170.0,15434.0,15496.0,15708.0,15760.0,15908.0,15948.0,16056.0,16062.0,16284.0,16404.0,16424.0,16428.0,16694.0,16762.0,16876.0,16890.0,16896.0,16974.0,16988.0,17036.0,17080.0,17180.0,17224.0,17250.0,
1122,432,1,10106.0,11844.0,13764.0,16430.0,16936.0,17188.0,17208.0,18646.0,18848.0,19214.0,19324.0,19824.0,20124.0,21326.0,21484.0,21688.0,22156.0,22330.0,22666.0,22768.0,22772.0,23666.0,24758.0,25120.0,25512.0,25904.0,25962.0,26236.0,26468.0,26560.0,26814.0,26848.0,26906.0,27040.0,27250.0,27262.0,27262.0,27680.0,27888.0,28052.0,28220.0,28254.0,28624.0,28828.0,28846.0,28912.0,29138.0,29200.0,29530.0,29692.0,
975,470,0,5626.0,5822.0,6312.0,6380.0,6620.0,6688.0,6932.0,6996.0,7008.0,7052.0,8270.0,8308.0,8328.0,8432.0,8626.0,9206.0,9458.0,9656.0,9700.0,9710.0,9926.0,9972.0,10072.0,10194.0,10694.0,10712.0,11262.0,11270.0,11308.0,11370.0,11746.0,12540.0,12648.0,12678.0,12816.0,12828.0,12890.0,12998.0,13058.0,13326.0,13472.0,13476.0,13576.0,13664.0,13948.0,13952.0,14286.0,14570.0,14848.0,15396.0,
1359,520,0,18906.0,19828.0,22894.0,33184.0,36466.0,37080.0,37538.0,38022.0,38420.0,40108.0,40138.0,43544.0,44352.0,44672.0,46698.0,47682.0,48226.0,49270.0,52602.0,54974.0,55238.0,55790.0,56544.0,57076.0,57618.0,57620.0,59604.0,61062.0,62864.0,63414.0,64510.0,64564.0,65042.0,66832.0,67408.0,69754.0,70996.0,71440.0,71656.0,72748.0,72782.0,74022.0,74524.0,74546.0,76092.0,76286.0,76670.0,76902.0,77408.0,77916.0,
1492,483,1,12140.0,13452.0,15832.0,18856.0,19300.0,19334.0,21874.0,22246.0,23308.0,23382.0,23844.0,23940.0,24292.0,24612.0,26334.0,26520.0,26716.0,26906.0,27256.0,27334.0,27836.0,28036.0,28174.0,28618.0,30020.0,30252.0,31332.0,32788.0,33170.0,34970.0,35072.0,35220.0,35590.0,35600.0,36534.0,37406.0,37484.0,37706.0,37724.0,37914.0,38130.0,38350.0,38430.0,38846.0,38998.0,39018.0,39262.0,40204.0,40538.0,40658.0,
202,274,0,3494.0,4324.0,5000.0,5268.0,5634.0,5922.0,6550.0,6560.0,6792.0,7026.0,7032.0,7344.0,7500.0,7590.0,7622.0,7730.0,7790.0,7850.0,8050.0,8400.0,8534.0,8626.0,9160.0,9330.0,9466.0,9632.0,9702.0,9754.0,10666.0,10840.0,10910.0,10948.0,11110.0,11222.0,11584.0,11766.0,11970.0,11986.0,12106.0,12206.0,12224.0,13034.0,13044.0,13118.0,13234.0,13380.0,13418.0,13632.0,13748.0,13892.0,
1051,478,0,8220.0,10984.0,13874.0,14942.0,15986.0,16908.0,17052.0,17418.0,17680.0,18236.0,18414.0,19612.0,20182.0,20646.0,20788.0,21030.0,21082.0,21592.0,22058.0,22502.0,22948.0,23328.0,23510.0,23552.0,24028.0,24536.0,24664.0,24852.0,24884.0,24944.0,24950.0,24960.0,25020.0,25292.0,25316.0,25388.0,25838.0,25894.0,26210.0,26320.0,26510.0,26590.0,26832.0,26920.0,26960.0,27040.0,27290.0,27434.0,27710.0,27842.0,
1577,516,0,16846.0,17828.0,18034.0,18206.0,19470.0,20518.0,21064.0,21482.0,21638.0,21750.0,22076.0,22282.0,23596.0,24326.0,24480.0,24870.0,25128.0,25384.0,25402.0,25614.0,25838.0,26562.0,26728.0,26860.0,26870.0,27758.0,27988.0,28402.0,28442.0,29026.0,29100.0,29276.0,30022.0,30940.0,31472.0,31618.0,32342.0,33272.0,33396.0,33664.0,33696.0,34618.0,35128.0,35202.0,36344.0,36504.0,36580.0,36750.0,37902.0,37906.0,
154,424,0,6038.0,6936.0,7850.0,8366.0,9230.0,11156.0,12012.0,12484.0,13968.0,14060.0,14898.0,15546.0,16390.0,16930.0,17732.0,17880.0,17974.0,18002.0,18294.0,18354.0,18586.0,18834.0,19456.0,19848.0,20044.0,20210.0,20396.0,20800.0,21100.0,21186.0,21446.0,21886.0,22154.0,22482.0,22622.0,22680.0,22874.0,23282.0,23518.0,23838.0,24354.0,25076.0,25324.0,25410.0,25510.0,25652.0,25678.0,25818.0,25900.0,26238.0,
1149,429,0,8402.0,9272.0,11130.0,11180.0,11968.0,12250.0,12884.0,12948.0,13580.0,13588.0,13900.0,13920.0,13936.0,14312.0,14434.0,14452.0,14466.0,14708.0,15088.0,16390.0,16762.0,16892.0,17030.0,17146.0,17696.0,17822.0,17876.0,18020.0,18118.0,18356.0,18678.0,18784.0,18830.0,19322.0,19334.0,19536.0,20272.0,20374.0,20598.0,21036.0,21430.0,21566.0,22354.0,22364.0,22490.0,22532.0,22618.0,22656.0,22708.0,22760.0,
1548,498,0,6932.0,10936.0,12142.0,16070.0,16678.0,17144.0,17564.0,17744.0,18168.0,19046.0,19204.0,19860.0,19980.0,20622.0,20648.0,22618.0,23708.0,23766.0,24100.0,24244.0,24340.0,24358.0,24366.0,24474.0,24614.0,24950.0,25022.0,25594.0,25756.0,25806.0,25984.0,26012.0,26020.0,26420.0,26728.0,27082.0,27452.0,27562.0,27618.0,27630.0,28094.0,28248.0,28300.0,28398.0,28420.0,28452.0,28664.0,29016.0,29178.0,29302.0,
530,492,0,2762.0,6758.0,8828.0,8954.0,9288.0,9290.0,9596.0,10666.0,11272.0,11624.0,11906.0,12044.0,12264.0,12274.0,12562.0,13224.0,13444.0,13680.0,14216.0,14372.0,14732.0,14732.0,14786.0,14868.0,14986.0,15316.0,15426.0,15446.0,15508.0,16146.0,16222.0,16238.0,16302.0,16400.0,16408.0,16776.0,16988.0,17106.0,17176.0,17426.0,17610.0,17616.0,17646.0,17648.0,17818.0,18306.0,18438.0,18468.0,18612.0,18696.0,
268,306,1,10282.0,11758.0,15134.0,17664.0,18504.0,19216.0,20222.0,20860.0,21648.0,22230.0,23396.0,24058.0,25862.0,25988.0,26442.0,27376.0,28836.0,29158.0,29220.0,29502.0,30076.0,30118.0,30558.0,30848.0,30852.0,31242.0,31840.0,32042.0,32564.0,32660.0,33020.0,33286.0,33718.0,33792.0,33940.0,34304.0,35014.0,36102.0,36154.0,36482.0,36734.0,36920.0,37214.0,37346.0,37412.0,37958.0,38422.0,38590.0,39258.0,39924.0,
1609,560,0,4116.0,5792.0,6350.0,6618.0,7180.0,7220.0,7606.0,8144.0,9254.0,9556.0,9774.0,10082.0,10344.0,10502.0,10776.0,11168.0,11410.0,11592.0,11804.0,11836.0,11898.0,11978.0,12064.0,12430.0,12774.0,13022.0,13064.0,13120.0,13414.0,13808.0,13816.0,13824.0,14158.0,14474.0,14578.0,14762.0,14814.0,14838.0,14962.0,15002.0,15004.0,15036.0,15038.0,15214.0,15434.0,15488.0,15496.0,15582.0,15640.0,15668.0,
739,266,0,18094.0,21104.0,21964.0,22412.0,23232.0,26400.0,26984.0,27584.0,28174.0,29142.0,31240.0,31702.0,32272.0,32984.0,33386.0,34416.0,35066.0,35072.0,35760.0,35954.0,36048.0,36278.0,37460.0,37858.0,38434.0,38710.0,39014.0,39238.0,39356.0,39384.0,40166.0,40466.0,40510.0,41006.0,41638.0,41688.0,42604.0,44082.0,44172.0,44364.0,44640.0,44826.0,45476.0,45670.0,45864.0,46738.0,47196.0,47246.0,47908.0,48278.0,
1038,410,1,4614.0,8966.0,9404.0,9788.0,10298.0,10740.0,11394.0,12462.0,13730.0,14154.0,14838.0,15164.0,15908.0,17080.0,17330.0,17410.0,17856.0,18334.0,18824.0,19048.0,19790.0,20152.0,20250.0,20270.0,20508.0,20796.0,20876.0,21000.0,22160.0,22174.0,22704.0,22896.0,23274.0,23452.0,23666.0,24104.0,24222.0,24678.0,24930.0,25038.0,25460.0,25488.0,25676.0,25996.0,26026.0,26230.0,26450.0,26492.0,26532.0,26580.0,
1415,564,0,5108.0,5340.0,7784.0,7786.0,7902.0,8080.0,8218.0,8476.0,8826.0,9058.0,9092.0,9154.0,9396.0,9618.0,9856.0,10120.0,10170.0,10310.0,11148.0,11430.0,11472.0,11726.0,11816.0,12782.0,12904.0,12916.0,13140.0,13836.0,14012.0,14454.0,14716.0,14722.0,15130.0,15272.0,15752.0,15954.0,16268.0,16314.0,16454.0,16718.0,16724.0,16764.0,16766.0,16802.0,17162.0,18046.0,18090.0,18546.0,18702.0,18836.0,
1113,461,0,11012.0,18082.0,20072.0,22046.0,23016.0,23586.0,25232.0,25440.0,26782.0,27038.0,27776.0,28282.0,28946.0,29238.0,31142.0,32436.0,32630.0,33138.0,34042.0,35536.0,36538.0,38392.0,38656.0,38850.0,38968.0,39534.0,39716.0,40110.0,41018.0,41486.0,41808.0,43560.0,44262.0,45052.0,45256.0,45336.0,45532.0,47190.0,47464.0,47538.0,48412.0,48598.0,48762.0,48872.0,48926.0,49002.0,49480.0,50508.0,50858.0,51046.0,
734,276,0,6704.0,7914.0,9540.0,10446.0,11050.0,11562.0,13300.0,15994.0,16502.0,16584.0,16698.0,18158.0,18178.0,18232.0,18280.0,18502.0,18996.0,19250.0,20280.0,20536.0,20732.0,21744.0,21960.0,22312.0,23230.0,23272.0,23276.0,23570.0,23944.0,24178.0,24280.0,24842.0,25012.0,25100.0,25718.0,26212.0,26448.0,26632.0,27164.0,27242.0,27614.0,27644.0,28104.0,28210.0,28810.0,28954.0,28978.0,29116.0,29574.0,29610.0,
