1216,474,0,13588.0,19948.0,20626.0,25150.0,25720.0,25920.0,26030.0,27754.0,28098.0,29834.0,30640.0,30908.0,34886.0,36130.0,36640.0,37324.0,37350.0,38368.0,39180.0,39412.0,39442.0,39744.0,39958.0,40068.0,40846.0,40864.0,41396.0,41766.0,41956.0,42488.0,42702.0,43028.0,43442.0,43486.0,43626.0,43642.0,44204.0,44700.0,44780.0,45138.0,45144.0,45170.0,45600.0,45660.0,45736.0,46016.0,46064.0,46382.0,46738.0,46810.0,
1422,565,0,12350.0,12886.0,15644.0,17942.0,18908.0,19164.0,19532.0,20292.0,20390.0,20450.0,20918.0,21596.0,21722.0,21906.0,22524.0,22580.0,23246.0,23398.0,23916.0,24258.0,26308.0,26328.0,27316.0,27550.0,27880.0,28020.0,28112.0,28206.0,28480.0,28536.0,28580.0,28630.0,28638.0,28752.0,28896.0,29070.0,29850.0,29978.0,30148.0,30998.0,31130.0,31368.0,31444.0,31654.0,31670.0,31938.0,32160.0,32478.0,32572.0,32796.0,
1120,454,0,8982.0,16432.0,17666.0,20396.0,26198.0,28074.0,28380.0,28822.0,29598.0,29840.0,32246.0,32366.0,33164.0,33440.0,33938.0,34936.0,35098.0,35542.0,35834.0,36480.0,37704.0,37946.0,38620.0,39668.0,40514.0,40572.0,40612.0,41144.0,41894.0,42442.0,42474.0,42624.0,43320.0,43378.0,43930.0,44404.0,45132.0,45308.0,45856.0,46270.0,46452.0,47324.0,47430.0,47554.0,47642.0,47650.0,48198.0,48372.0,48602.0,48694.0,
150,431,0,13410.0,17432.0,19198.0,20242.0,24496.0,25476.0,26334.0,27676.0,28708.0,28926.0,29316.0,29370.0,29418.0,29496.0,30942.0,31324.0,31716.0,32844.0,33136.0,33954.0,34066.0,34914.0,35910.0,37648.0,38240.0,38310.0,38368.0,38552.0,38704.0,39102.0,40244.0,40266.0,40576.0,40592.0,41280.0,41322.0,41350.0,41478.0,41712.0,42570.0,42606.0,42748.0,43746.0,44100.0,44370.0,44400.0,44906.0,45824.0,46086.0,46422.0,
1648,542,0,11684.0,11706.0,12866.0,13710.0,13862.0,14354.0,15154.0,16408.0,16454.0,17154.0,17362.0,17562.0,17694.0,18516.0,19402.0,20034.0,21014.0,21308.0,22108.0,22448.0,22628.0,22662.0,22672.0,22738.0,22818.0,23044.0,23542.0,23558.0,24392.0,24748.0,25178.0,25808.0,26038.0,26108.0,26142.0,26240.0,26390.0,26546.0,26928.0,27062.0,27612.0,27906.0,28404.0,28992.0,29020.0,29440.0,30272.0,31470.0,31496.0,32040.0,
1721,555,0,20360.0,22954.0,24228.0,24952.0,27366.0,27622.0,30208.0,30344.0,30638.0,30988.0,31136.0,31224.0,31558.0,31594.0,31978.0,33396.0,33764.0,34512.0,34540.0,35022.0,35538.0,35834.0,36030.0,36124.0,36686.0,36690.0,37636.0,37992.0,38280.0,38526.0,39246.0,40034.0,40166.0,40484.0,40914.0,41596.0,41986.0,42094.0,42328.0,42362.0,42448.0,42644.0,42724.0,42778.0,42914.0,42956.0,43108.0,43450.0,43462.0,43518.0,
1522,504,0,24648.0,29372.0,34260.0,34270.0,35388.0,35960.0,37460.0,39392.0,39522.0,41612.0,41804.0,43550.0,43742.0,44132.0,45042.0,45758.0,45846.0,45894.0,46184.0,47008.0,47446.0,47898.0,47972.0,48448.0,48534.0,50588.0,51182.0,52668.0,53236.0,55402.0,55564.0,55810.0,56592.0,56838.0,56908.0,57104.0,57146.0,57166.0,57298.0,57530.0,57802.0,57966.0,58166.0,58242.0,58374.0,58500.0,58818.0,59120.0,59196.0,59692.0,
1065,425,0,5724.0,6466.0,6916.0,7436.0,8594.0,8972.0,9224.0,9904.0,9986.0,10312.0,10540.0,10714.0,10784.0,10928.0,11256.0,11734.0,12496.0,13064.0,13124.0,13308.0,14022.0,14194.0,14358.0,14530.0,14784.0,14926.0,14934.0,14942.0,15054.0,15494.0,15686.0,15818.0,16454.0,16824.0,17512.0,17520.0,17636.0,17700.0,18262.0,18388.0,18482.0,18624.0,18638.0,18984.0,19030.0,19086.0,19182.0,19238.0,19402.0,19448.0,
1466,569,0,4722.0,4916.0,6412.0,7420.0,8020.0,8556.0,8712.0,9012.0,10156.0,10634.0,10664.0,10708.0,11076.0,11692.0,11894.0,12142.0,12626.0,13160.0,13616.0,13906.0,13914.0,14092.0,14130.0,14794.0,14972.0,15004.0,15174.0,15274.0,15618.0,16250.0,16560.0,16618.0,16730.0,16814.0,17114.0,17178.0,17332.0,17410.0,17450.0,17508.0,17558.0,17714.0,17786.0,17982.0,18048.0,18126.0,18138.0,18544.0,18598.0,18964.0,
483,280,0,6848.0,9046.0,9342.0,9510.0,9824.0,10388.0,10528.0,10708.0,10930.0,10972.0,11240.0,11284.0,11900.0,12070.0,12098.0,12184.0,12764.0,12892.0,12930.0,13418.0,14006.0,14530.0,14724.0,14846.0,15274.0,15714.0,16044.0,16328.0,16394.0,16492.0,16534.0,16574.0,16774.0,16802.0,17112.0,17248.0,17284.0,17514.0,17690.0,17700.0,17806.0,17838.0,17872.0,18002.0,18288.0,18334.0,18408.0,18754.0,18860.0,18974.0,
946,421,0,11244.0,11578.0,13132.0,14780.0,15042.0,15204.0,16100.0,16970.0,17602.0,17814.0,19936.0,20030.0,20740.0,21472.0,21964.0,22898.0,22998.0,23076.0,24416.0,24688.0,24822.0,24978.0,25094.0,25176.0,25318.0,25488.0,25568.0,25730.0,26348.0,26616.0,26768.0,26802.0,26828.0,26834.0,27072.0,27624.0,27720.0,27958.0,28716.0,28862.0,28972.0,28974.0,29312.0,29480.0,29800.0,29830.0,29962.0,30028.0,30548.0,30726.0,
430,281,0,9318.0,17304.0,18234.0,19098.0,19986.0,20634.0,21824.0,22550.0,22614.0,23488.0,23810.0,24512.0,25610.0,25846.0,26146.0,26506.0,26532.0,27280.0,28626.0,29020.0,30462.0,30490.0,30878.0,31064.0,31394.0,31466.0,31706.0,32598.0,32672.0,32786.0,32798.0,32814.0,33098.0,33252.0,33312.0,33610.0,33982.0,34090.0,34460.0,34946.0,35382.0,35700.0,35880.0,36106.0,36244.0,36510.0,36644.0,36782.0,36948.0,37256.0,
1619,491,0,5902.0,9574.0,10036.0,11520.0,12234.0,12444.0,13186.0,13262.0,13326.0,14466.0,14652.0,14794.0,15264.0,15372.0,15682.0,16176.0,17816.0,17842.0,17890.0,18138.0,19066.0,19762.0,19914.0,20006.0,20090.0,20586.0,20862.0,21218.0,21394.0,21410.0,21718.0,21920.0,22170.0,22372.0,22384.0,22514.0,22522.0,22682.0,22852.0,22890.0,22940.0,23048.0,23474.0,23658.0,23896.0,24108.0,24230.0,24242.0,24312.0,24342.0,
1650,548,0,8076.0,9434.0,11072.0,11278.0,11662.0,11680.0,11840.0,12308.0,12582.0,12632.0,12728.0,13526.0,14502.0,15052.0,16350.0,16974.0,18114.0,18228.0,18438.0,18776.0,19148.0,19644.0,19734.0,19994.0,20018.0,20058.0,20232.0,20868.0,21142.0,21326.0,21448.0,21780.0,21846.0,22214.0,22226.0,22404.0,22696.0,22926.0,22970.0,23168.0,23568.0,23682.0,23698.0,24102.0,24494.0,24534.0,24690.0,24968.0,25500.0,25552.0,
459,279,0,10070.0,11356.0,12632.0,13346.0,14572.0,15270.0,15386.0,16110.0,16352.0,16368.0,16544.0,16722.0,17610.0,18036.0,18198.0,18242.0,18892.0,19086.0,19254.0,19332.0,19716.0,19908.0,20280.0,20312.0,20342.0,20574.0,22176.0,22280.0,22366.0,22594.0,22772.0,23086.0,23154.0,23268.0,23530.0,24088.0,24156.0,24272.0,24312.0,24452.0,24656.0,24708.0,24722.0,25126.0,25174.0,25406.0,25568.0,25582.0,25964.0,26134.0,
503,415,0,6976.0,9012.0,9224.0,10162.0,10506.0,10538.0,10772.0,11346.0,11740.0,11882.0,12006.0,12500.0,12902.0,13046.0,13094.0,13316.0,13566.0,13722.0,13816.0,13946.0,14676.0,15604.0,15612.0,15796.0,15866.0,16082.0,16210.0,16326.0,17232.0,17274.0,17374.0,17442.0,17448.0,17908.0,18464.0,18756.0,18930.0,19008.0,19280.0,19616.0,19934.0,19952.0,20160.0,20382.0,20698.0,20734.0,20902.0,21312.0,21336.0,21356.0,
141,305,0,5990.0,8886.0,9890.0,9964.0,10922.0,11650.0,12456.0,13146.0,13228.0,13754.0,14002.0,14040.0,14364.0,14880.0,15086.0,15724.0,15732.0,16062.0,16084.0,16360.0,16374.0,16542.0,16896.0,17268.0,17322.0,17434.0,17688.0,18112.0,18356.0,18884.0,19074.0,19114.0,19208.0,19532.0,19798.0,19828.0,20178.0,20410.0,20630.0,21256.0,21552.0,21558.0,21714.0,21750.0,21752.0,22136.0,22248.0,22336.0,22340.0,22378.0,
515,691,0,10474.0,11544.0,12558.0,12976.0,13038.0,13490.0,13826.0,14394.0,14482.0,15228.0,15744.0,15938.0,16266.0,16552.0,17520.0,17724.0,17872.0,18274.0,18402.0,18688.0,18712.0,20552.0,20786.0,20902.0,21178.0,21406.0,22380.0,22440.0,22808.0,22906.0,23298.0,23324.0,23664.0,23836.0,24030.0,24040.0,24060.0,24078.0,24132.0,24240.0,24764.0,25790.0,25942.0,26256.0,26458.0,26814.0,26974.0,27136.0,27252.0,27356.0,
267,364,0,10030.0,11648.0,13786.0,13830.0,13932.0,14950.0,15094.0,16292.0,16952.0,17008.0,17032.0,17230.0,17892.0,17956.0,18064.0,18134.0,18980.0,20246.0,20322.0,20452.0,20812.0,20868.0,21456.0,21692.0,22022.0,22490.0,22748.0,22794.0,22884.0,22944.0,23042.0,23206.0,23396.0,23412.0,23674.0,23678.0,23818.0,24110.0,24220.0,24518.0,24730.0,25036.0,25052.0,25316.0,25506.0,26050.0,26174.0,26292.0,26298.0,26330.0,
637,429,1,8162.0,10700.0,11102.0,11876.0,17814.0,18240.0,21288.0,21442.0,21544.0,22432.0,22538.0,22760.0,23064.0,23344.0,23650.0,23898.0,23946.0,24118.0,24486.0,25116.0,27078.0,27296.0,27360.0,27740.0,28116.0,28452.0,28792.0,28872.0,29108.0,29370.0,29588.0,29996.0,30002.0,30500.0,30638.0,31208.0,31502.0,31770.0,31926.0,32934.0,33016.0,33836.0,34112.0,34702.0,34822.0,34834.0,34872.0,34874.0,35256.0,35736.0,
199,345,0,5814.0,6402.0,6914.0,6950.0,7262.0,7554.0,8650.0,8948.0,9348.0,9422.0,10530.0,11506.0,11616.0,11708.0,11724.0,11982.0,12454.0,12480.0,12670.0,13220.0,13784.0,14004.0,14366.0,14518.0,14936.0,15608.0,15610.0,15654.0,15834.0,15840.0,16064.0,16274.0,16412.0,16988.0,17000.0,17128.0,17148.0,17574.0,17748.0,17948.0,18006.0,18292.0,18418.0,18646.0,18922.0,18982.0,19486.0,19664.0,19994.0,20046.0,
1505,516,0,18850.0,22426.0,24316.0,27356.0,27374.0,28896.0,32900.0,33146.0,34562.0,36086.0,36256.0,36692.0,36972.0,37626.0,38736.0,39014.0,39140.0,39240.0,39304.0,39968.0,40648.0,41042.0,41092.0,41612.0,41926.0,42044.0,43378.0,43668.0,43798.0,44688.0,44940.0,45052.0,45194.0,45410.0,45494.0,45578.0,45786.0,46488.0,46520.0,46738.0,47152.0,47396.0,47750.0,47898.0,47930.0,48446.0,48568.0,48790.0,49002.0,50262.0,
1048,416,0,12146.0,18536.0,19874.0,21358.0,21564.0,22260.0,22718.0,23824.0,26014.0,26128.0,26914.0,26976.0,28472.0,28992.0,29336.0,29964.0,30636.0,30696.0,30928.0,31120.0,31150.0,31326.0,31598.0,32146.0,32340.0,32384.0,32548.0,32986.0,33572.0,34762.0,34932.0,34996.0,35136.0,35304.0,35418.0,35458.0,35568.0,35628.0,35820.0,36158.0,36220.0,36700.0,36802.0,36876.0,37032.0,37498.0,37724.0,37766.0,37890.0,38076.0,
1704,466,0,39446.0,47714.0,56038.0,60202.0,68742.0,69160.0,69384.0,71484.0,72038.0,72916.0,74012.0,78046.0,78522.0,79066.0,79332.0,80182.0,81280.0,81910.0,82334.0,83298.0,83306.0,83320.0,83680.0,87688.0,88230.0,88372.0,89086.0,89182.0,89366.0,89626.0,89716.0,90580.0,90844.0,90930.0,91020.0,91128.0,91676.0,91808.0,91970.0,92522.0,92730.0,92858.0,93368.0,93378.0,93606.0,93774.0,93788.0,94012.0,94212.0,94576.0,
1203,431,0,5230.0,7422.0,7532.0,8036.0,8730.0,8750.0,9038.0,9460.0,9558.0,9580.0,9672.0,10118.0,10390.0,10606.0,11136.0,11418.0,11464.0,11634.0,11696.0,12092.0,12304.0,12470.0,12646.0,13242.0,13266.0,13512.0,13764.0,14092.0,14112.0,14376.0,15006.0,15296.0,15500.0,15512.0,15610.0,15614.0,15628.0,15666.0,16142.0,16148.0,16600.0,16624.0,16874.0,17002.0,17430.0,17564.0,17584.0,17998.0,18112.0,18260.0,
1645,493,0,6570.0,7712.0,8948.0,9008.0,9680.0,9774.0,10944.0,11444.0,12348.0,13080.0,13184.0,13334.0,13400.0,13668.0,13718.0,13872.0,13886.0,14294.0,14830.0,14948.0,15022.0,15346.0,15586.0,16004.0,16336.0,16396.0,16424.0,16432.0,16680.0,16964.0,16976.0,17012.0,17150.0,17426.0,17426.0,17574.0,17700.0,17700.0,17742.0,17762.0,17938.0,18004.0,18146.0,18266.0,18278.0,18312.0,18736.0,18962.0,19522.0,19664.0,
1197,466,0,5950.0,11304.0,13466.0,14658.0,15072.0,15090.0,15398.0,15510.0,16250.0,18346.0,18604.0,18858.0,18904.0,19124.0,19454.0,19678.0,19736.0,20404.0,20406.0,20630.0,21048.0,21056.0,21182.0,21184.0,21432.0,21640.0,21798.0,22078.0,22382.0,23486.0,23578.0,23634.0,23754.0,23792.0,23906.0,24112.0,24846.0,24898.0,24930.0,24960.0,25202.0,25426.0,25460.0,25480.0,25644.0,25762.0,26096.0,26368.0,26518.0,26632.0,
1404,504,0,32894.0,36324.0,37428.0,39796.0,43298.0,43650.0,45262.0,45442.0,48820.0,50766.0,51340.0,52892.0,52950.0,53890.0,54004.0,55348.0,55514.0,55684.0,55976.0,56020.0,56120.0,56462.0,57140.0,57768.0,58184.0,60050.0,60204.0,61588.0,61962.0,62084.0,62196.0,62678.0,62736.0,62816.0,65550.0,66732.0,66910.0,67110.0,67184.0,67368.0,67554.0,68276.0,68860.0,69222.0,69676.0,69852.0,70084.0,72262.0,72378.0,73530.0,
1143,453,0,12502.0,20182.0,26214.0,26258.0,34008.0,34344.0,34606.0,35436.0,36060.0,36880.0,38148.0,38248.0,41692.0,43470.0,44056.0,44066.0,45166.0,45774.0,46030.0,46578.0,47560.0,47698.0,49208.0,49232.0,49586.0,49854.0,50486.0,51488.0,51996.0,52086.0,52832.0,53292.0,54288.0,54426.0,54472.0,55288.0,55538.0,55948.0,56038.0,56096.0,56496.0,56622.0,56640.0,56904.0,57186.0,57302.0,57376.0,57380.0,57512.0,57568.0,
738,269,0,13058.0,13656.0,14992.0,15054.0,19508.0,19946.0,20302.0,22252.0,22462.0,24150.0,24178.0,24552.0,24610.0,26264.0,26662.0,27762.0,28422.0,28684.0,29056.0,29738.0,29842.0,30694.0,31552.0,31942.0,33158.0,33788.0,34030.0,34086.0,34340.0,34704.0,34860.0,34904.0,35206.0,35298.0,35642.0,36342.0,36530.0,36554.0,36746.0,36952.0,37242.0,37926.0,38002.0,38154.0,38298.0,38402.0,38404.0,38438.0,38522.0,38748.0,
1729,564,0,5576.0,5986.0,6366.0,7104.0,7792.0,7886.0,8328.0,8436.0,8456.0,8668.0,8720.0,9154.0,9268.0,9852.0,9984.0,10288.0,10696.0,10728.0,11452.0,11758.0,11786.0,12040.0,12922.0,13124.0,13432.0,13508.0,13564.0,13798.0,13910.0,14012.0,14120.0,14264.0,14308.0,14334.0,14560.0,14714.0,14880.0,14906.0,15004.0,15232.0,15360.0,15412.0,15452.0,15586.0,15716.0,15786.0,15984.0,16000.0,16098.0,16320.0,
1016,461,0,4286.0,4986.0,5216.0,7096.0,7148.0,8090.0,8822.0,9564.0,9704.0,9956.0,10188.0,11136.0,11224.0,11294.0,11374.0,11508.0,11932.0,12478.0,12500.0,12516.0,13224.0,13388.0,13504.0,13658.0,13936.0,13982.0,14156.0,14284.0,14472.0,14482.0,15096.0,15106.0,15122.0,15164.0,15446.0,15508.0,16242.0,16264.0,16412.0,16818.0,16872.0,17302.0,17570.0,17700.0,18080.0,18288.0,18416.0,19092.0,19286.0,19288.0,
699,292,0,2948.0,3362.0,3940.0,4206.0,5540.0,6496.0,6506.0,6622.0,6994.0,7124.0,7516.0,7662.0,8056.0,8152.0,8500.0,8576.0,9304.0,9464.0,11166.0,11354.0,11682.0,11686.0,11906.0,12256.0,12546.0,12626.0,13162.0,13208.0,13230.0,13434.0,13602.0,13876.0,14098.0,14292.0,14368.0,14440.0,14530.0,14826.0,15210.0,15460.0,15588.0,15616.0,15708.0,15708.0,16004.0,16498.0,16666.0,16680.0,16710.0,17244.0,
380,267,1,4034.0,4540.0,5466.0,7130.0,7142.0,7376.0,7698.0,8516.0,8578.0,8608.0,9000.0,9160.0,9912.0,11376.0,11392.0,11698.0,12426.0,12464.0,12486.0,13132.0,13232.0,13370.0,13656.0,14388.0,14412.0,14668.0,14674.0,14720.0,15070.0,15478.0,15904.0,15924.0,15972.0,16180.0,16264.0,16392.0,16482.0,16528.0,17194.0,17298.0,17498.0,17762.0,18350.0,18472.0,19010.0,19338.0,19820.0,19838.0,19846.0,19896.0,
1140,472,0,8998.0,9550.0,9810.0,11390.0,13334.0,15324.0,16608.0,17308.0,18074.0,19050.0,19658.0,20136.0,20694.0,21954.0,22646.0,23880.0,24408.0,24600.0,25630.0,25930.0,26230.0,26288.0,26314.0,26626.0,27428.0,27510.0,27694.0,28016.0,28130.0,28144.0,28402.0,28812.0,28936.0,28940.0,29020.0,29370.0,29864.0,29992.0,30140.0,30946.0,31216.0,31352.0,31564.0,31662.0,31908.0,32246.0,32364.0,32424.0,32676.0,32786.0,
526,444,0,14004.0,17708.0,21296.0,22830.0,24424.0,26202.0,26872.0,29826.0,29930.0,30044.0,30356.0,31174.0,32116.0,32620.0,33034.0,33264.0,33544.0,33818.0,34034.0,34068.0,34464.0,35452.0,35580.0,35700.0,36062.0,36392.0,36592.0,36860.0,37000.0,38120.0,38434.0,38638.0,38830.0,39126.0,39790.0,40342.0,40520.0,40544.0,40928.0,41202.0,41560.0,42022.0,42116.0,42340.0,42368.0,42514.0,42740.0,42780.0,42944.0,42960.0,
1122,444,0,21110.0,23602.0,29700.0,30532.0,36150.0,37282.0,38680.0,41714.0,41878.0,42200.0,42368.0,44144.0,44652.0,45262.0,48532.0,49118.0,49346.0,49628.0,50014.0,50362.0,50782.0,50884.0,52454.0,53276.0,53634.0,54412.0,55162.0,55210.0,55492.0,55764.0,56422.0,56540.0,56568.0,56686.0,56822.0,57054.0,57060.0,57278.0,57344.0,57622.0,57644.0,57650.0,57726.0,57834.0,58080.0,58154.0,58260.0,59022.0,59098.0,59148.0,
975,468,0,5372.0,6768.0,7420.0,7832.0,8940.0,9722.0,9778.0,10624.0,10772.0,11306.0,12420.0,12532.0,12814.0,13108.0,13320.0,13768.0,14552.0,14734.0,15348.0,15592.0,15834.0,15954.0,16502.0,17004.0,17068.0,17280.0,17406.0,17702.0,17834.0,17834.0,18034.0,18398.0,18414.0,18828.0,18966.0,19198.0,19484.0,19668.0,19684.0,19766.0,19858.0,20228.0,20476.0,20626.0,20746.0,21410.0,21478.0,21584.0,21752.0,21930.0,
1359,513,0,21376.0,32812.0,40170.0,43982.0,44104.0,45516.0,46770.0,46826.0,47264.0,47648.0,48174.0,48232.0,49338.0,51484.0,52356.0,52406.0,53410.0,54482.0,54692.0,55076.0,55262.0,58144.0,60854.0,60946.0,61410.0,62020.0,62154.0,62920.0,63090.0,63160.0,63184.0,63286.0,63624.0,64032.0,64438.0,65604.0,66378.0,66760.0,66828.0,66892.0,67222.0,67650.0,68412.0,68938.0,69174.0,69720.0,69788.0,69808.0,70964.0,71408.0,
1492,491,0,17104.0,19076.0,19480.0,20604.0,22718.0,22816.0,23808.0,24476.0,24506.0,24986.0,25228.0,25430.0,25458.0,25510.0,27022.0,27094.0,27250.0,27432.0,28008.0,28154.0,28386.0,28578.0,29674.0,29926.0,30126.0,30182.0,30764.0,31126.0,31400.0,31802.0,32380.0,32506.0,32714.0,32852.0,33316.0,33338.0,33654.0,33770.0,34516.0,34660.0,34800.0,35050.0,35564.0,35812.0,36352.0,36660.0,37282.0,37366.0,37432.0,37498.0,
202,275,0,6230.0,6862.0,7680.0,8458.0,9090.0,10298.0,11734.0,12566.0,12916.0,13404.0,13798.0,13828.0,13978.0,14124.0,14150.0,14182.0,14332.0,14682.0,14682.0,14928.0,15284.0,15328.0,15572.0,15706.0,15832.0,15882.0,16344.0,16344.0,16490.0,16760.0,17276.0,17360.0,17566.0,17734.0,17998.0,18030.0,18068.0,18354.0,18580.0,18620.0,18774.0,18970.0,19300.0,19340.0,19724.0,19856.0,19872.0,19892.0,19982.0,20014.0,
1051,476,0,14774.0,15168.0,16066.0,17194.0,17220.0,17400.0,17712.0,18344.0,20090.0,20470.0,21870.0,21884.0,21914.0,21948.0,22118.0,22460.0,22586.0,22600.0,23348.0,23492.0,23898.0,23972.0,24106.0,26180.0,26538.0,26724.0,26826.0,26838.0,27178.0,27328.0,27760.0,27912.0,27920.0,28300.0,28364.0,28820.0,28956.0,28990.0,29038.0,29372.0,29468.0,29752.0,30118.0,30438.0,30652.0,31100.0,31134.0,31168.0,31700.0,32070.0,
1577,513,0,19220.0,22138.0,22534.0,23552.0,23784.0,25294.0,27142.0,28262.0,28830.0,29602.0,30108.0,31150.0,31660.0,31794.0,32076.0,32636.0,33492.0,33722.0,33746.0,33856.0,34264.0,34658.0,35176.0,35280.0,36284.0,36330.0,36536.0,36714.0,36882.0,38116.0,39746.0,40184.0,40284.0,40454.0,40720.0,40852.0,41136.0,41554.0,41892.0,42114.0,42172.0,42232.0,42872.0,43416.0,43718.0,44068.0,44078.0,44086.0,44136.0,44274.0,
154,420,1,10024.0,10442.0,12366.0,13436.0,14684.0,15334.0,15582.0,16406.0,16966.0,17100.0,17666.0,18356.0,18554.0,18804.0,19742.0,20318.0,20726.0,20934.0,21136.0,21226.0,21510.0,21936.0,21988.0,22232.0,22418.0,22490.0,23066.0,23254.0,23792.0,24062.0,24416.0,25308.0,25310.0,25326.0,25636.0,27112.0,27670.0,27740.0,27992.0,28044.0,28138.0,28400.0,28498.0,28600.0,28642.0,28684.0,28726.0,28924.0,28992.0,29056.0,
1149,435,0,11066.0,12734.0,13676.0,14234.0,14986.0,15720.0,16922.0,17192.0,18922.0,20010.0,20688.0,20956.0,21196.0,21486.0,21974.0,22246.0,23050.0,23366.0,23518.0,24566.0,25050.0,25822.0,26136.0,26970.0,27334.0,27354.0,27362.0,27686.0,27828.0,28348.0,28502.0,29660.0,30100.0,30218.0,30246.0,30536.0,30856.0,30934.0,31182.0,31226.0,32858.0,33206.0,33298.0,33390.0,33472.0,33570.0,33754.0,34042.0,34080.0,34110.0,
1548,493,0,11408.0,12744.0,15938.0,16118.0,17930.0,18792.0,20154.0,20298.0,20514.0,20810.0,21134.0,21724.0,22906.0,23154.0,23486.0,23836.0,23870.0,24002.0,24842.0,25052.0,25106.0,25182.0,25232.0,25610.0,26328.0,26394.0,26508.0,26760.0,26912.0,26938.0,26940.0,26996.0,27334.0,27802.0,27816.0,27914.0,28224.0,28316.0,28438.0,28678.0,28992.0,29146.0,29476.0,29492.0,29710.0,29774.0,29808.0,29844.0,29918.0,30058.0,
530,492,0,8780.0,10338.0,11552.0,11594.0,11624.0,12218.0,12598.0,12730.0,12926.0,12952.0,13392.0,14340.0,14390.0,14866.0,15002.0,15148.0,16144.0,16546.0,16620.0,16924.0,17022.0,17054.0,17250.0,17450.0,17492.0,17606.0,17746.0,17846.0,17902.0,18404.0,19064.0,19214.0,19258.0,19872.0,20134.0,20542.0,20910.0,20950.0,21220.0,21286.0,21940.0,21982.0,22014.0,22126.0,22604.0,22972.0,22978.0,23200.0,23286.0,23346.0,
268,308,0,14572.0,19052.0,20668.0,21400.0,21410.0,22858.0,22982.0,22998.0,23004.0,23128.0,23218.0,23274.0,23306.0,23762.0,23838.0,24254.0,24396.0,25376.0,25498.0,25568.0,26096.0,26132.0,26680.0,26846.0,27430.0,27492.0,27494.0,27530.0,27568.0,27846.0,28304.0,28394.0,28458.0,28462.0,28730.0,28786.0,29060.0,29280.0,30500.0,30642.0,31310.0,31896.0,32010.0,32034.0,32174.0,32226.0,32274.0,32276.0,32826.0,32892.0,
1609,552,0,7060.0,7220.0,7784.0,9526.0,9540.0,9568.0,11200.0,11906.0,11934.0,11952.0,12192.0,12546.0,13538.0,13586.0,14352.0,15020.0,15122.0,15232.0,15272.0,15490.0,15522.0,15872.0,15920.0,16112.0,16630.0,16960.0,17270.0,17406.0,17474.0,17550.0,17650.0,17758.0,17880.0,17964.0,18042.0,18396.0,18426.0,18820.0,18972.0,18994.0,19096.0,19436.0,19508.0,19514.0,19614.0,19766.0,20016.0,20068.0,20288.0,20418.0,
739,263,0,41606.0,47684.0,55424.0,56586.0,62968.0,63064.0,64518.0,64930.0,65204.0,68000.0,69068.0,71808.0,72790.0,72896.0,73174.0,74532.0,74746.0,75398.0,76372.0,77470.0,78484.0,80286.0,80618.0,80682.0,80732.0,80866.0,80892.0,82402.0,82894.0,82958.0,83170.0,83232.0,83418.0,83696.0,83724.0,84250.0,85252.0,86052.0,86218.0,86408.0,86604.0,86668.0,86956.0,86996.0,87072.0,87436.0,88252.0,88816.0,88920.0,88954.0,
1038,413,0,3068.0,3372.0,4976.0,5768.0,6598.0,6766.0,6934.0,6978.0,7042.0,7464.0,7596.0,7908.0,7964.0,8022.0,8318.0,8458.0,8492.0,8696.0,9452.0,9824.0,10298.0,10400.0,10450.0,10934.0,11006.0,11272.0,11386.0,11408.0,11474.0,11578.0,11610.0,11866.0,11888.0,11900.0,11910.0,12078.0,12146.0,12208.0,12344.0,12406.0,12488.0,12816.0,13058.0,13258.0,13264.0,13272.0,13392.0,13396.0,13960.0,13992.0,
1415,561,0,8372.0,10754.0,12608.0,12714.0,13000.0,14214.0,14230.0,14376.0,14642.0,14822.0,14962.0,14980.0,15238.0,15300.0,15474.0,15788.0,15878.0,16192.0,16248.0,16362.0,16876.0,17192.0,17474.0,17582.0,17838.0,17956.0,18396.0,18644.0,18858.0,18862.0,19032.0,19114.0,19260.0,19572.0,20006.0,20110.0,20410.0,20742.0,20766.0,20772.0,21048.0,21146.0,21370.0,21818.0,21914.0,22518.0,23168.0,23334.0,23976.0,24332.0,
1113,476,0,13446.0,17636.0,18604.0,19310.0,19414.0,20120.0,20566.0,21020.0,21262.0,23318.0,23582.0,24342.0,24640.0,24738.0,26348.0,26526.0,26742.0,26898.0,27228.0,27288.0,29052.0,29300.0,30248.0,30780.0,30972.0,31052.0,31342.0,31840.0,31860.0,32112.0,32660.0,33486.0,33624.0,33714.0,33940.0,34286.0,34616.0,34872.0,35404.0,35444.0,35686.0,35778.0,35996.0,36140.0,36518.0,36536.0,36964.0,36996.0,37108.0,37144.0,
734,276,0,5922.0,5972.0,6744.0,6914.0,7938.0,8388.0,10328.0,11146.0,11934.0,12056.0,12148.0,12206.0,13470.0,14192.0,14516.0,15358.0,15886.0,16274.0,16430.0,16882.0,16974.0,17258.0,17280.0,17676.0,17874.0,17896.0,18440.0,18474.0,18476.0,18588.0,19046.0,19948.0,20072.0,20252.0,20328.0,20396.0,20480.0,20570.0,20632.0,20636.0,20878.0,21002.0,21744.0,22306.0,22356.0,22414.0,22540.0,22618.0,22656.0,22734.0,
