1044,4539,1,62.675269750465986,26.93017706289858,24.897012805993835,20.22866287286224,16.761591776325695,16.274346400318166,15.950537837716293,15.313396099055497,14.894145297119627,14.02478863341818,13.712353265626145,13.387104994414255,12.919107985071568,12.254370459346964,12.158273561131065,12.157135261692282,11.443948637773476,11.168134553907954,9.960738033202636,9.471391987644305,9.337345543276259,8.573908826153428,8.115907733870248,8.051166481597967,7.850795097887604,7.76307908584838,7.5051145785681195,7.36269815925953,7.161543032920482,7.14076650312007,6.990928622652856,6.984159043622887,6.963428433936585,6.879230028625973,6.7197979775013374,6.5773499025898685,6.5724654779122655,6.425073719436302,6.4154583225548105,6.187860952231356,6.183584713187027,6.1248167207218485,6.083078805328471,5.965207909535732,5.702053370861763,5.593700132119295,5.529464522371184,5.448646608532244,5.181333014020151,5.0240565639572345,
1464,5484,1,37.82388639572722,23.004347648315584,22.366201764984556,21.512550830316815,21.308417758540756,20.804812132048212,17.532546809015663,17.312513686628776,16.061903967432446,15.001871900208096,14.805201564170051,14.236499125906622,14.131243008567072,13.727741593225373,13.584423756081721,13.396219812088242,12.898241900442134,12.689009288742136,12.681343136707335,12.311440399039732,11.644820034182578,11.546478804429462,11.009352025157153,10.92310169292724,10.79382204417115,9.835763755376865,9.814906199840337,9.648796966845403,9.050850062270367,8.542256695138624,8.092100169197108,7.909842760393079,7.635397731884865,7.346916164577707,7.277214232049969,6.642216938143026,6.404182615890765,6.327410226340344,6.249284521503666,6.185789058611503,6.18040231643575,6.112511458401222,6.061583288274644,6.02472944098116,6.009944809572074,5.937230686353809,5.842982135859765,5.650911149095936,5.638983632913307,5.50582736535922,
207,5069,1,57.082789698593956,29.506753463700193,25.714854314984933,17.09806024894752,14.479361963598032,12.790706707795875,12.729011652319814,12.707081374152022,12.49097528777347,11.934007748667103,11.582541621077256,11.33867980319228,11.080231637829083,10.955884734579618,10.840815610677474,10.259000602428607,10.18870999423314,8.843876324964059,8.758001549407151,8.61183236210902,8.468302043357626,8.219754068214685,8.0953261569302,7.931442814794738,7.927080072272808,7.883550631862735,7.412150089795195,7.160687740648868,7.151634880002763,7.008552204658327,6.887882979001981,6.709523946454977,6.494485343903129,6.116083037847423,5.949734907203909,5.926601726009542,5.896652270307007,5.720418724636236,5.5901588513196945,5.543589390789606,5.503749988893796,5.452459140478494,5.415002680486821,5.4070668456990045,5.276656852310186,5.255982971285004,5.199552526033674,5.11686817499119,5.111335963891509,4.997447520962251,
469,3262,1,43.31176506896531,37.71343511383147,22.938214027944372,18.034682152595366,16.284885452522246,15.047802487702663,15.038610413610883,13.838314648439558,12.33445654470753,12.128350392581417,11.176829531241522,11.10665526634813,10.791430703011509,10.672822412957192,9.709200785960428,9.388709648660752,8.719149319612885,8.300382324998587,8.22097412648734,8.140947828238469,8.009369788431027,7.697965485059097,7.475536008425679,7.355048493264339,7.354053904475224,7.290618858252746,7.035167275886028,7.018626087790567,6.957932305999849,6.764254841508029,6.75848432636956,6.599981726665266,6.527181381176085,6.031411703027768,6.004346257266935,6.002937677263275,5.871698291891276,5.848653399294339,5.7633618351674505,5.75925361420123,5.635954946855316,5.595618770298996,5.393735901242488,5.345473222499578,5.3082391554491695,5.2889708999947995,5.2260889543971905,5.168072066168552,5.070433195792816,5.057795436642973,
119,370,1,58.44685659696867,21.74091787854581,17.221259107806816,14.621990609105692,13.519194910543355,12.13188139233481,11.997131395619874,11.582891390163546,10.930538419351784,10.89657612244316,9.12080554183579,8.87276774920096,8.59789255356077,8.427003269803762,8.37026531107027,8.223659848377567,8.15265928349644,7.880407622295573,7.872903020063248,7.717140547411922,7.6433421811508495,7.591327337930949,7.460430056772363,7.00593613286114,6.98766941519659,6.96817786112466,6.967492173674666,6.96490822546598,6.938462150560862,6.7354581274659555,6.693056899495818,6.411277814566937,6.361690993438142,6.350362029750076,6.311720102270923,6.278289081281992,6.271233660378028,6.2324033333934254,6.044856744822843,6.028750410830217,5.922354033427425,5.888632753644493,5.865741174223943,5.828444639138155,5.823446962773346,5.707244775980285,5.634031043701356,5.557745256721347,5.487074372927774,5.433574526058541,
194,4397,1,43.023954366413605,35.47905109927247,28.520945109870716,21.16695285654799,18.705625851154235,18.258011556429242,18.224096574956917,18.001266688613384,17.620086461425785,17.46087066345565,17.22081034922492,16.825287893773822,16.774491759410253,16.745535285452306,15.96692598966384,14.234316430139899,14.233983670569026,13.888695566468769,13.608856934328651,13.574169634021942,13.106719839969294,12.329176247510095,11.755493614296778,11.043440360654149,10.60055620545607,9.639483742820307,8.290964746369175,8.010864322302515,7.997459076322805,7.211245448983413,6.926446069929806,6.760358579213033,6.727161232983519,6.665486565298608,6.648575647279391,6.413048644883451,6.401307063389375,6.371127419499304,6.266535040944099,6.064938732167654,6.00806789603398,5.752301436799244,5.750110205612573,5.672826757016909,5.440174427664535,5.346829012751572,5.334460767440393,5.269442760245359,5.170175792399163,4.9560941105723515,
324,751,1,58.52586261596596,24.995765902129474,20.568513266214822,19.66892259025006,18.38126971209652,18.22251989241903,17.706545312939074,15.971031657070315,15.722349280123408,15.418152254077771,14.185129471018465,13.816362442917896,12.949900848435572,12.640527314794262,12.45450194268594,12.267104311359173,11.672828506358307,10.932775769628206,10.557316324000904,10.004672841420671,9.385724789950253,9.10882156631261,8.912113676415464,8.63297092471795,8.596198790163458,8.45788663722089,8.434441217107345,8.275468245592535,8.146512953681375,8.043862232730275,7.706434002363052,7.223485474046917,7.05195976445914,6.888185810975711,6.860470728302401,6.574798615319537,6.5566400142290115,6.545821779889788,6.518572768483503,6.5141881701990325,6.509447398403713,6.47627167992259,6.404661458735003,6.3325630436290545,6.230076525975498,6.005571765152503,6.002783528868463,5.844371789805431,5.684597991636685,5.629943892532263,
385,3190,1,51.95439847507073,47.447605359694414,19.264813969534547,17.796303703140012,13.650326957214453,13.400958816584897,13.192397516370605,13.124929914625199,11.95602734076635,11.42710917326356,11.028892333757366,11.010572962360966,10.730156292703915,10.540824918598544,10.401891942890025,9.353821555291502,8.911630300735712,8.74421235197853,8.342974464929574,8.135910109750196,8.117744848250936,7.628965048221581,7.624346225537688,7.33006534186464,7.295612504369489,7.215070195531762,7.138189110688574,7.110956947397169,6.921150847026835,6.732703843109262,6.6507901220328955,6.631488210687287,6.493248429966232,6.163909894087691,6.152197694466181,6.100322900269111,6.001624198180336,5.892736619828373,5.8054761293598185,5.787833298580034,5.659861600855484,5.636856775415602,5.6046753351217715,5.596328788524591,5.557304611302847,5.385329307923004,5.363529481211965,5.348502011920105,5.3433463627410855,5.328301003663161,
261,5460,1,57.74056429956798,21.49277978950636,17.48342335585447,15.1992689593627,14.680836448246689,14.255044740842742,12.535650380028615,12.228701783438574,11.335630599252543,10.666226085764979,10.144373194278886,10.125708178386475,9.928770395573522,9.874195385223496,9.53668707021138,9.074811674197278,8.737764968115291,8.559592881962718,8.547332827237627,8.494098887867086,8.022739378714181,7.972642663089992,7.645119778565819,7.641539173646854,7.611711095348779,7.594643740879356,7.505940906277466,7.4997480565767,7.403778719898388,7.330746130427438,7.07786335681993,7.042177232924744,7.03033500583523,6.915481878516266,6.882699659056774,6.877830253172738,6.7827413687316,6.695788079642791,6.621908998687587,6.615929833484456,6.415568375437944,6.121132200332607,6.051871282842255,5.606481240457487,5.599798617447767,5.405553785875042,5.3326834855914536,5.234246115610128,5.229984296861057,5.225011577046135,
1350,5435,1,53.21124158868307,26.6105976087811,21.513560747902922,21.05685648465155,20.468338610847653,18.258677553884922,16.278269690577325,16.251679633772255,15.567127501340433,13.853009170155541,10.714602436625698,10.115912547679681,10.097975485140012,9.898490612335829,9.744506257278575,9.623201625775746,9.379547931923849,9.23096143349629,8.82362667629949,8.658653679748141,8.315555056801458,8.088099728358404,7.761644453669986,7.5615562726319,7.112327028104108,6.995319857171263,6.994753101611391,6.972949386028983,6.920804040169287,6.840101545835625,6.759752166675023,6.744245907784403,6.547714267116898,6.48865686271181,6.4446279992017494,6.3270978407164025,6.270663680596333,6.267033000261124,6.116837589082802,6.01702470953213,5.8994836522955625,5.887876243015235,5.844335642735472,5.811356694146373,5.723401232381579,5.675217362264407,5.601803007593688,5.425757752149783,5.366778683701201,5.361640373591755,
546,4249,1,57.49201027590031,13.757528584640168,12.709214928044826,12.471479952619088,11.975822014207873,11.943733780031467,10.499161987064378,10.464587542859288,10.4246345486245,10.25330841649809,10.087036549052078,9.645641454733173,9.460241598892939,9.31819020840613,9.194880633861999,9.052778886276453,9.027650833646913,8.984823974712333,8.635720024521191,8.437513146709076,8.24180308036507,8.170549374524738,7.909141378352652,7.862317730210307,7.563751138800664,7.179785765802803,7.160846377815358,7.118749356157733,7.065710641990554,6.9483511302459675,6.870981634999577,6.862780204482492,6.826448331978393,6.70225552846782,6.647243591573255,6.610982201231927,6.536942621439136,6.426010424158557,6.387741883537307,6.33796122500666,6.046475604650679,6.01380634178867,5.892102712530323,5.786629129343216,5.620599694304946,5.512275126422958,5.269197269639413,5.2557840473584,4.901583268299349,4.822987167696267,
543,4683,1,55.967897364556386,15.987804871335467,12.697692912425927,12.59023489729044,12.473449234989348,11.653172785894832,11.232387866612974,10.953430988356867,10.399823914820852,10.385638304752316,9.235304811952709,9.120268069024862,9.041850031252029,8.926215868821814,8.735586436921658,8.655003988249602,8.528799693050212,7.694760898155849,7.267501262950008,6.97413581036948,6.9288925921888636,6.9123016835395275,6.718604416048207,6.565970929775146,6.52060748596106,6.482221121603051,6.340017236498769,6.271693890228368,6.202786462217574,6.1080207764923475,5.951697960780639,5.936144565815868,5.925377940107362,5.912841421826602,5.6576806736249825,5.601514524545606,5.514396580209002,5.429249623674995,5.366045949592187,5.293135886558052,5.2811517917062645,5.178162546141314,5.152151373904049,5.117826276405598,5.100707005663287,4.981700777989831,4.905133088303733,4.904107641192557,4.862500034870643,4.788451396441626,
567,4351,1,48.8859813884869,22.12542331544024,21.15231343409607,16.942949657358607,12.974305596646616,12.012232976324967,11.963999117538195,11.434367206322026,10.883727544583031,10.264734120152673,10.046105740304078,9.863080002339508,9.79181822694591,9.726769889530884,9.408100240131745,8.861462530376695,8.80516517492294,8.747888198404338,8.668951008432908,8.630694367472744,8.51554059560622,8.393067283286051,8.314973559644574,8.045550921170866,7.807852019002942,7.6983319613219345,7.649685599098856,7.641253109558054,7.51274520629576,7.329709465061304,7.068583648062962,7.050502260343583,6.88173297026828,6.640901311459199,6.629978354005546,6.437638429693287,6.2178045532486745,6.066008506211797,6.028623711925654,5.984324656380595,5.969723013296568,5.907711234021189,5.518660499480453,5.458760685464965,5.455490767940537,5.446960438047753,5.291035841557082,5.261663496261836,5.241792787570292,5.210434568765324,
1037,4491,1,35.93238002768318,27.400794398965445,25.746336970630082,21.01172707837327,14.784790536839427,14.335967511526382,14.110691224725686,13.892116902766922,13.019130540989487,12.51535974220702,12.165855627565081,11.954677913871173,11.746129632340338,11.722054015746037,11.625951861273995,11.516874459376021,10.904173889672888,10.894622437754732,10.69739400990008,10.673287575737291,10.311346712786078,9.649721404308835,8.9130045792888,8.518528635975436,8.417550766319083,8.405124631779236,8.402971292446862,7.6603837765519485,7.534289021178575,7.513443036789043,7.499592546226683,7.323769570247828,7.118270433044857,7.116559173195715,7.085550874944631,6.8839637444235,6.827389999127698,6.718765277837624,6.715673094427161,6.711592919217447,6.669699247728341,6.333028493516706,6.261888490721118,6.2454655560860965,6.2079118493388155,6.184967852279687,6.0795411598265625,6.047295802180752,5.947851562927256,5.918830088565228,
1710,5074,1,60.80746451375184,22.05699538243829,21.00217271330612,19.64399446927308,17.792617581449754,14.128243541852253,12.95315944748583,12.761921568382284,12.733682817620469,11.96166974303043,11.573923235593652,11.287107247738888,11.091666765376258,10.984562807470875,10.840280928556671,10.111271058592616,10.031556361799735,9.85415857778477,9.559948520426037,9.057169286706705,8.804364226375183,8.74354989357414,8.424546208005957,7.900759237827007,7.5047488554405914,7.415639249052078,7.393628793090734,7.380877513558858,7.242140749317919,7.081588008541877,7.0218222739726865,6.96257349579796,6.839971941244327,6.637098422471064,6.458304900101076,6.418563488142043,6.351838428741479,6.264674919080439,6.1120262919365125,5.777564705376798,5.69868509111558,5.678165540785566,5.66498202887027,5.599254217569442,5.5288734221097044,5.426266946670992,5.222557030314992,5.219263704625618,5.180937303560525,5.176250966958694,
